Images,True Labels,Predictions,Predicted Probabilities
1286,2,1,"[0.13888312876224518, 0.31220632791519165, 0.30421939492225647, 0.04669715091586113, 0.05042951554059982, 0.11648185551166534, 0.031082618981599808]"
1287,5,5,"[0.002716949675232172, 0.005092625040560961, 0.011838539503514767, 0.0029771821573376656, 0.009355021640658379, 0.9634830951690674, 0.0045365639962255955]"
1288,5,5,"[0.0027484516613185406, 0.005362906958907843, 0.012570544146001339, 0.002654025098308921, 0.010184490121901035, 0.9620758891105652, 0.004403700120747089]"
1289,0,2,"[0.18296466767787933, 0.23408342897891998, 0.3246276378631592, 0.051055170595645905, 0.1137966513633728, 0.06070166081190109, 0.032770801335573196]"
1290,5,5,"[0.004478575196117163, 0.008115558885037899, 0.09483350813388824, 0.0025235030334442854, 0.08688074350357056, 0.8001845479011536, 0.0029835975728929043]"
1291,5,5,"[0.005790014285594225, 0.006551354192197323, 0.1325015425682068, 0.0036652935668826103, 0.21977044641971588, 0.628301203250885, 0.0034201734233647585]"
1292,5,5,"[0.007114803418517113, 0.006583660375326872, 0.19772085547447205, 0.007247274741530418, 0.2756546139717102, 0.5019999742507935, 0.003678827313706279]"
1293,5,5,"[0.000752316671423614, 0.0008957087411545217, 0.007939268834888935, 0.001371089369058609, 0.014585270546376705, 0.972847580909729, 0.0016087808180600405]"
1294,5,5,"[0.0010672829812392592, 0.0016783946193754673, 0.008225585334002972, 0.0017610429786145687, 0.009199392050504684, 0.9758804440498352, 0.002187903970479965]"
1295,5,5,"[0.022138357162475586, 0.04678135737776756, 0.29091694951057434, 0.007802835665643215, 0.14695006608963013, 0.47746339440345764, 0.007947052828967571]"
1296,5,5,"[0.001358983339741826, 0.0023886614944785833, 0.00936056673526764, 0.001986920367926359, 0.008690321817994118, 0.97362220287323, 0.002592423465102911]"
1297,5,5,"[0.054225269705057144, 0.1461547315120697, 0.14454029500484467, 0.015075739473104477, 0.05308204144239426, 0.5606840252876282, 0.026237856596708298]"
1298,5,2,"[0.04630428925156593, 0.08195826411247253, 0.4214799404144287, 0.0183167215436697, 0.14531002938747406, 0.27461427450180054, 0.012016491033136845]"
1299,5,5,"[0.0010877171298488975, 0.0013260460691526532, 0.03287984058260918, 0.002128030639141798, 0.04074962064623833, 0.9204830527305603, 0.0013456816086545587]"
1300,5,5,"[0.0083530955016613, 0.015511875040829182, 0.0547417551279068, 0.0024591286201030016, 0.07771176844835281, 0.8345849514007568, 0.006637511309236288]"
1301,5,5,"[0.009490174241364002, 0.02143910340964794, 0.0726422518491745, 0.003337896429002285, 0.056453805416822433, 0.8299515247344971, 0.006685294676572084]"
1302,5,5,"[0.0010830285027623177, 0.001488030538894236, 0.007313880603760481, 0.0015433832304552197, 0.011032924056053162, 0.9752668738365173, 0.0022718675900250673]"
1303,5,5,"[0.0008958876132965088, 0.0011686398647725582, 0.0077112284488976, 0.001757845631800592, 0.010775496251881123, 0.9757510423660278, 0.001939829671755433]"
1304,4,5,"[0.0069073825143277645, 0.00558069022372365, 0.09752393513917923, 0.003769882256165147, 0.30086931586265564, 0.5808403491973877, 0.004508497659116983]"
1305,5,5,"[0.07263398170471191, 0.14302551746368408, 0.07988646626472473, 0.015198636800050735, 0.06208113208413124, 0.582560122013092, 0.04461408033967018]"
1306,5,5,"[0.0007787935901433229, 0.001082558766938746, 0.014172988943755627, 0.0012467378983274102, 0.020002488046884537, 0.9614338278770447, 0.0012826209422200918]"
1307,5,5,"[0.0017608890775591135, 0.0030432878993451595, 0.01030721329152584, 0.0017135285306721926, 0.01162467896938324, 0.9685154557228088, 0.0030349683947861195]"
1308,5,5,"[0.006624679081141949, 0.008795843459665775, 0.028855372220277786, 0.0018783783307299018, 0.0831918865442276, 0.8637990951538086, 0.006854800973087549]"
1309,5,5,"[0.0035200633574277163, 0.006389582064002752, 0.013823232613503933, 0.004389600828289986, 0.009186741895973682, 0.9570742249488831, 0.005616575479507446]"
1310,5,5,"[0.0015218497719615698, 0.002803575713187456, 0.01280802208930254, 0.0012203155783936381, 0.01619725674390793, 0.9630792140960693, 0.0023697607684880495]"
1311,5,5,"[0.0057554421946406364, 0.005337775684893131, 0.009497554041445255, 0.010953997261822224, 0.01325167715549469, 0.9430944323539734, 0.012109173461794853]"
1312,5,5,"[0.0068055409938097, 0.008087624795734882, 0.10086174309253693, 0.0029504073318094015, 0.195664644241333, 0.6813513040542603, 0.004278591834008694]"
1313,4,5,"[0.024636991322040558, 0.02865700051188469, 0.21891984343528748, 0.007292650174349546, 0.3070783317089081, 0.4039651155471802, 0.009450074285268784]"
1314,5,5,"[0.0016514550661668181, 0.002979693468660116, 0.00979178212583065, 0.0024265998508781195, 0.008148853667080402, 0.9718974232673645, 0.003104295814409852]"
1315,5,5,"[0.013328262604773045, 0.01906196027994156, 0.1186307817697525, 0.003641792107373476, 0.2024979293346405, 0.6354566812515259, 0.007382644340395927]"
1316,2,2,"[0.1788068413734436, 0.2595687806606293, 0.30602210760116577, 0.05217024311423302, 0.09008273482322693, 0.0781727284193039, 0.03517655283212662]"
1317,5,5,"[0.002622546162456274, 0.0019193290499970317, 0.0066349441185593605, 0.0026444816030561924, 0.028066935017704964, 0.9523372054100037, 0.005774548277258873]"
1318,5,5,"[0.07409489154815674, 0.10421591997146606, 0.05585804954171181, 0.01225975900888443, 0.09731025248765945, 0.6032713055610657, 0.0529898926615715]"
1319,4,2,"[0.0647660568356514, 0.10829374194145203, 0.30022498965263367, 0.01404744852334261, 0.19557830691337585, 0.29805681109428406, 0.019032670184969902]"
1320,5,5,"[0.0015892761293798685, 0.0030003830324858427, 0.010410572402179241, 0.0018476468976587057, 0.009623611345887184, 0.9707146286964417, 0.002813955070450902]"
1321,5,5,"[0.004218606743961573, 0.006263451185077429, 0.10620512068271637, 0.0026921224780380726, 0.13009335100650787, 0.7477520108222961, 0.002775331726297736]"
1322,5,5,"[0.012086041271686554, 0.01215977594256401, 0.1715625524520874, 0.005091773811727762, 0.3379954397678375, 0.45542362332344055, 0.0056808581575751305]"
1323,5,5,"[0.0008279414032585919, 0.0009790516924113035, 0.006556111387908459, 0.0012835024390369654, 0.013738582842051983, 0.9747430086135864, 0.0018717364873737097]"
1324,6,5,"[0.09386459738016129, 0.2030790150165558, 0.07154852896928787, 0.041749440133571625, 0.02378038316965103, 0.5030330419540405, 0.06294497102499008]"
1325,5,5,"[0.0010928632691502571, 0.0015860024141147733, 0.006801110226660967, 0.0017760774353519082, 0.009181862697005272, 0.977119505405426, 0.002442501485347748]"
1326,2,5,"[0.004679498262703419, 0.010888873599469662, 0.022741928696632385, 0.005395207554101944, 0.00947753805667162, 0.9407663941383362, 0.006050484720617533]"
1327,6,1,"[0.26962217688560486, 0.3018836975097656, 0.07723455131053925, 0.0592859610915184, 0.05823589116334915, 0.12614119052886963, 0.10759646445512772]"
1328,5,5,"[0.002011172706261277, 0.004140747711062431, 0.013631941750645638, 0.002812191378325224, 0.008400911465287209, 0.9657413363456726, 0.0032617885153740644]"
1329,1,2,"[0.09281059354543686, 0.2080962210893631, 0.39957255125045776, 0.030480260029435158, 0.08147658407688141, 0.16681884229183197, 0.02074490301311016]"
1330,5,5,"[0.053769320249557495, 0.06811168789863586, 0.2051713764667511, 0.010978288017213345, 0.25623878836631775, 0.3858325779438019, 0.0198979414999485]"
1331,5,5,"[0.06337593495845795, 0.17871640622615814, 0.16959084570407867, 0.019597448408603668, 0.04737687110900879, 0.49340981245040894, 0.027932753786444664]"
1332,2,5,"[0.008369923569262028, 0.012050126679241657, 0.24748416244983673, 0.005957308690994978, 0.1969042420387268, 0.5255572199821472, 0.0036770403385162354]"
1333,1,5,"[0.07093729823827744, 0.09080389887094498, 0.07151845097541809, 0.01277520414441824, 0.11978292465209961, 0.5890231728553772, 0.04515908658504486]"
1334,4,5,"[0.046949222683906555, 0.10212869197130203, 0.2687682807445526, 0.01191423088312149, 0.12601694464683533, 0.4281013309955597, 0.01612132042646408]"
1335,2,5,"[0.007161620073020458, 0.00675653200596571, 0.1563989371061325, 0.005018710624426603, 0.28690341114997864, 0.5338600873947144, 0.0039006888400763273]"
1336,4,4,"[0.07102230936288834, 0.07476068288087845, 0.3203464448451996, 0.017466045916080475, 0.32671087980270386, 0.1718176007270813, 0.01787601038813591]"
1337,5,5,"[0.0008141190046444535, 0.0012052695965394378, 0.010167247615754604, 0.0010627777082845569, 0.016136538237333298, 0.9691178798675537, 0.0014961170963943005]"
1338,5,5,"[0.0010254664812237024, 0.00136557559017092, 0.0076198638416826725, 0.0019595592748373747, 0.009953110478818417, 0.9758608341217041, 0.0022155451588332653]"
1339,5,5,"[0.04205607622861862, 0.09297436475753784, 0.35324063897132874, 0.01843295805156231, 0.08932822197675705, 0.3910258114337921, 0.012941854074597359]"
1340,2,5,"[0.0057169548235833645, 0.011682885698974133, 0.08832941949367523, 0.0025974102318286896, 0.07581287622451782, 0.8120225667953491, 0.003837901633232832]"
1341,4,4,"[0.02552751451730728, 0.019729716703295708, 0.19263102114200592, 0.00840507261455059, 0.4718300402164459, 0.2721756100654602, 0.009701138362288475]"
1342,2,5,"[0.009115015156567097, 0.008326118811964989, 0.10065171867609024, 0.01029160711914301, 0.10433479398488998, 0.7609041929244995, 0.006376524921506643]"
1343,5,5,"[0.016242725774645805, 0.02684512361884117, 0.06490917503833771, 0.0035050027072429657, 0.11458887904882431, 0.762256920337677, 0.011652129702270031]"
1344,5,5,"[0.0016960622742772102, 0.003291176166385412, 0.0116997379809618, 0.0022958337794989347, 0.008734777569770813, 0.9693723320960999, 0.002910108771175146]"
1345,2,5,"[0.11332110315561295, 0.1811550259590149, 0.07617515325546265, 0.06346152722835541, 0.028441257774829865, 0.4635501801967621, 0.07389573752880096]"
1346,5,5,"[0.008073629811406136, 0.009128489531576633, 0.2002108097076416, 0.005455817561596632, 0.26552432775497437, 0.5077047348022461, 0.0039022667333483696]"
1347,5,5,"[0.0008806993719190359, 0.0013315149117261171, 0.009210309945046902, 0.0015382656129077077, 0.010804357938468456, 0.9745038151741028, 0.0017309433314949274]"
1348,5,5,"[0.01543049979954958, 0.022209877148270607, 0.1457083821296692, 0.004397876560688019, 0.20721650123596191, 0.5973538756370544, 0.007682987488806248]"
1349,5,5,"[0.007174844387918711, 0.01574479229748249, 0.05387920141220093, 0.0025755104143172503, 0.05128771439194679, 0.8635345697402954, 0.005803370848298073]"
1350,4,5,"[0.005948684643954039, 0.006169098895043135, 0.1044391468167305, 0.003205755725502968, 0.22400768101215363, 0.6524336338043213, 0.0037959155160933733]"
1351,2,5,"[0.005976963322609663, 0.007697494234889746, 0.05369257181882858, 0.0019718469120562077, 0.14063668251037598, 0.7851387858390808, 0.004885634873062372]"
1352,5,5,"[0.002262141089886427, 0.0046165939420461655, 0.015084672719240189, 0.0024897342082113028, 0.010273701511323452, 0.9618964791297913, 0.0033765644766390324]"
1353,5,5,"[0.000932855240534991, 0.0008971908828243613, 0.008811614476144314, 0.0012664564419537783, 0.025062019005417824, 0.9611863493919373, 0.0018434599041938782]"
1354,5,5,"[0.012190555222332478, 0.02199294976890087, 0.02811667136847973, 0.0032776782754808664, 0.04546703025698662, 0.8761623501777649, 0.012792770750820637]"
1355,5,5,"[0.0037014393601566553, 0.0039444477297365665, 0.06847549229860306, 0.0022384345065802336, 0.17174360156059265, 0.746936559677124, 0.0029600190464407206]"
1356,5,5,"[0.001285125152207911, 0.0011702993651852012, 0.006151875015348196, 0.0023045199923217297, 0.014979002997279167, 0.9710288047790527, 0.0030804232228547335]"
1357,5,5,"[0.0029777258168905973, 0.0058893668465316296, 0.014739293605089188, 0.0020023961551487446, 0.014839830808341503, 0.955267071723938, 0.004284274764358997]"
1358,5,5,"[0.0049916584976017475, 0.002139194868505001, 0.013745290227234364, 0.008635071106255054, 0.07428325712680817, 0.8867689371109009, 0.009436612948775291]"
1359,2,2,"[0.09363061934709549, 0.16068388521671295, 0.45325344800949097, 0.02978203445672989, 0.1286589801311493, 0.11601085215806961, 0.01798025518655777]"
1360,4,5,"[0.008373609744012356, 0.008439968340098858, 0.04050038754940033, 0.0023767799139022827, 0.154210165143013, 0.7786171436309814, 0.007481830660253763]"
1361,5,5,"[0.05448427051305771, 0.14537110924720764, 0.17664869129657745, 0.014279919676482677, 0.06584028154611588, 0.5197092294692993, 0.02366642840206623]"
1362,5,5,"[0.0007359167211689055, 0.0009816617239266634, 0.011074654757976532, 0.0013412970583885908, 0.016102559864521027, 0.9683979749679565, 0.0013658221578225493]"
1363,5,5,"[0.005220694933086634, 0.006535547785460949, 0.1021202877163887, 0.0027734215836972, 0.1750989854335785, 0.7048607468605042, 0.003390267724171281]"
1364,5,5,"[0.0023979025427252054, 0.0018512782407924533, 0.032900620251894, 0.0020463711116462946, 0.12386977672576904, 0.8342280983924866, 0.0027059640269726515]"
1365,1,5,"[0.11811431497335434, 0.13600757718086243, 0.07794582098722458, 0.01905304566025734, 0.13615675270557404, 0.4454176127910614, 0.06730490177869797]"
1366,5,5,"[0.004346974194049835, 0.0035068115685135126, 0.009024262428283691, 0.0017369306879118085, 0.06100469455122948, 0.9126498103141785, 0.007730449084192514]"
1367,5,5,"[0.0009575709700584412, 0.0014391839504241943, 0.010220506228506565, 0.0010513275628909469, 0.016377117484807968, 0.9682591557502747, 0.0016950980061665177]"
1368,5,5,"[0.014983692206442356, 0.044872622936964035, 0.09413738548755646, 0.00648461002856493, 0.034674495458602905, 0.7951215505599976, 0.009725675918161869]"
1369,5,5,"[0.0012257634662091732, 0.0017648854991421103, 0.007112199906259775, 0.0016182322287932038, 0.010350835509598255, 0.9753453731536865, 0.002582732355222106]"
1370,5,5,"[0.002820148365572095, 0.006685424130409956, 0.021063053980469704, 0.004711332265287638, 0.007953619584441185, 0.9527937769889832, 0.00397254154086113]"
1371,5,5,"[0.008400479331612587, 0.016887541860342026, 0.08476636558771133, 0.0028673000633716583, 0.08576814085245132, 0.7957199811935425, 0.0055901906453073025]"
1372,5,5,"[0.0011079752584919333, 0.0017450624145567417, 0.010873880237340927, 0.0023017488420009613, 0.009253794327378273, 0.9726449847221375, 0.00207253429107368]"
1373,5,5,"[0.0011943146819248796, 0.0015326852444559336, 0.014276277273893356, 0.0011456540087237954, 0.027219319716095924, 0.9528252482414246, 0.0018064450705423951]"
1374,5,5,"[0.0013774922117590904, 0.0021022993605583906, 0.008528119884431362, 0.0027936280239373446, 0.007931496016681194, 0.9743809103965759, 0.0028860149905085564]"
1375,0,5,"[0.14710937440395355, 0.2568981349468231, 0.06660885363817215, 0.04340488091111183, 0.03481903299689293, 0.3622928261756897, 0.08886682987213135]"
1376,6,1,"[0.22398455440998077, 0.3467956781387329, 0.12730440497398376, 0.05783146992325783, 0.047313377261161804, 0.12473586201667786, 0.07203466445207596]"
1377,5,5,"[0.0014171809889376163, 0.0026921045500785112, 0.009959063492715359, 0.0018644372466951609, 0.009012163616716862, 0.9724332690238953, 0.002621867461130023]"
1378,5,5,"[0.0008429174195043743, 0.0014267564984038472, 0.013291187584400177, 0.0013138080248609185, 0.014270095154643059, 0.9674354791641235, 0.0014198386343196034]"
1379,5,5,"[0.01700935885310173, 0.019498979672789574, 0.1406710296869278, 0.004677341319620609, 0.2850863039493561, 0.5246631503105164, 0.008393836207687855]"
1380,5,5,"[0.007360423449426889, 0.010650797747075558, 0.013017753139138222, 0.010105672292411327, 0.009951774030923843, 0.9362008571624756, 0.012712663970887661]"
1381,5,5,"[0.001377104432322085, 0.0028530540876090527, 0.02281772904098034, 0.002015951555222273, 0.013194311410188675, 0.9559537768363953, 0.0017881321255117655]"
1382,4,5,"[0.012137339450418949, 0.014314845204353333, 0.028421401977539062, 0.0027568659279495478, 0.0994587391614914, 0.8304580450057983, 0.012452666647732258]"
1383,5,5,"[0.03344886004924774, 0.032874204218387604, 0.16539239883422852, 0.007543690036982298, 0.36011311411857605, 0.38666945695877075, 0.013958332128822803]"
1384,5,5,"[0.007802338805049658, 0.011827831156551838, 0.1125236377120018, 0.0030548395588994026, 0.15030920505523682, 0.7098658680915833, 0.004616184160113335]"
1385,5,5,"[0.0021815260406583548, 0.003195017809048295, 0.007872864603996277, 0.002280457876622677, 0.01081123948097229, 0.9693633913993835, 0.004295573104172945]"
1386,4,2,"[0.05672536417841911, 0.07359659671783447, 0.4917551875114441, 0.031493280082941055, 0.16722169518470764, 0.1666634976863861, 0.01254442147910595]"
1387,5,5,"[0.006579772103577852, 0.0058160400949418545, 0.14487968385219574, 0.005903472658246756, 0.2295425981283188, 0.6034568548202515, 0.003821528283879161]"
1388,5,5,"[0.0008906489820219576, 0.0010747038759291172, 0.006303474307060242, 0.0014193574897944927, 0.012256362475454807, 0.9760057330131531, 0.0020497122313827276]"
1389,5,5,"[0.005066132638603449, 0.007649898063391447, 0.016012707725167274, 0.0022277128882706165, 0.02834201604127884, 0.9339155554771423, 0.006785886827856302]"
1390,5,5,"[0.0008863981929607689, 0.0013588035944849253, 0.012236787006258965, 0.001098800334148109, 0.017222750931978226, 0.9657163023948669, 0.0014800970675423741]"
1391,5,5,"[0.010578872635960579, 0.007482629735022783, 0.14010654389858246, 0.006404097657650709, 0.37614569067955017, 0.45360952615737915, 0.0056727309711277485]"
