Images,True Labels,Predictions,Predicted Probabilities
1181,4,5,"[0.001056435750797391, 0.0007894723094068468, 0.015306969173252583, 0.0007864019135013223, 0.140614852309227, 0.8386408090591431, 0.0028049908578395844]"
1182,5,5,"[0.0008796221809461713, 0.0014066152507439256, 0.04344077408313751, 0.0007215801160782576, 0.1357191652059555, 0.8161375522613525, 0.0016946595860645175]"
1183,5,5,"[0.019068526104092598, 0.011616085655987263, 0.043039705604314804, 0.01838322915136814, 0.008112753741443157, 0.8982210159301758, 0.001558795920573175]"
1184,0,1,"[0.3646008372306824, 0.406084269285202, 0.03613267093896866, 0.08969701826572418, 0.017752092331647873, 0.04719457030296326, 0.03853856399655342]"
1185,5,5,"[0.001989789539948106, 0.001110313693061471, 0.04240528121590614, 0.001207771128974855, 0.2515541911125183, 0.6996489763259888, 0.0020836517214775085]"
1186,0,4,"[0.05157013237476349, 0.010943522676825523, 0.2129564732313156, 0.011723170056939125, 0.41373589634895325, 0.2964968681335449, 0.002573892008513212]"
1187,5,5,"[0.0021440840791910887, 0.0014652512036263943, 0.06588097661733627, 0.0011957810493186116, 0.2911951541900635, 0.6363322734832764, 0.0017864045221358538]"
1188,5,5,"[0.0013172774342820048, 0.0020405545365065336, 0.07789617031812668, 0.0009363697608932853, 0.18268311023712158, 0.7335771918296814, 0.00154925137758255]"
1189,5,5,"[0.00016736213001422584, 0.00021259766072034836, 0.005500007886439562, 0.00032451949664391577, 0.009643557481467724, 0.9836499691009521, 0.0005019042873755097]"
1190,4,5,"[0.0007700668647885323, 0.0020407552365213633, 0.03307342901825905, 0.0007205389556474984, 0.07142595946788788, 0.8902634382247925, 0.001705810078419745]"
1191,1,1,"[0.15294131636619568, 0.43570104241371155, 0.1281379908323288, 0.056802719831466675, 0.028000785037875175, 0.18305957317352295, 0.01535658910870552]"
1192,5,5,"[0.0007278406410478055, 0.0013425404904410243, 0.028131453320384026, 0.0006022759480401874, 0.12469065189361572, 0.8419086933135986, 0.002596506616100669]"
1193,5,5,"[0.0016234993236139417, 0.0032021019142121077, 0.024823810905218124, 0.003072859952226281, 0.002956236945465207, 0.963967502117157, 0.0003540292091201991]"
1194,2,5,"[0.0017785620875656605, 0.0021102766040712595, 0.09305455535650253, 0.0010703779989853501, 0.25763964653015137, 0.6425846219062805, 0.0017619364662095904]"
1195,4,5,"[0.0010764960898086429, 0.0009993112180382013, 0.018443314358592033, 0.0007573215407319367, 0.2188207507133484, 0.7544158101081848, 0.005486984271556139]"
1196,2,1,"[0.14936251938343048, 0.4460854232311249, 0.1827067732810974, 0.053561095148324966, 0.02705402299761772, 0.12973420321941376, 0.011495886370539665]"
1197,5,5,"[0.00015111517859622836, 0.00026990854530595243, 0.0026635208632797003, 0.000360765348887071, 0.0064470646902918816, 0.988681435585022, 0.0014262349577620625]"
1198,5,2,"[0.1752108484506607, 0.048003312200307846, 0.37170523405075073, 0.04462289810180664, 0.12563548982143402, 0.23236022889614105, 0.0024618851020932198]"
1199,5,5,"[0.014961646869778633, 0.007264464162290096, 0.12203080207109451, 0.01014979463070631, 0.024840468540787697, 0.8200523853302002, 0.0007003424689173698]"
1200,5,5,"[0.006073381751775742, 0.00714390492066741, 0.027204450219869614, 0.0020713815465569496, 0.3032630681991577, 0.6366124749183655, 0.017631374299526215]"
1201,5,5,"[0.0001366911455988884, 0.000318024744046852, 0.006670956499874592, 0.00038497732020914555, 0.0043974327854812145, 0.9876236915588379, 0.00046827769256196916]"
1202,5,5,"[0.0003663168754428625, 0.0005571689689531922, 0.004823408555239439, 0.0004197886155452579, 0.03894411772489548, 0.9519782662391663, 0.0029108647722750902]"
1203,4,0,"[0.43496671319007874, 0.28886809945106506, 0.05654036998748779, 0.0824114978313446, 0.03514206036925316, 0.0783948004245758, 0.023676499724388123]"
1204,5,1,"[0.1503501683473587, 0.39888104796409607, 0.025048766285181046, 0.06271705776453018, 0.018733521923422813, 0.25413572788238525, 0.09013372659683228]"
1205,5,5,"[0.00027976007550023496, 0.0004425377701409161, 0.00526603264734149, 0.0007387420046143234, 0.0028051910921931267, 0.9899915456771851, 0.0004761580203194171]"
1206,5,5,"[0.004041087813675404, 0.016409173607826233, 0.055029623210430145, 0.002310113050043583, 0.12585864961147308, 0.7851407527923584, 0.011210594326257706]"
1207,5,5,"[0.009497551247477531, 0.039450060576200485, 0.1906038224697113, 0.005903366953134537, 0.07029186934232712, 0.6811102628707886, 0.003143077250570059]"
1208,1,1,"[0.2344256043434143, 0.2606198191642761, 0.1881413608789444, 0.0732482299208641, 0.03293983265757561, 0.20515672862529755, 0.005468463059514761]"
1209,2,2,"[0.016229398548603058, 0.04997488483786583, 0.48543959856033325, 0.008805298246443272, 0.09795790165662766, 0.33960527181625366, 0.0019876323640346527]"
1210,5,5,"[0.00019647541921585798, 0.0003118225431535393, 0.0022469256073236465, 0.00035825063241645694, 0.013378056697547436, 0.9812026023864746, 0.0023059030063450336]"
1211,5,5,"[0.0020682415924966335, 0.0013790895463898778, 0.11867447942495346, 0.0014392982702702284, 0.23639936745166779, 0.6391463279724121, 0.0008932009804993868]"
1212,5,5,"[0.00019655292271636426, 0.0005379730719141662, 0.0031924049835652113, 0.0006280699162743986, 0.001995896454900503, 0.99274080991745, 0.0007083750679157674]"
1213,4,5,"[0.0022617161739617586, 0.0022338649723678827, 0.054626621305942535, 0.001143474830314517, 0.3535667359828949, 0.5819135904312134, 0.004253959283232689]"
1214,1,1,"[0.28836488723754883, 0.387787401676178, 0.06668456643819809, 0.09389755874872208, 0.015880301594734192, 0.12714675068855286, 0.020238464698195457]"
1215,5,5,"[0.00017823259986471385, 0.0003306977450847626, 0.006139111239463091, 0.000518541841302067, 0.003909725230187178, 0.9883378148078918, 0.0005858709337189794]"
1216,4,5,"[0.0034985211677849293, 0.013085361570119858, 0.10627000033855438, 0.002206046599894762, 0.0833982527256012, 0.7889289259910583, 0.0026129274629056454]"
1217,4,5,"[0.00612301891669631, 0.00906654354184866, 0.05453380569815636, 0.0021153020206838846, 0.34606969356536865, 0.5700110197067261, 0.01208065077662468]"
1218,5,5,"[0.0004928278503939509, 0.0005475598154589534, 0.03897416591644287, 0.0005858791409991682, 0.07524993270635605, 0.8835639357566833, 0.0005856835632584989]"
1219,4,2,"[0.011657597497105598, 0.009419342502951622, 0.4339543282985687, 0.003898691153153777, 0.32391494512557983, 0.21585185825824738, 0.001303219934925437]"
1220,5,5,"[0.0004003030771855265, 0.0006463759928010404, 0.025694480165839195, 0.0006566268857568502, 0.007892131805419922, 0.964522659778595, 0.00018735008779913187]"
1221,5,5,"[0.001790201524272561, 0.005885952152311802, 0.09490311145782471, 0.001666166470386088, 0.047703273594379425, 0.8471492528915405, 0.0009019708959385753]"
1222,0,5,"[0.17733804881572723, 0.2423664778470993, 0.19756518304347992, 0.07102308422327042, 0.019579680636525154, 0.28704968094825745, 0.005077836569398642]"
1223,2,2,"[0.02183614857494831, 0.08646615594625473, 0.42287975549697876, 0.011314757168293, 0.07587188482284546, 0.3783140480518341, 0.003317255759611726]"
1224,4,5,"[0.0008713547140359879, 0.0009915039408951998, 0.02684120275080204, 0.0006530717946588993, 0.16986338794231415, 0.798189103603363, 0.0025904225185513496]"
1225,5,5,"[0.0021745101548731327, 0.001201656530611217, 0.03016844391822815, 0.0012142180930823088, 0.2525474727153778, 0.7100110054016113, 0.0026827543042600155]"
1226,5,5,"[0.018331201747059822, 0.06734403222799301, 0.029561301693320274, 0.011075988411903381, 0.020402763038873672, 0.8430580496788025, 0.010226688347756863]"
1227,5,5,"[0.00033996690763160586, 0.0005787651753053069, 0.004409537650644779, 0.000678419426549226, 0.0026453163009136915, 0.990812361240387, 0.0005355789908207953]"
1228,5,5,"[0.003376949578523636, 0.004643883556127548, 0.011965609155595303, 0.005822977051138878, 0.002550875535234809, 0.9703500270843506, 0.0012897197157144547]"
1229,3,1,"[0.0755145326256752, 0.48496145009994507, 0.0172420646995306, 0.05119261518120766, 0.013110139407217503, 0.15701325237751007, 0.20096595585346222]"
1230,5,5,"[0.0012580992188304663, 0.0009079024312086403, 0.049090396612882614, 0.0009440061403438449, 0.12670668959617615, 0.8203557133674622, 0.0007372248801402748]"
1231,5,5,"[0.0001996262581087649, 0.0006126287044025958, 0.0017510467441752553, 0.0006659026257693768, 0.002364996587857604, 0.9922267198562622, 0.002179160714149475]"
1232,0,2,"[0.2518357038497925, 0.16959558427333832, 0.3219839036464691, 0.06594812870025635, 0.04755194112658501, 0.13990503549575806, 0.0031796309631317854]"
1233,2,2,"[0.05724339559674263, 0.021200191229581833, 0.4907732903957367, 0.013114211149513721, 0.26972824335098267, 0.14610721170902252, 0.001833516638725996]"
1234,2,2,"[0.030320238322019577, 0.09904659539461136, 0.647758960723877, 0.016193877905607224, 0.036505576223134995, 0.16866657137870789, 0.001508162240497768]"
1235,5,5,"[0.00016177611541934311, 0.000283571716863662, 0.0020457569044083357, 0.0003746916481759399, 0.00791227538138628, 0.9874776601791382, 0.001744200475513935]"
1236,5,5,"[0.0034191871527582407, 0.001894436776638031, 0.14902906119823456, 0.0032256802078336477, 0.03763623908162117, 0.8044499158859253, 0.0003454778343439102]"
1237,1,5,"[0.01057658065110445, 0.0348270907998085, 0.008976222947239876, 0.00587790971621871, 0.09895645081996918, 0.6515915393829346, 0.18919426202774048]"
1238,5,5,"[0.00034887113724835217, 0.001318275579251349, 0.004273205529898405, 0.0004956501652486622, 0.010417156852781773, 0.9807797074317932, 0.0023671616800129414]"
1239,5,5,"[0.00012710652663372457, 0.0002644319029059261, 0.0033859421964734793, 0.0002568033814895898, 0.009132485836744308, 0.9857785701751709, 0.0010547037236392498]"
1240,5,5,"[0.004481995478272438, 0.02258950099349022, 0.2387438267469406, 0.003244505962356925, 0.0820319727063179, 0.6464435458183289, 0.002464741701260209]"
1241,2,5,"[0.014992369338870049, 0.021744469180703163, 0.17109736800193787, 0.007226442452520132, 0.052920736372470856, 0.7310336232185364, 0.0009849955094978213]"
1242,5,5,"[0.0001426884700777009, 0.0003867715422529727, 0.004914489574730396, 0.0004689508059527725, 0.0028152361046522856, 0.9907033443450928, 0.0005684549687430263]"
1243,5,5,"[0.006764054298400879, 0.0022595806512981653, 0.07113094627857208, 0.0025764305610209703, 0.41722846031188965, 0.4974542558193207, 0.0025863046757876873]"
1244,4,1,"[0.1809534728527069, 0.2835690677165985, 0.2809537351131439, 0.03640446439385414, 0.12432290613651276, 0.08012343943119049, 0.013672860339283943]"
1245,5,5,"[0.00567639758810401, 0.005685795098543167, 0.14117291569709778, 0.0053600529208779335, 0.017177198082208633, 0.824656069278717, 0.0002715642040129751]"
1246,0,5,"[0.014972011558711529, 0.07262802124023438, 0.26302316784858704, 0.010334971360862255, 0.04089095816016197, 0.5954275131225586, 0.0027233646251261234]"
1247,1,1,"[0.14115364849567413, 0.5660902261734009, 0.052185166627168655, 0.07820536941289902, 0.008430288173258305, 0.1248120591044426, 0.029123207554221153]"
1248,5,5,"[0.000126669168821536, 0.00021274702157825232, 0.004907453898340464, 0.00032978886156342924, 0.006952391937375069, 0.9869051575660706, 0.0005659028538502753]"
1249,5,5,"[0.00020578796102199703, 0.0002501168055459857, 0.009299992583692074, 0.00044811511179432273, 0.008348257280886173, 0.9810355305671692, 0.0004121538659092039]"
1250,5,5,"[0.00028907658997923136, 0.000699685828294605, 0.004058724734932184, 0.0007143819238990545, 0.001937464694492519, 0.9917676448822021, 0.0005330655840225518]"
1251,5,5,"[0.0007740671862848103, 0.0017837865743786097, 0.027302300557494164, 0.000655105453915894, 0.11238320171833038, 0.853888750076294, 0.0032128160819411278]"
1252,4,4,"[0.013567445799708366, 0.006497520953416824, 0.09915977716445923, 0.0035845041275024414, 0.7019026279449463, 0.16820688545703888, 0.007081218063831329]"
1253,1,2,"[0.14350032806396484, 0.20701703429222107, 0.38695982098579407, 0.060045354068279266, 0.02382826991379261, 0.175997793674469, 0.0026514569763094187]"
1254,5,5,"[0.00023256686108652502, 0.0003117887245025486, 0.004703953862190247, 0.0005661786417476833, 0.004158699885010719, 0.9894334673881531, 0.0005933956708759069]"
1255,5,5,"[0.0004500471113715321, 0.000857590523082763, 0.011859583668410778, 0.0009901976445689797, 0.0027607642114162445, 0.9828063249588013, 0.0002753542212303728]"
1256,5,5,"[0.0011057480005547404, 0.00093149917665869, 0.017792094498872757, 0.0008051357581280172, 0.22337035834789276, 0.7505940198898315, 0.005401202943176031]"
1257,5,5,"[0.00028163232491351664, 0.00022719793196301907, 0.009395286440849304, 0.0005168974748812616, 0.01601313427090645, 0.9729965329170227, 0.0005692893173545599]"
1258,5,5,"[0.0020507562439888716, 0.0015516459243372083, 0.025827910751104355, 0.0032612336799502373, 0.0060505336150527, 0.9608142375946045, 0.00044365422218106687]"
1259,5,5,"[0.001921768649481237, 0.0023691284004598856, 0.08918889611959457, 0.0012499869335442781, 0.19936910271644592, 0.7044967412948608, 0.0014043818227946758]"
1260,2,2,"[0.2056838870048523, 0.1812153458595276, 0.47103777527809143, 0.05251491814851761, 0.047251272946596146, 0.039258506149053574, 0.0030383493285626173]"
1261,2,4,"[0.020800365135073662, 0.03987649828195572, 0.33292555809020996, 0.00573226623237133, 0.4771067798137665, 0.10783249139785767, 0.01572597585618496]"
1262,5,5,"[0.00043028470827266574, 0.0013839640887454152, 0.0013902151258662343, 0.0010175249772146344, 0.006223966833204031, 0.97519850730896, 0.014355434104800224]"
1263,5,5,"[0.0009169746190309525, 0.001161394640803337, 0.04249454662203789, 0.0007609192398376763, 0.17270255088806152, 0.7801032662391663, 0.0018603121861815453]"
1264,5,5,"[0.009780407883226871, 0.040922001004219055, 0.02401491068303585, 0.004900497384369373, 0.0787644237279892, 0.8027474284172058, 0.03887021914124489]"
1265,2,5,"[0.005720871966332197, 0.016910074278712273, 0.4287852346897125, 0.003870182204991579, 0.0831892341375351, 0.4606407880783081, 0.0008835344342514873]"
1266,5,5,"[0.00028785967151634395, 0.0002310213167220354, 0.008374693803489208, 0.00042050625779666007, 0.017957815900444984, 0.972205400466919, 0.0005227827932685614]"
1267,5,5,"[0.00032193600782193244, 0.00100850744638592, 0.004526228178292513, 0.0009644012316130102, 0.001604692661203444, 0.9909346699714661, 0.0006395707023330033]"
1268,5,5,"[0.00036775163607671857, 0.0007798027363605797, 0.008606226183474064, 0.00041939038783311844, 0.04684089124202728, 0.9402831196784973, 0.0027027030009776354]"
1269,5,5,"[0.0009353759814985096, 0.002040442544966936, 0.05856376141309738, 0.0008480914984829724, 0.06682093441486359, 0.8699887990951538, 0.0008026334689930081]"
1270,5,5,"[0.04025418683886528, 0.05043964833021164, 0.089920774102211, 0.013265964575111866, 0.06976882368326187, 0.7323071360588074, 0.0040435511618852615]"
1271,0,1,"[0.2384774386882782, 0.3879106044769287, 0.13826125860214233, 0.10528379678726196, 0.01040452066808939, 0.11263525485992432, 0.00702711520716548]"
1272,5,5,"[0.0011502853594720364, 0.003869088366627693, 0.03508454188704491, 0.0016154666664078832, 0.00551891652867198, 0.9524081349372864, 0.0003535016148816794]"
1273,4,4,"[0.18262873589992523, 0.03376802057027817, 0.27171850204467773, 0.03341405838727951, 0.32112428545951843, 0.1531313955783844, 0.0042150551453232765]"
1274,5,5,"[0.0017899774247780442, 0.0022602006793022156, 0.010702132247388363, 0.003586305771023035, 0.0023882349487394094, 0.9786316156387329, 0.0006415883544832468]"
1275,2,4,"[0.00714985653758049, 0.0026763370260596275, 0.1537001132965088, 0.002816302701830864, 0.6144294738769531, 0.21638141572475433, 0.0028465059585869312]"
1276,2,2,"[0.2719093859195709, 0.2101590931415558, 0.3521948754787445, 0.07122152298688889, 0.03807775303721428, 0.05293116346001625, 0.003506191074848175]"
1277,1,1,"[0.14599527418613434, 0.5782509446144104, 0.027064159512519836, 0.06131603568792343, 0.013606444001197815, 0.08043079078197479, 0.09333645552396774]"
1278,5,5,"[0.0016951231518760324, 0.0011959096882492304, 0.005078659392893314, 0.0012440272839739919, 0.14090070128440857, 0.8329243659973145, 0.01696118153631687]"
1279,4,5,"[0.0005568541237153113, 0.00048070758930407465, 0.009217697195708752, 0.000512491911649704, 0.05162914842367172, 0.9364458322525024, 0.0011571923969313502]"
1280,5,5,"[0.0007479444029740989, 0.004273869097232819, 0.02530643530189991, 0.0011242171749472618, 0.01035231538116932, 0.9572237133979797, 0.0009714833577163517]"
1281,5,1,"[0.17423562705516815, 0.518044114112854, 0.05196008458733559, 0.07814405113458633, 0.012554598040878773, 0.13687974214553833, 0.028181813657283783]"
1282,5,5,"[0.0009765932336449623, 0.0023041358217597008, 0.06278190016746521, 0.0008432129980064929, 0.059692494571208954, 0.8726714253425598, 0.0007302273297682405]"
1283,0,6,"[0.1499100923538208, 0.27426907420158386, 0.004801244009286165, 0.06731580942869186, 0.015418694354593754, 0.09912610799074173, 0.3891589939594269]"
1284,5,5,"[0.0029638297855854034, 0.006237545050680637, 0.08759080618619919, 0.0014901524409651756, 0.23818276822566986, 0.659168004989624, 0.0043668970465660095]"
1285,5,5,"[0.0011285465443506837, 0.0028757196851074696, 0.06614839285612106, 0.0008411139715462923, 0.13071373105049133, 0.7961392998695374, 0.0021532680839300156]"
