Images,True Labels,Predictions,Predicted Probabilities
1118,5,5,"[0.004435506649315357, 0.0021269405260682106, 0.015499189496040344, 0.0014511102344840765, 0.02492246776819229, 0.9509760141372681, 0.0005887433653697371]"
1119,5,5,"[0.0024110465310513973, 0.0011173280654475093, 0.008629873394966125, 0.0007715231622569263, 0.0231952965259552, 0.9633556604385376, 0.0005193892866373062]"
1120,0,1,"[0.14236170053482056, 0.3546944260597229, 0.29619675874710083, 0.06054944917559624, 0.05477631092071533, 0.07042419910430908, 0.02099713683128357]"
1121,5,5,"[0.022564908489584923, 0.013864810578525066, 0.0418112613260746, 0.005758704151958227, 0.019371923059225082, 0.8947856426239014, 0.001842849305830896]"
1122,4,5,"[0.016493596136569977, 0.025609426200389862, 0.2643442153930664, 0.006665750406682491, 0.24734680354595184, 0.43732133507728577, 0.0022188154980540276]"
1123,4,5,"[0.040295474231243134, 0.07245532423257828, 0.31656599044799805, 0.00861953292042017, 0.12523865699768066, 0.4324512481689453, 0.00437368405982852]"
1124,3,5,"[0.1298190951347351, 0.1117861270904541, 0.02437674067914486, 0.05307428166270256, 0.014320342801511288, 0.55597984790802, 0.11064355820417404]"
1125,5,5,"[0.0013164762640371919, 0.001236950745806098, 0.012805506587028503, 0.0005885635619051754, 0.04811464622616768, 0.9351587891578674, 0.0007790180388838053]"
1126,5,5,"[0.011043897829949856, 0.012163244187831879, 0.1521139144897461, 0.003728755284100771, 0.2725309431552887, 0.5463438034057617, 0.002075471682474017]"
1127,0,1,"[0.23648445308208466, 0.44012323021888733, 0.09015539288520813, 0.09464576840400696, 0.018246624618768692, 0.039928700774908066, 0.08041585981845856]"
1128,2,2,"[0.1064489558339119, 0.13881941139698029, 0.42298978567123413, 0.04055868834257126, 0.12007366865873337, 0.1639762967824936, 0.007133192382752895]"
1129,5,5,"[0.006663160864263773, 0.004391887690871954, 0.016169236972928047, 0.0018257522024214268, 0.0122531084343791, 0.9578089118003845, 0.0008879348170012236]"
1130,5,5,"[0.0026357723399996758, 0.006499256938695908, 0.07875259220600128, 0.0017803955124691129, 0.17443102598190308, 0.7325724959373474, 0.0033284476958215237]"
1131,5,5,"[0.012637313455343246, 0.013088515028357506, 0.050446122884750366, 0.003526368411257863, 0.14939278364181519, 0.7663609981536865, 0.004547905642539263]"
1132,1,5,"[0.06557019799947739, 0.17828039824962616, 0.09909903258085251, 0.02386889047920704, 0.09663426131010056, 0.4445367753505707, 0.092010498046875]"
1133,5,2,"[0.04252839833498001, 0.047746893018484116, 0.37395769357681274, 0.01721562258899212, 0.30928564071655273, 0.20499993860721588, 0.004265779163688421]"
1134,2,5,"[0.01513854879885912, 0.03496987000107765, 0.3427073657512665, 0.006261317990720272, 0.17247121036052704, 0.42611590027809143, 0.002335710683837533]"
1135,5,1,"[0.17627333104610443, 0.4826883375644684, 0.11051962524652481, 0.07033439725637436, 0.020476646721363068, 0.04864337295293808, 0.09106425195932388]"
1136,2,5,"[0.027790602296590805, 0.02128918468952179, 0.23247186839580536, 0.011639641597867012, 0.22720928490161896, 0.47734707593917847, 0.002252357080578804]"
1137,4,5,"[0.006546683143824339, 0.019275333732366562, 0.2384517937898636, 0.004950943402945995, 0.19280041754245758, 0.5344288945198059, 0.003545946441590786]"
1138,4,5,"[0.1693395972251892, 0.07155146449804306, 0.06325822323560715, 0.04981005936861038, 0.262867271900177, 0.3251801133155823, 0.05799329653382301]"
1139,5,1,"[0.07532262057065964, 0.35808444023132324, 0.1484309881925583, 0.03462295979261398, 0.04687502980232239, 0.22945812344551086, 0.10720580071210861]"
1140,5,5,"[0.0278050284832716, 0.012708171270787716, 0.007273645140230656, 0.00878390483558178, 0.009468783624470234, 0.9208671450614929, 0.013093216344714165]"
1141,5,5,"[0.0009483186295256019, 0.0006902015302330256, 0.0038928366266191006, 0.0004916557227261364, 0.008927028626203537, 0.9843173027038574, 0.0007326753111556172]"
1142,3,5,"[0.01611352525651455, 0.01501376461237669, 0.009499539621174335, 0.009176606312394142, 0.010974903590977192, 0.9104524850845337, 0.02876921184360981]"
1143,5,5,"[0.02015184611082077, 0.01704082265496254, 0.1845768541097641, 0.00815111119300127, 0.211765319108963, 0.5563820004463196, 0.0019319658167660236]"
1144,5,5,"[0.001453908160328865, 0.00161037128418684, 0.004538720939308405, 0.0012914553517475724, 0.011920016258955002, 0.9747176170349121, 0.00446787104010582]"
1145,5,5,"[0.0065798526629805565, 0.004520299844443798, 0.005710269790142775, 0.0025938795879483223, 0.004997097421437502, 0.9722899198532104, 0.003308647545054555]"
1146,2,2,"[0.03296416252851486, 0.11276928335428238, 0.40908393263816833, 0.015559121035039425, 0.21204912662506104, 0.2024182230234146, 0.015156212262809277]"
1147,5,5,"[0.004055030643939972, 0.010678030550479889, 0.055012740194797516, 0.0018077294807881117, 0.1112288311123848, 0.8123956322669983, 0.004821977112442255]"
1148,2,5,"[0.007907656021416187, 0.03494855761528015, 0.2163461446762085, 0.004204938188195229, 0.1732712686061859, 0.5567958950996399, 0.006525586359202862]"
1149,5,5,"[0.0008396895718760788, 0.0006337608792819083, 0.0052222092635929585, 0.0005308476975187659, 0.02046813815832138, 0.9714062809944153, 0.0008990693604573607]"
1150,1,2,"[0.07746955007314682, 0.17659512162208557, 0.33493611216545105, 0.02064928226172924, 0.06094307079911232, 0.32059359550476074, 0.008813321590423584]"
1151,5,5,"[0.006091425195336342, 0.009714256040751934, 0.11345118284225464, 0.002713196910917759, 0.26149222254753113, 0.6038371920585632, 0.0027005088049918413]"
1152,5,5,"[0.003891861531883478, 0.0025151746813207865, 0.004015703219920397, 0.0015146854566410184, 0.013106461614370346, 0.9701945781707764, 0.004761610180139542]"
1153,5,5,"[0.008499127812683582, 0.010010619647800922, 0.08875352889299393, 0.002985345898196101, 0.10678832232952118, 0.7818117141723633, 0.0011514039942994714]"
1154,5,5,"[0.016211483627557755, 0.01986527256667614, 0.24942147731781006, 0.00794876180589199, 0.2727690041065216, 0.43162763118743896, 0.0021563635673373938]"
1155,5,5,"[0.1306057870388031, 0.07432374358177185, 0.040614042431116104, 0.03121775947511196, 0.015791134908795357, 0.6915394067764282, 0.015908125787973404]"
1156,5,5,"[0.0018634999869391322, 0.0026132860220968723, 0.022679859772324562, 0.0007533199968747795, 0.043367668986320496, 0.9279197454452515, 0.0008025877759791911]"
1157,5,5,"[0.0008970773778855801, 0.0008357475744560361, 0.012374351732432842, 0.000579393410589546, 0.03756917268037796, 0.9470586776733398, 0.0006855645915493369]"
1158,1,5,"[0.012246282771229744, 0.00749219860881567, 0.02689957059919834, 0.0038124616257846355, 0.11605319380760193, 0.8282947540283203, 0.005201573483645916]"
1159,5,5,"[0.0037573855370283127, 0.008102108724415302, 0.036710482090711594, 0.0031388229690492153, 0.13024085760116577, 0.8064036965370178, 0.011646660044789314]"
1160,4,5,"[0.002411969006061554, 0.004807374905794859, 0.07092192769050598, 0.001455669873394072, 0.1700870394706726, 0.748528003692627, 0.0017881444655358791]"
1161,5,2,"[0.0829276591539383, 0.11321598291397095, 0.32919222116470337, 0.03982221335172653, 0.3231731653213501, 0.09100416302680969, 0.020664570853114128]"
1162,6,5,"[0.17746888101100922, 0.15441067516803741, 0.14853718876838684, 0.047411009669303894, 0.03406599536538124, 0.42603376507759094, 0.01207244023680687]"
1163,5,5,"[0.07056648284196854, 0.04946810379624367, 0.032816678285598755, 0.017783459275960922, 0.013125875033438206, 0.8060224056243896, 0.010216944850981236]"
1164,2,5,"[0.03314906731247902, 0.041066545993089676, 0.3246687054634094, 0.013795304112136364, 0.22644813358783722, 0.3579275608062744, 0.0029447299893945456]"
1165,5,5,"[0.003340913448482752, 0.004261084366589785, 0.04168904945254326, 0.0013859301107004285, 0.13238467276096344, 0.8152955174446106, 0.0016428926028311253]"
1166,5,5,"[0.0011780887143686414, 0.0012908127391710877, 0.004453499801456928, 0.0009927637875080109, 0.009493621066212654, 0.979961097240448, 0.0026300668250769377]"
1167,2,5,"[0.018427278846502304, 0.029879309237003326, 0.26797887682914734, 0.00860742386430502, 0.3354341685771942, 0.33621060848236084, 0.0034623790998011827]"
1168,1,1,"[0.2243320792913437, 0.26049989461898804, 0.08212649822235107, 0.10736523568630219, 0.07471932470798492, 0.060320861637592316, 0.19063614308834076]"
1169,5,5,"[0.003784334985539317, 0.0030007727909833193, 0.014913990162312984, 0.0026528919115662575, 0.09023932367563248, 0.8775487542152405, 0.007859948091208935]"
1170,5,5,"[0.08005719631910324, 0.0390678271651268, 0.08077260106801987, 0.019652387127280235, 0.047388721257448196, 0.7286190390586853, 0.004442246165126562]"
1171,2,5,"[0.027729129418730736, 0.04487023875117302, 0.34404072165489197, 0.011616818606853485, 0.1473415344953537, 0.4216596186161041, 0.0027419785037636757]"
1172,5,5,"[0.0138997882604599, 0.004879647400230169, 0.012242455966770649, 0.0028176491614431143, 0.011429762467741966, 0.9532862305641174, 0.001444556168280542]"
1173,5,5,"[0.0036752207670360804, 0.001604966470040381, 0.026133954524993896, 0.0012766715371981263, 0.08061163872480392, 0.8861029148101807, 0.0005945927696302533]"
1174,2,2,"[0.0361105278134346, 0.07314786314964294, 0.4516507089138031, 0.013297654688358307, 0.2167714536190033, 0.2041785567998886, 0.004843242932111025]"
1175,5,5,"[0.0460435189306736, 0.19414672255516052, 0.22943900525569916, 0.015365179628133774, 0.04670965299010277, 0.44235938787460327, 0.025936532765626907]"
1176,5,5,"[0.0021923996973782778, 0.004364962223917246, 0.07045630365610123, 0.0016009557293727994, 0.1879955530166626, 0.7313451766967773, 0.0020446095149964094]"
1177,5,5,"[0.028515757992863655, 0.029766982421278954, 0.014636298641562462, 0.011866171844303608, 0.006840544752776623, 0.8861150145530701, 0.02225922793149948]"
1178,5,5,"[0.004189623985439539, 0.005834447685629129, 0.01082717813551426, 0.003546349238604307, 0.04755491018295288, 0.9074109792709351, 0.02063657157123089]"
1179,5,5,"[0.027315247803926468, 0.012416820041835308, 0.006566038820892572, 0.00947711430490017, 0.0125575615093112, 0.9132575988769531, 0.018409626558423042]"
1180,5,5,"[0.0017699622549116611, 0.003731394652277231, 0.03263648599386215, 0.0012559526367112994, 0.11461836099624634, 0.8428856730461121, 0.0031021088361740112]"
1181,4,5,"[0.0022683024872094393, 0.003657024819403887, 0.043540455400943756, 0.0013144809054210782, 0.15421125292778015, 0.7929319739341736, 0.002076613949611783]"
1182,5,5,"[0.0050119939260184765, 0.008377963677048683, 0.1305108666419983, 0.0025491630658507347, 0.1979971081018448, 0.6541388034820557, 0.0014141772408038378]"
1183,5,5,"[0.01966618187725544, 0.023156745359301567, 0.014197922311723232, 0.00811038352549076, 0.005448524374514818, 0.9167169332504272, 0.01270328275859356]"
1184,0,1,"[0.21992067992687225, 0.35674431920051575, 0.052159566432237625, 0.11185267567634583, 0.018898509442806244, 0.04489583522081375, 0.19552838802337646]"
1185,5,1,"[0.191151961684227, 0.2819001376628876, 0.1916983723640442, 0.05636392533779144, 0.029668409377336502, 0.23243816196918488, 0.016779029741883278]"
1186,0,5,"[0.009340474382042885, 0.009214155375957489, 0.040232717990875244, 0.004625620786100626, 0.23437608778476715, 0.6909845471382141, 0.011226331815123558]"
1187,5,5,"[0.005927017889916897, 0.006030410528182983, 0.10748116672039032, 0.0031082613859325647, 0.2849137485027313, 0.5909696221351624, 0.001569705898873508]"
1188,5,5,"[0.007610422093421221, 0.012659459374845028, 0.158925399184227, 0.0029239614959806204, 0.2173645943403244, 0.598755955696106, 0.0017601443687453866]"
1189,5,5,"[0.0008533124928362668, 0.0008876546053215861, 0.009578559547662735, 0.0004669085028581321, 0.016188811510801315, 0.9715626835823059, 0.000462093303212896]"
1190,4,5,"[0.0021883577574044466, 0.0039884112775325775, 0.04970845952630043, 0.001154849654994905, 0.12874923646450043, 0.8126999139785767, 0.0015108115039765835]"
1191,1,1,"[0.2642859220504761, 0.3552885353565216, 0.052951306104660034, 0.08461027592420578, 0.027113422751426697, 0.09794306010007858, 0.1178075298666954]"
1192,5,5,"[0.005902487318962812, 0.008257410489022732, 0.06365881860256195, 0.002555564045906067, 0.23181980848312378, 0.6835490465164185, 0.00425692368298769]"
1193,5,5,"[0.0017553840298205614, 0.0007615469512529671, 0.005132300779223442, 0.0006788241444155574, 0.02267848700284958, 0.9683060050010681, 0.0006875139661133289]"
1194,2,4,"[0.02511037513613701, 0.03167159482836723, 0.3286350965499878, 0.010105072520673275, 0.331024169921875, 0.2703883945941925, 0.003065282478928566]"
1195,4,5,"[0.01012741681188345, 0.032857123762369156, 0.06871417909860611, 0.006151954177767038, 0.062424276024103165, 0.7947512865066528, 0.024973805993795395]"
1196,2,4,"[0.016637150198221207, 0.010630476288497448, 0.11430452764034271, 0.007200912106782198, 0.49566367268562317, 0.3520547151565552, 0.0035086392890661955]"
1197,5,5,"[0.0011070254258811474, 0.0008048228919506073, 0.006093298085033894, 0.0004932957817800343, 0.010414209216833115, 0.9806228876113892, 0.00046437428682111204]"
1198,5,5,"[0.106877401471138, 0.13346053659915924, 0.2303030788898468, 0.03595154732465744, 0.05153802037239075, 0.4340629279613495, 0.007806421723216772]"
1199,5,5,"[0.01704685017466545, 0.01404589880257845, 0.02545241080224514, 0.005214234348386526, 0.008957215584814548, 0.9265534281730652, 0.002730074804276228]"
1200,5,5,"[0.010780897922813892, 0.01778499223291874, 0.02190796658396721, 0.0020442011300474405, 0.012736743316054344, 0.9310659170150757, 0.003679233370348811]"
1201,5,5,"[0.001628139172680676, 0.0014395976904779673, 0.013333218172192574, 0.0007495427853427827, 0.014895637519657612, 0.9674782156944275, 0.00047564119449816644]"
1202,5,5,"[0.0013998401118442416, 0.0016111513832584023, 0.028105828911066055, 0.0007811229443177581, 0.04714512825012207, 0.920372486114502, 0.0005844407132826746]"
1203,4,0,"[0.295050710439682, 0.17584432661533356, 0.07347624003887177, 0.11530180275440216, 0.12883393466472626, 0.06980014592409134, 0.14169292151927948]"
1204,5,1,"[0.1178472712635994, 0.4040779173374176, 0.07425589114427567, 0.061220284551382065, 0.010309007950127125, 0.2091231495141983, 0.12316644936800003]"
1205,5,5,"[0.0021876103710383177, 0.0010970771545544267, 0.0037713649217039347, 0.0007698494009673595, 0.006839700508862734, 0.9844802021980286, 0.000854227808304131]"
1206,5,5,"[0.015582404099404812, 0.048002392053604126, 0.07925555109977722, 0.012032062746584415, 0.18562862277030945, 0.6050323843955994, 0.054466575384140015]"
1207,5,5,"[0.03833150118589401, 0.03297736123204231, 0.23699547350406647, 0.014214882627129555, 0.24783486127853394, 0.4266647696495056, 0.002981229918077588]"
1208,1,5,"[0.0850110873579979, 0.0819748267531395, 0.13240382075309753, 0.023935886099934578, 0.04343252629041672, 0.6272158026695251, 0.006026016548275948]"
1209,2,2,"[0.14562717080116272, 0.233449786901474, 0.27314624190330505, 0.05572286993265152, 0.14519666135311127, 0.10484442114830017, 0.04201285168528557]"
1210,5,5,"[0.0008731824345886707, 0.0006622279761359096, 0.0055122761987149715, 0.0003990981786046177, 0.01686335913836956, 0.9751321077346802, 0.0005577782285399735]"
1211,5,5,"[0.033551011234521866, 0.039947327226400375, 0.33084768056869507, 0.013396878726780415, 0.24336114525794983, 0.3359753489494324, 0.0029205884784460068]"
1212,5,5,"[0.0009406274184584618, 0.0007888345280662179, 0.004688158165663481, 0.00047622379497624934, 0.008025402203202248, 0.9844563007354736, 0.0006244781543500721]"
1213,4,4,"[0.02461957186460495, 0.019551601260900497, 0.22143279016017914, 0.009480183012783527, 0.43231528997421265, 0.28955206274986267, 0.0030485482420772314]"
1214,1,0,"[0.36648258566856384, 0.3175477385520935, 0.0777900442481041, 0.10298272222280502, 0.02877700887620449, 0.04328792914748192, 0.06313197314739227]"
1215,5,5,"[0.005743888672441244, 0.0026993779465556145, 0.006264350842684507, 0.0014998167753219604, 0.008039616979658604, 0.9745222926139832, 0.0012307073920965195]"
1216,4,5,"[0.027071382850408554, 0.08134651929140091, 0.06972569972276688, 0.021396372467279434, 0.14486508071422577, 0.5244749784469604, 0.13111993670463562]"
1217,4,5,"[0.002631493378430605, 0.008108755573630333, 0.05214220657944679, 0.002191773848608136, 0.14612846076488495, 0.7817250490188599, 0.007072224747389555]"
1218,5,5,"[0.016662832349538803, 0.014155693352222443, 0.21516655385494232, 0.007384663447737694, 0.3634420931339264, 0.38100242614746094, 0.002185695804655552]"
1219,4,2,"[0.022075481712818146, 0.03910449147224426, 0.3953273296356201, 0.010482839308679104, 0.26413512229919434, 0.26557767391204834, 0.0032970893662422895]"
1220,5,5,"[0.006345886737108231, 0.003939065150916576, 0.01505481731146574, 0.0018824838334694505, 0.011519839987158775, 0.9604015350341797, 0.000856294936966151]"
1221,5,5,"[0.015728265047073364, 0.02977212704718113, 0.06304704397916794, 0.002750237239524722, 0.03149906545877457, 0.8542957305908203, 0.0029075981583446264]"
1222,0,1,"[0.2885437607765198, 0.32749807834625244, 0.14441074430942535, 0.07677504420280457, 0.029094647616147995, 0.1095094159245491, 0.02416827157139778]"
1223,2,2,"[0.03680507466197014, 0.11537054926156998, 0.4421842694282532, 0.011225683614611626, 0.1284300684928894, 0.2604992985725403, 0.005485032219439745]"
