Images,True Labels,Predictions,Predicted Probabilities
1062,5,5,"[0.003055811394006014, 0.0024978138972073793, 0.00548908906057477, 0.0016496393363922834, 0.0025366649497300386, 0.9838458299636841, 0.0009252221789211035]"
1063,5,5,"[0.003761539701372385, 0.0011554649099707603, 0.015329007990658283, 0.0016814528498798609, 0.0253957100212574, 0.9519528150558472, 0.0007240368868224323]"
1064,5,5,"[0.00797719694674015, 0.004526435397565365, 0.10339611023664474, 0.003731849603354931, 0.36364611983299255, 0.513725996017456, 0.0029962570406496525]"
1065,5,5,"[0.0019182665273547173, 0.0019110185094177723, 0.004410185385495424, 0.0010650091571733356, 0.0030866668093949556, 0.9870012998580933, 0.000607498805038631]"
1066,5,5,"[0.0005477577797137201, 0.0006401274586096406, 0.0036360251251608133, 0.0005070528131909668, 0.008631652221083641, 0.9848913550376892, 0.0011460382957011461]"
1067,2,2,"[0.2510029375553131, 0.1279524266719818, 0.32536956667900085, 0.051952868700027466, 0.09372440725564957, 0.14636102318763733, 0.0036367380525916815]"
1068,5,2,"[0.13128609955310822, 0.11306527256965637, 0.31155434250831604, 0.023470347747206688, 0.11026139557361603, 0.3069348931312561, 0.0034276123624294996]"
1069,6,5,"[0.019073426723480225, 0.036173343658447266, 0.14043141901493073, 0.01473554689437151, 0.32785454392433167, 0.4302583634853363, 0.03147333115339279]"
1070,5,5,"[0.008619407191872597, 0.004424824379384518, 0.11685872822999954, 0.0033640898764133453, 0.28870901465415955, 0.5760707855224609, 0.001953178085386753]"
1071,5,5,"[0.005420043133199215, 0.0035865798126906157, 0.07064449042081833, 0.004122486338019371, 0.34242600202560425, 0.5668992400169373, 0.0069011240266263485]"
1072,4,2,"[0.0277926716953516, 0.02395234815776348, 0.39683854579925537, 0.007816013880074024, 0.26804324984550476, 0.27261704206466675, 0.00294018373824656]"
1073,5,5,"[0.0014609912177547812, 0.0010543406242504716, 0.006126072723418474, 0.0007764973561279476, 0.006388355977833271, 0.9837565422058105, 0.0004373372357804328]"
1074,4,5,"[0.0338316485285759, 0.025433184579014778, 0.17446063458919525, 0.012831472791731358, 0.2628903090953827, 0.48519638180732727, 0.005356324836611748]"
1075,5,5,"[0.008859389461576939, 0.003471402218565345, 0.03679511696100235, 0.0030386513099074364, 0.023133035749197006, 0.92412269115448, 0.0005797481862828135]"
1076,5,5,"[0.017659777775406837, 0.026834873482584953, 0.0054870969615876675, 0.019259121268987656, 0.0037623036187142134, 0.8835813403129578, 0.04341549798846245]"
1077,5,4,"[0.034404363483190536, 0.10897278040647507, 0.2526472210884094, 0.0267559215426445, 0.27218514680862427, 0.2360781729221344, 0.06895633786916733]"
1078,2,2,"[0.11901868134737015, 0.0872664600610733, 0.3854050934314728, 0.02117529697716236, 0.1308794766664505, 0.25333264470100403, 0.0029222855810076]"
1079,5,5,"[0.019806107506155968, 0.11277742683887482, 0.1776772141456604, 0.016394129022955894, 0.16509400308132172, 0.4251735210418701, 0.08307759463787079]"
1080,2,5,"[0.023835379630327225, 0.017098158597946167, 0.16977354884147644, 0.007012067828327417, 0.2423589676618576, 0.5366547107696533, 0.0032671152148395777]"
1081,5,5,"[0.012331253848969936, 0.026011459529399872, 0.030107829719781876, 0.0041334317065775394, 0.04660841077566147, 0.8779464364051819, 0.0028612827882170677]"
1082,5,5,"[0.003169015981256962, 0.0013242170680314302, 0.012317868880927563, 0.0013999238144606352, 0.011642936617136002, 0.9696994423866272, 0.0004466672253329307]"
1083,4,5,"[0.008830384351313114, 0.004481523297727108, 0.11736103147268295, 0.0034328391775488853, 0.3186979293823242, 0.5450885891914368, 0.0021077566780149937]"
1084,0,1,"[0.2500672936439514, 0.3447726368904114, 0.261387437582016, 0.06229938194155693, 0.029482021927833557, 0.040831808000802994, 0.011159414425492287]"
1085,2,5,"[0.005366328172385693, 0.007204373367130756, 0.1383892148733139, 0.0021908904891461134, 0.21262556314468384, 0.6311742067337036, 0.0030493992380797863]"
1086,5,5,"[0.0015100747114047408, 0.000998243223875761, 0.00293644773773849, 0.0011019258527085185, 0.002836721483618021, 0.9893782734870911, 0.0012382351560518146]"
1087,5,5,"[0.0014337990432977676, 0.0016155971679836512, 0.012438727542757988, 0.0012880542781203985, 0.06307466328144073, 0.9171550273895264, 0.0029941501561552286]"
1088,5,5,"[0.005302064586430788, 0.005190967116504908, 0.10550205409526825, 0.0021047841291874647, 0.24500896036624908, 0.6343381404876709, 0.0025530934799462557]"
1089,6,1,"[0.10462025552988052, 0.2270909696817398, 0.08904722332954407, 0.10549421608448029, 0.1623324453830719, 0.1259951889514923, 0.18541979789733887]"
1090,0,5,"[0.05556900054216385, 0.016278723254799843, 0.1316685974597931, 0.01287144050002098, 0.1675720363855362, 0.6145331263542175, 0.0015070505905896425]"
1091,5,5,"[0.0016417084261775017, 0.0007447168463841081, 0.008195635862648487, 0.00092270877212286, 0.008638582192361355, 0.9792026877403259, 0.0006539170281030238]"
1092,5,5,"[0.000717609073035419, 0.000605596462264657, 0.0029543463606387377, 0.0006143815699033439, 0.0050028227269649506, 0.9891344308853149, 0.000970769498962909]"
1093,5,5,"[0.001277657924219966, 0.000995296286419034, 0.010611246339976788, 0.0006773050990886986, 0.02147338166832924, 0.9644788503646851, 0.00048619642620906234]"
1094,5,5,"[0.0010300223948433995, 0.0014023429248481989, 0.0022655189968645573, 0.0007947328849695623, 0.00236086780205369, 0.9911105632781982, 0.0010360546875745058]"
1095,5,5,"[0.043426383286714554, 0.02780589461326599, 0.16361400485038757, 0.009780911728739738, 0.049783747643232346, 0.7045716047286987, 0.0010174564085900784]"
1096,2,5,"[0.04471605643630028, 0.040178749710321426, 0.3328026831150055, 0.008229889906942844, 0.1678394079208374, 0.4044729173183441, 0.0017602985026314855]"
1097,0,0,"[0.3373740315437317, 0.31929972767829895, 0.1351040005683899, 0.10803654789924622, 0.03187242150306702, 0.05529095232486725, 0.013022336177527905]"
1098,4,5,"[0.006444363854825497, 0.004537493921816349, 0.10873700678348541, 0.003578235860913992, 0.36689791083335876, 0.505202054977417, 0.004602950997650623]"
1099,5,5,"[0.0032583416905254126, 0.0048141940496861935, 0.06978195160627365, 0.002096565207466483, 0.23510874807834625, 0.6780833005905151, 0.006856780033558607]"
1100,3,1,"[0.24755410850048065, 0.38998809456825256, 0.13151422142982483, 0.10641030222177505, 0.03922378271818161, 0.05550517141819, 0.02980429120361805]"
1101,5,5,"[0.0018748744623735547, 0.00172204349655658, 0.017328867688775063, 0.0007983314571902156, 0.008925111033022404, 0.9689045548439026, 0.00044623110443353653]"
1102,5,5,"[0.003077200846746564, 0.004677802324295044, 0.07180196791887283, 0.0014225759077817202, 0.16661572456359863, 0.7493493556976318, 0.0030553147662431]"
1103,1,0,"[0.19793382287025452, 0.15701718628406525, 0.1840667575597763, 0.12611213326454163, 0.18707624077796936, 0.09404028207063675, 0.05375359579920769]"
1104,5,5,"[0.0007873149588704109, 0.0007815338321961462, 0.0020225795451551676, 0.0007827302906662226, 0.0035924918483942747, 0.990261971950531, 0.0017714359564706683]"
1105,2,2,"[0.03061455301940441, 0.01797654666006565, 0.4274909496307373, 0.0077544525265693665, 0.28045374155044556, 0.23337283730506897, 0.0023368876427412033]"
1106,5,5,"[0.01968166045844555, 0.0301632322371006, 0.07008132338523865, 0.010882818140089512, 0.16712793707847595, 0.6909971237182617, 0.011065916158258915]"
1107,5,1,"[0.15180517733097076, 0.2655075788497925, 0.25114625692367554, 0.027443237602710724, 0.04631056636571884, 0.24866680800914764, 0.00912034884095192]"
1108,5,5,"[0.05926298722624779, 0.0208640918135643, 0.0810341164469719, 0.016499076038599014, 0.018125098198652267, 0.8026139736175537, 0.0016007134690880775]"
1109,5,1,"[0.14126183092594147, 0.43071019649505615, 0.14059585332870483, 0.036492496728897095, 0.02320077270269394, 0.2086755782365799, 0.019063273444771767]"
1110,5,5,"[0.03821815550327301, 0.010861534625291824, 0.15231989324092865, 0.01062697172164917, 0.2959319055080414, 0.49023962020874023, 0.0018019219860434532]"
1111,5,5,"[0.0013448128011077642, 0.000841001165099442, 0.005464368965476751, 0.0007570703746750951, 0.005934350658208132, 0.985174834728241, 0.0004836280131712556]"
1112,5,5,"[0.00698084244504571, 0.00473756343126297, 0.09494009613990784, 0.002493015956133604, 0.22976067662239075, 0.6593791842460632, 0.0017086396692320704]"
1113,4,2,"[0.05691894516348839, 0.04286375269293785, 0.3790290951728821, 0.021817877888679504, 0.3389027714729309, 0.15036320686340332, 0.010104373097419739]"
1114,2,5,"[0.008198894560337067, 0.020300863310694695, 0.2989431917667389, 0.0038883520755916834, 0.2519912123680115, 0.4030805230140686, 0.013597002252936363]"
1115,4,5,"[0.005912209860980511, 0.004623468965291977, 0.08706992119550705, 0.002275333506986499, 0.23352909088134766, 0.6648310422897339, 0.001758964266628027]"
1116,2,2,"[0.09213388711214066, 0.05373573303222656, 0.5340343117713928, 0.024265330284833908, 0.19598525762557983, 0.09585888683795929, 0.0039865560829639435]"
1117,2,2,"[0.03292703628540039, 0.12045203149318695, 0.379235178232193, 0.02050049602985382, 0.18925611674785614, 0.2130354791879654, 0.04459371045231819]"
1118,5,5,"[0.008246013894677162, 0.0036430389154702425, 0.02933603711426258, 0.0027224356308579445, 0.019159715622663498, 0.9363985061645508, 0.0004942389787174761]"
1119,5,5,"[0.001288466271944344, 0.0016763134626671672, 0.008622977882623672, 0.0006048305658623576, 0.006832611281424761, 0.9805935621261597, 0.0003813130606431514]"
1120,0,2,"[0.0858742967247963, 0.057945843786001205, 0.5042873620986938, 0.019389238208532333, 0.20102176070213318, 0.1280079185962677, 0.003473632736131549]"
1121,5,5,"[0.01688026450574398, 0.008438065648078918, 0.08411552011966705, 0.0045236991718411446, 0.03392493724822998, 0.8514752388000488, 0.0006422471487894654]"
1122,4,2,"[0.02335084043443203, 0.014649561606347561, 0.353206604719162, 0.006279724650084972, 0.3036838471889496, 0.29656729102134705, 0.002262156456708908]"
1123,4,5,"[0.005517889745533466, 0.012118151411414146, 0.0720536932349205, 0.002831043442711234, 0.19520705938339233, 0.7066574692726135, 0.005614751018583775]"
1124,3,5,"[0.2447226643562317, 0.1769203096628189, 0.08085398375988007, 0.0872766450047493, 0.023203045129776, 0.3761774003505707, 0.010845910757780075]"
1125,5,5,"[0.0019380704034119844, 0.002628783229738474, 0.03570413962006569, 0.0010532104643061757, 0.06519202888011932, 0.892524003982544, 0.0009598326869308949]"
1126,5,5,"[0.019231129437685013, 0.0118248350918293, 0.17559419572353363, 0.006084555760025978, 0.2695525586605072, 0.51585453748703, 0.0018582763150334358]"
1127,0,1,"[0.27243533730506897, 0.41754141449928284, 0.13458602130413055, 0.08722575008869171, 0.023719513788819313, 0.044766463339328766, 0.0197254978120327]"
1128,2,2,"[0.1158071756362915, 0.06584449857473373, 0.4840677082538605, 0.025930672883987427, 0.20723672211170197, 0.09641201794147491, 0.004701284691691399]"
1129,5,5,"[0.01117091253399849, 0.004492373671382666, 0.05493732541799545, 0.003819660749286413, 0.0373203381896019, 0.8877197504043579, 0.0005397151689976454]"
1130,5,5,"[0.004442051984369755, 0.00653285114094615, 0.10792025178670883, 0.002989996923133731, 0.2856106162071228, 0.5821080803871155, 0.01039612852036953]"
1131,5,5,"[0.014241736382246017, 0.03040860965847969, 0.12032167613506317, 0.0034289269242435694, 0.09246720373630524, 0.7364258766174316, 0.00270596775226295]"
1132,1,5,"[0.020207861438393593, 0.21856626868247986, 0.11349468678236008, 0.012220329605042934, 0.06644690036773682, 0.5202774405479431, 0.04878650978207588]"
1133,5,5,"[0.006768109742552042, 0.008980811573565006, 0.1742015779018402, 0.0037051767576485872, 0.3450785279273987, 0.4531971216201782, 0.008068728260695934]"
1134,2,2,"[0.04767452925443649, 0.08801503479480743, 0.6168925166130066, 0.009774279780685902, 0.0700332447886467, 0.1637381613254547, 0.003872268833220005]"
1135,5,1,"[0.12229342758655548, 0.36311885714530945, 0.21212740242481232, 0.06840012967586517, 0.07528147101402283, 0.1040080189704895, 0.054770663380622864]"
1136,2,5,"[0.023710275068879128, 0.006978395860642195, 0.14474868774414062, 0.00705576129257679, 0.303311824798584, 0.5125080347061157, 0.0016869754763320088]"
1137,4,5,"[0.005004543345421553, 0.0041412352584302425, 0.07264980673789978, 0.0029129115864634514, 0.3082059621810913, 0.602442741394043, 0.0046428507193923]"
1138,4,5,"[0.010284772142767906, 0.007305797655135393, 0.1493685394525528, 0.004488916601985693, 0.30926114320755005, 0.5163441300392151, 0.0029467095155268908]"
1139,5,5,"[0.002987786429002881, 0.01988046057522297, 0.04457823932170868, 0.0018286159029230475, 0.025552906095981598, 0.8924358487129211, 0.012736101634800434]"
1140,5,5,"[0.023323262110352516, 0.021170813590288162, 0.010143947787582874, 0.013121537864208221, 0.0032992323394864798, 0.923004686832428, 0.005936602130532265]"
1141,5,5,"[0.0012226090766489506, 0.0011961145792156458, 0.003032331820577383, 0.0009305138373747468, 0.002255133120343089, 0.9900556802749634, 0.0013075590832158923]"
1142,3,5,"[0.01522021647542715, 0.024487396702170372, 0.006687899120151997, 0.012973452918231487, 0.002782651921734214, 0.9198660254478455, 0.017982255667448044]"
1143,5,5,"[0.06145739555358887, 0.01954920031130314, 0.28078901767730713, 0.01427471823990345, 0.2638717591762543, 0.3582996726036072, 0.001758274738676846]"
1144,5,5,"[0.004808052908629179, 0.008822291158139706, 0.0028105995152145624, 0.007842757739126682, 0.005568946246057749, 0.9161216616630554, 0.05402574688196182]"
1145,5,5,"[0.006550183519721031, 0.001950905891135335, 0.019576886668801308, 0.00248874188400805, 0.01834716647863388, 0.9504407644271851, 0.0006452655652537942]"
1146,2,2,"[0.0653415098786354, 0.16104523837566376, 0.5771201252937317, 0.020220588892698288, 0.08564431965351105, 0.07876457273960114, 0.011863669380545616]"
1147,5,5,"[0.00460980786010623, 0.019815951585769653, 0.054344065487384796, 0.004468072671443224, 0.21076107025146484, 0.6687341928482056, 0.037266805768013]"
1148,2,5,"[0.002975625451654196, 0.011617299169301987, 0.06852912902832031, 0.0026010163128376007, 0.12922243773937225, 0.7618502378463745, 0.023204350844025612]"
1149,5,5,"[0.0010412231786176562, 0.0010469135595485568, 0.004638808313757181, 0.0007210941985249519, 0.0033406957518309355, 0.9884957075119019, 0.0007156375213526189]"
1150,1,5,"[0.07019653171300888, 0.14277425408363342, 0.17992927134037018, 0.05722995102405548, 0.22651435434818268, 0.23912504315376282, 0.08423055708408356]"
1151,5,5,"[0.006879385560750961, 0.01307977270334959, 0.21281114220619202, 0.002223177580162883, 0.15757010877132416, 0.6038527488708496, 0.00358365080319345]"
1152,5,5,"[0.0024665463715791702, 0.0018009913619607687, 0.015297646634280682, 0.0012042076559737325, 0.029915109276771545, 0.9488109946250916, 0.0005043995915912092]"
1153,5,5,"[0.006392259616404772, 0.015605393797159195, 0.10560111701488495, 0.0016644318820908666, 0.10898298025131226, 0.7593899965286255, 0.0023638473358005285]"
1154,5,5,"[0.019450455904006958, 0.015160966664552689, 0.2934291362762451, 0.00518358638510108, 0.24618516862392426, 0.4184306859970093, 0.0021600862964987755]"
1155,5,5,"[0.07344117760658264, 0.02234964445233345, 0.0567324124276638, 0.021252401173114777, 0.020073814317584038, 0.8042566180229187, 0.0018939129076898098]"
1156,5,5,"[0.0013979084324091673, 0.0031197250355035067, 0.013374251313507557, 0.0008781396900303662, 0.05032216012477875, 0.9294063448905945, 0.0015013925731182098]"
1157,5,5,"[0.000542410125490278, 0.0008667329675517976, 0.0035297961439937353, 0.00047071126755326986, 0.00560078164562583, 0.988052487373352, 0.0009371389751322567]"
1158,1,5,"[0.14728513360023499, 0.17375785112380981, 0.2169659584760666, 0.043641895055770874, 0.0940818041563034, 0.31620433926582336, 0.008063079789280891]"
1159,5,5,"[0.0028068621177226305, 0.003927963320165873, 0.048547495156526566, 0.001925398944877088, 0.20728543400764465, 0.7303827404975891, 0.005123985465615988]"
1160,4,5,"[0.004495502915233374, 0.004077914636582136, 0.06957502663135529, 0.0026894379407167435, 0.303638756275177, 0.6109932065010071, 0.004530048463493586]"
1161,5,5,"[0.008321535773575306, 0.018721474334597588, 0.1446113884449005, 0.006797658745199442, 0.32704535126686096, 0.4699968993663788, 0.024505615234375]"
1162,6,1,"[0.2732718288898468, 0.45142796635627747, 0.06981564313173294, 0.09970887750387192, 0.012532252818346024, 0.06453809142112732, 0.028705332428216934]"
1163,5,5,"[0.12576299905776978, 0.044695958495140076, 0.07309480756521225, 0.03550649806857109, 0.02536833845078945, 0.6927569508552551, 0.0028144409880042076]"
1164,2,2,"[0.034987904131412506, 0.015496262349188328, 0.3551204800605774, 0.008758921176195145, 0.31685665249824524, 0.26650270819664, 0.0022771295625716448]"
1165,5,5,"[0.0021572555415332317, 0.005529854446649551, 0.03692968934774399, 0.0008799335919320583, 0.07286164164543152, 0.8797779679298401, 0.00186361453961581]"
1166,5,5,"[0.005702415015548468, 0.010043671354651451, 0.0031478169839829206, 0.007104489952325821, 0.003127696458250284, 0.9444289803504944, 0.02644486166536808]"
1167,2,2,"[0.04916396737098694, 0.08496321737766266, 0.5844962000846863, 0.009637966752052307, 0.07840374857187271, 0.18992455303668976, 0.0034103700891137123]"
