Images,True Labels,Predictions,Predicted Probabilities
1088,5,5,"[0.004900610540062189, 0.002406358951702714, 0.2050698697566986, 0.0017156257526949048, 0.245946004986763, 0.5383949279785156, 0.0015665114624425769]"
1089,6,1,"[0.1888749748468399, 0.3479398190975189, 0.06807705014944077, 0.07500821352005005, 0.014725644141435623, 0.1940322369337082, 0.11134210228919983]"
1090,0,5,"[0.013805892318487167, 0.013892343267798424, 0.0863422080874443, 0.0030798970256000757, 0.049924086779356, 0.8271304368972778, 0.0058251251466572285]"
1091,5,5,"[0.00027733438764698803, 0.00025558355264365673, 0.0035893430467694998, 0.0002568321069702506, 0.010725916363298893, 0.9837680459022522, 0.0011269799433648586]"
1092,5,5,"[0.0002767376136034727, 0.00022152249584905803, 0.002971844980493188, 0.0003102727059740573, 0.008571055717766285, 0.9860893487930298, 0.0015593571588397026]"
1093,5,5,"[0.00043672125320881605, 0.000293869263259694, 0.009951785206794739, 0.0002567616174928844, 0.016000283882021904, 0.9721855521202087, 0.0008750124252401292]"
1094,5,5,"[0.00030145226628519595, 0.00023846609110478312, 0.0028344665188342333, 0.0003333909553475678, 0.0070222062058746815, 0.9874832630157471, 0.0017867519054561853]"
1095,5,5,"[0.0019070695852860808, 0.0013453756691887975, 0.06028316915035248, 0.0007391582475975156, 0.09224946796894073, 0.8423206210136414, 0.0011551688658073545]"
1096,2,2,"[0.03497326001524925, 0.013925787061452866, 0.6116210222244263, 0.007700739894062281, 0.14490731060504913, 0.18219421803951263, 0.004677584394812584]"
1097,0,1,"[0.23168757557868958, 0.45101457834243774, 0.05074307322502136, 0.08890113979578018, 0.013717432506382465, 0.06345421820878983, 0.10048200190067291]"
1098,4,5,"[0.00293941842392087, 0.0018569735111668706, 0.10222350060939789, 0.0014055421343073249, 0.3052041530609131, 0.584936797618866, 0.0014336243038997054]"
1099,5,5,"[0.0017625537002459168, 0.0026471319142729044, 0.016090067103505135, 0.0014897787477821112, 0.15673953294754028, 0.8185926675796509, 0.0026782245840877295]"
1100,3,1,"[0.232867032289505, 0.44526833295822144, 0.05747763067483902, 0.09553111344575882, 0.013425751589238644, 0.05804106220602989, 0.09738907217979431]"
1101,5,5,"[0.0005436708452180028, 0.00048487342428416014, 0.012229644693434238, 0.0003161191416438669, 0.01999744027853012, 0.9655462503433228, 0.0008819634676910937]"
1102,5,5,"[0.003813667455688119, 0.001880057854577899, 0.16776497662067413, 0.0013818934094160795, 0.20181751251220703, 0.6219176650047302, 0.0014242944307625294]"
1103,1,1,"[0.2458471655845642, 0.3280985355377197, 0.1844988614320755, 0.0696140006184578, 0.03185606747865677, 0.08609774708747864, 0.053987663239240646]"
1104,5,5,"[0.0002989182830788195, 0.00030216420418582857, 0.001948004588484764, 0.0004121201054658741, 0.007623644545674324, 0.9871202111244202, 0.002294914098456502]"
1105,2,5,"[0.010421020910143852, 0.006179085001349449, 0.27321961522102356, 0.003057959023863077, 0.3348645567893982, 0.3700268566608429, 0.002230814192444086]"
1106,5,5,"[0.0047139921225607395, 0.01329821813851595, 0.008156710304319859, 0.004197909962385893, 0.06071522831916809, 0.8979641795158386, 0.010953811928629875]"
1107,5,5,"[0.045252200216054916, 0.14297634363174438, 0.051045533269643784, 0.026849793270230293, 0.04776490107178688, 0.6474921107292175, 0.03861917927861214]"
1108,5,5,"[0.055744949728250504, 0.05507078766822815, 0.10985499620437622, 0.016756687313318253, 0.015539292246103287, 0.7113738656044006, 0.03565941005945206]"
1109,5,1,"[0.24333074688911438, 0.4379640221595764, 0.11066972464323044, 0.08724507689476013, 0.033697839826345444, 0.03557068482041359, 0.05152192711830139]"
1110,5,5,"[0.027169452980160713, 0.048731327056884766, 0.0704243928194046, 0.0084808599203825, 0.12147591263055801, 0.7106747031211853, 0.013043306767940521]"
1111,5,5,"[0.0003256211057305336, 0.0003069409285672009, 0.003414830658584833, 0.0002750962448772043, 0.006725361105054617, 0.9876142740249634, 0.0013379001757130027]"
1112,5,5,"[0.0031247111037373543, 0.0015001737046986818, 0.13477326929569244, 0.001220949343405664, 0.22377212345600128, 0.6342580914497375, 0.0013507056282833219]"
1113,4,2,"[0.05570420250296593, 0.05357794836163521, 0.3988995850086212, 0.014966241084039211, 0.32573407888412476, 0.1440974771976471, 0.007020535413175821]"
1114,2,5,"[0.005851477850228548, 0.004029091913253069, 0.1759035736322403, 0.0018720513908192515, 0.16965264081954956, 0.6408234238624573, 0.0018677760381251574]"
1115,4,5,"[0.002727103652432561, 0.003357484471052885, 0.04193761572241783, 0.0017246814677491784, 0.24814991652965546, 0.6999581456184387, 0.0021450542844831944]"
1116,2,2,"[0.09110290557146072, 0.07068165391683578, 0.515981912612915, 0.020414438098669052, 0.0996561124920845, 0.18937313556671143, 0.012789882719516754]"
1117,2,5,"[0.05056872218847275, 0.06694893538951874, 0.19499514997005463, 0.015177678316831589, 0.050839900970458984, 0.6036359667778015, 0.017833612859249115]"
1118,5,5,"[0.0003781068080570549, 0.0003036649723071605, 0.006837296299636364, 0.0002473220811225474, 0.013373550027608871, 0.977940559387207, 0.000919545185752213]"
1119,5,5,"[0.00037414004327729344, 0.00035519193625077605, 0.006967437919229269, 0.00026665435871109366, 0.01541085634380579, 0.975737988948822, 0.0008877089130692184]"
1120,0,2,"[0.12270007282495499, 0.0996311828494072, 0.5109013319015503, 0.030322464182972908, 0.08132161945104599, 0.1377592384815216, 0.01736406795680523]"
1121,5,5,"[0.0016199219971895218, 0.00233562127687037, 0.02014397270977497, 0.0010146957356482744, 0.09216803312301636, 0.880862832069397, 0.001854895381256938]"
1122,4,2,"[0.01620023511350155, 0.007625478319823742, 0.4391760230064392, 0.004140159115195274, 0.2460671216249466, 0.28411075472831726, 0.002680267207324505]"
1123,4,5,"[0.0035654865205287933, 0.0032483157701790333, 0.07528446614742279, 0.0015305461129173636, 0.23426084220409393, 0.6803072690963745, 0.00180299230851233]"
1124,3,5,"[0.15401579439640045, 0.21381165087223053, 0.048997022211551666, 0.07613229751586914, 0.00790200661867857, 0.3207407593727112, 0.17840048670768738]"
1125,5,5,"[0.0008385691908188164, 0.0012899083085358143, 0.009526033885776997, 0.0006330283940769732, 0.042389966547489166, 0.9437832832336426, 0.0015392393106594682]"
1126,5,5,"[0.033573467284440994, 0.06269221752882004, 0.08869893103837967, 0.012224378064274788, 0.26501813530921936, 0.5240079760551453, 0.013784858398139477]"
1127,0,1,"[0.21388445794582367, 0.4906357228755951, 0.05948210880160332, 0.09196990728378296, 0.02181795984506607, 0.04799095168709755, 0.07421886920928955]"
1128,2,2,"[0.11128076910972595, 0.12988342344760895, 0.4241545796394348, 0.031833715736866, 0.17687174677848816, 0.11175893247127533, 0.014216791838407516]"
1129,5,5,"[0.0005212152027525008, 0.0004889625124633312, 0.008042517118155956, 0.0003000995784532279, 0.011963850818574429, 0.9776259064674377, 0.0010574380867183208]"
1130,5,5,"[0.0017376088071614504, 0.0012168149696663022, 0.054370105266571045, 0.0009578884928487241, 0.21449361741542816, 0.7259454727172852, 0.0012784299906343222]"
1131,5,5,"[0.026838291436433792, 0.06376872211694717, 0.06574149429798126, 0.013791407458484173, 0.2747008502483368, 0.5403329133987427, 0.014826328493654728]"
1132,1,5,"[0.07455068826675415, 0.187171071767807, 0.05327300354838371, 0.029956232756376266, 0.03745550662279129, 0.5644865036010742, 0.053106971085071564]"
1133,5,5,"[0.007412159815430641, 0.004265026189386845, 0.23557844758033752, 0.0025643547996878624, 0.35973283648490906, 0.3885654807090759, 0.0018816894153133035]"
1134,2,2,"[0.026393795385956764, 0.008017980493605137, 0.5093547701835632, 0.005945852026343346, 0.0862794890999794, 0.3582702577114105, 0.005737836938351393]"
1135,5,1,"[0.2285836637020111, 0.4115540683269501, 0.08467504382133484, 0.06978435814380646, 0.02439851313829422, 0.10453645884990692, 0.07646778970956802]"
1136,2,5,"[0.002074134536087513, 0.0013707748148590326, 0.06395675987005234, 0.0008787335245870054, 0.1670554131269455, 0.763410747051239, 0.0012533266562968493]"
1137,4,5,"[0.0067293778993189335, 0.007597383111715317, 0.0729435533285141, 0.0024241162464022636, 0.22108399868011475, 0.6860994100570679, 0.0031220896635204554]"
1138,4,5,"[0.019069664180278778, 0.04193573072552681, 0.04035324230790138, 0.008760012686252594, 0.16881319880485535, 0.7071905732154846, 0.013877692632377148]"
1139,5,5,"[0.10683852434158325, 0.328817754983902, 0.03993696719408035, 0.055057212710380554, 0.030710143968462944, 0.34998562932014465, 0.08865377306938171]"
1140,5,5,"[0.02698235772550106, 0.02701053023338318, 0.0263947993516922, 0.013239238411188126, 0.0053136516362428665, 0.8472357392311096, 0.053823716938495636]"
1141,5,5,"[0.0003123304632026702, 0.000293713848805055, 0.002171042375266552, 0.00037511010305024683, 0.005930235609412193, 0.9887639284133911, 0.002153676701709628]"
1142,3,5,"[0.009393896907567978, 0.01579231396317482, 0.006238361354917288, 0.007069986313581467, 0.0039000301621854305, 0.9188881516456604, 0.038717277348041534]"
1143,5,5,"[0.00472834100946784, 0.003539523808285594, 0.12260476499795914, 0.0016798938158899546, 0.23950286209583282, 0.6261771321296692, 0.0017675228882580996]"
1144,5,5,"[0.0006385145243257284, 0.0008132586954161525, 0.0014089079340919852, 0.001039548427797854, 0.004597997758537531, 0.9843012690544128, 0.007200566120445728]"
1145,5,5,"[0.010334936901926994, 0.008246839977800846, 0.01672968454658985, 0.00595025485381484, 0.00403691316023469, 0.9259235262870789, 0.028777753934264183]"
1146,2,2,"[0.06086604297161102, 0.0487460196018219, 0.4741053581237793, 0.013147261925041676, 0.20042188465595245, 0.19511815905570984, 0.007595207542181015]"
1147,5,5,"[0.021548770368099213, 0.022969268262386322, 0.299617737531662, 0.007155431434512138, 0.1889575719833374, 0.4547933042049408, 0.004957928322255611]"
1148,2,5,"[0.001809535315260291, 0.001454379758797586, 0.04724254086613655, 0.0007320295553654432, 0.092913918197155, 0.8546356558799744, 0.0012119818711653352]"
1149,5,5,"[0.00027011343627236784, 0.0002557429252192378, 0.003935071174055338, 0.0002883011766243726, 0.017625901848077774, 0.9765179753303528, 0.001106784213334322]"
1150,1,1,"[0.16712799668312073, 0.25344690680503845, 0.2453121542930603, 0.04273248463869095, 0.141054168343544, 0.12378339469432831, 0.026542864739894867]"
1151,5,5,"[0.0035573975183069706, 0.0068366387858986855, 0.015325733460485935, 0.0020340681076049805, 0.07467150688171387, 0.8929929733276367, 0.004581695422530174]"
1152,5,5,"[0.0009768581949174404, 0.001881068805232644, 0.0033759812358766794, 0.0007965983240865171, 0.010206167586147785, 0.9793072938919067, 0.0034559862688183784]"
1153,5,2,"[0.08291533589363098, 0.12379074841737747, 0.2918594181537628, 0.02535264939069748, 0.2668461203575134, 0.19521653652191162, 0.014019165188074112]"
1154,5,5,"[0.007550245616585016, 0.006547323893755674, 0.1579512655735016, 0.00289832497946918, 0.36415475606918335, 0.4585871398448944, 0.0023108806926757097]"
1155,5,5,"[0.05117632448673248, 0.04891766235232353, 0.06352436542510986, 0.017080601304769516, 0.009610182605683804, 0.7595247030258179, 0.0501660518348217]"
1156,5,5,"[0.00045171056990511715, 0.0006833779043518007, 0.005041866563260555, 0.00040680673555471003, 0.01677819713950157, 0.9753446578979492, 0.001293287961743772]"
1157,5,5,"[0.00034201820380985737, 0.00023986224550753832, 0.008843887597322464, 0.00026711830287240446, 0.02445443533360958, 0.9650251865386963, 0.0008274375577457249]"
1158,1,5,"[0.037287577986717224, 0.08907067775726318, 0.0717572346329689, 0.017763081938028336, 0.27463698387145996, 0.49056386947631836, 0.018920620903372765]"
1159,5,5,"[0.0028573903255164623, 0.004506679251790047, 0.018543396145105362, 0.0016909453552216291, 0.11961177736520767, 0.8494142889976501, 0.0033756184857338667]"
1160,4,5,"[0.0026741554029285908, 0.0015478337882086635, 0.1012827455997467, 0.0011406302219256759, 0.22948859632015228, 0.6625558137893677, 0.001310259336605668]"
1161,5,4,"[0.019476894289255142, 0.013833703473210335, 0.3257938325405121, 0.0050722761079669, 0.3343313932418823, 0.2981809973716736, 0.003310870612040162]"
1162,6,1,"[0.25107359886169434, 0.3805149793624878, 0.12616676092147827, 0.08085496723651886, 0.02315863035619259, 0.07109984010457993, 0.0671311691403389]"
1163,5,5,"[0.04576849564909935, 0.04030503332614899, 0.050490833818912506, 0.017375726252794266, 0.007582219783216715, 0.7800816297531128, 0.05839608609676361]"
1164,2,2,"[0.04553897678852081, 0.025651855394244194, 0.5571034550666809, 0.009729166515171528, 0.2075132131576538, 0.1493733823299408, 0.005089933983981609]"
1165,5,5,"[0.0016072001308202744, 0.002126310719177127, 0.021058911457657814, 0.0008493161294609308, 0.06795720010995865, 0.9047189950942993, 0.0016820782329887152]"
1166,5,5,"[0.0010124851251021028, 0.0012452858500182629, 0.0017734706634655595, 0.001420418033376336, 0.0032382349018007517, 0.9810802340507507, 0.010229785926640034]"
1167,2,2,"[0.03250592574477196, 0.025379959493875504, 0.40175190567970276, 0.007600417360663414, 0.17091302573680878, 0.3563908338546753, 0.005457914900034666]"
1168,1,1,"[0.2292260378599167, 0.43369802832603455, 0.11809390783309937, 0.07754925638437271, 0.046158306300640106, 0.04763653874397278, 0.04763798415660858]"
1169,5,5,"[0.0003431877994444221, 0.00032917287899181247, 0.005798887927085161, 0.0002979387645609677, 0.0251394622027874, 0.9671069979667664, 0.0009843900334089994]"
1170,5,5,"[0.03619280457496643, 0.04508502408862114, 0.15287542343139648, 0.00816307682543993, 0.10423462837934494, 0.6427072882652283, 0.010741816833615303]"
1171,2,2,"[0.01953434757888317, 0.009517161175608635, 0.4505835175514221, 0.004480809438973665, 0.20073972642421722, 0.31199270486831665, 0.0031517865136265755]"
1172,5,5,"[0.006821708288043737, 0.009877336211502552, 0.006390547379851341, 0.004450556822121143, 0.0037107134703546762, 0.9435659646987915, 0.0251831766217947]"
1173,5,5,"[0.00045659224269911647, 0.0003051075909752399, 0.013891156762838364, 0.0003124642826151103, 0.039060816168785095, 0.9451622366905212, 0.0008115697419270873]"
1174,2,2,"[0.022090526297688484, 0.013512475416064262, 0.3897119462490082, 0.005158582236617804, 0.2864532470703125, 0.27969929575920105, 0.003373907646164298]"
1175,5,1,"[0.13063468039035797, 0.2987315058708191, 0.1338188499212265, 0.05017117038369179, 0.06398320198059082, 0.2762278616428375, 0.046432752162218094]"
1176,5,5,"[0.0017641851445659995, 0.001508678193204105, 0.04863714054226875, 0.0009377847891300917, 0.17177259922027588, 0.7740932703018188, 0.0012863700976595283]"
1177,5,5,"[0.03472639247775078, 0.0397728756070137, 0.026460718363523483, 0.017525285482406616, 0.0056191859766840935, 0.8073968887329102, 0.06849876791238785]"
1178,5,5,"[0.0003975035506300628, 0.0006326144794002175, 0.0018875071546062827, 0.0005134849343448877, 0.010418691672384739, 0.9836450815200806, 0.002505092415958643]"
1179,5,5,"[0.0006333591300062835, 0.0005133720696903765, 0.0035432535223662853, 0.00046130441478453577, 0.0040093082934618, 0.987989068031311, 0.0028503485955297947]"
1180,5,5,"[0.0027766593266278505, 0.0028449385426938534, 0.06586024910211563, 0.0013832738623023033, 0.18949389457702637, 0.7360253930091858, 0.0016156462952494621]"
1181,4,5,"[0.0015807270538061857, 0.002475981367751956, 0.013738395646214485, 0.0016489241970703006, 0.16897863149642944, 0.8086413741111755, 0.002935978351160884]"
1182,5,5,"[0.007686692755669355, 0.007894041016697884, 0.13034330308437347, 0.0030083798337727785, 0.31878069043159485, 0.5296458601951599, 0.0026410336140543222]"
1183,5,5,"[0.06784308701753616, 0.06545402109622955, 0.044262174516916275, 0.03487111255526543, 0.0066284299828112125, 0.6649856567382812, 0.11595553904771805]"
1184,0,1,"[0.23010390996932983, 0.4671751856803894, 0.06994815915822983, 0.08311638981103897, 0.023291686549782753, 0.05481099709868431, 0.07155358791351318]"
1185,5,5,"[0.030719127506017685, 0.02101803384721279, 0.36177223920822144, 0.005957909859716892, 0.18260270357131958, 0.39286094903945923, 0.005069052800536156]"
1186,0,5,"[0.03633587062358856, 0.0557963028550148, 0.13285866379737854, 0.011608479544520378, 0.3368739187717438, 0.4157797694206238, 0.01074696984142065]"
1187,5,5,"[0.0034191450104117393, 0.0032733059488236904, 0.07376900315284729, 0.0019305655732750893, 0.35002848505973816, 0.5656774640083313, 0.0019020555773749948]"
1188,5,5,"[0.014092972502112389, 0.013299673795700073, 0.16481594741344452, 0.004026932641863823, 0.3180542588233948, 0.4819805324077606, 0.0037296530790627003]"
1189,5,5,"[0.00027281491202302277, 0.0002853192272596061, 0.0033458068501204252, 0.00030039477860555053, 0.01569819450378418, 0.9788880944252014, 0.0012093932600691915]"
1190,4,5,"[0.002376433927565813, 0.0036601442843675613, 0.019226159900426865, 0.0011475235223770142, 0.05401556193828583, 0.9170663952827454, 0.002507759490981698]"
1191,1,2,"[0.1888982057571411, 0.22027218341827393, 0.293835312128067, 0.041395965963602066, 0.06723177433013916, 0.1562386453151703, 0.032127898186445236]"
1192,5,5,"[0.0032718093134462833, 0.005486177280545235, 0.027585985139012337, 0.002329814014956355, 0.2057344913482666, 0.7522560954093933, 0.0033356319181621075]"
