Images,True Labels,Predictions,Predicted Probabilities
1318,5,5,"[0.020035967230796814, 0.14397478103637695, 0.02811763994395733, 0.01941792108118534, 0.046190954744815826, 0.492686927318573, 0.24957574903964996]"
1319,4,1,"[0.06957941502332687, 0.35132405161857605, 0.07836317270994186, 0.029203901067376137, 0.19865897297859192, 0.2100832760334015, 0.06278722733259201]"
1320,5,5,"[0.00023148430045694113, 0.0001726250338833779, 0.0038936655037105083, 0.00015567554510198534, 0.006498914677649736, 0.9886549711227417, 0.0003926157660316676]"
1321,5,5,"[0.0009952756809070706, 0.0035318383015692234, 0.0446515791118145, 0.0009435212123207748, 0.12451765686273575, 0.8190410733222961, 0.006319037638604641]"
1322,5,4,"[0.00450547831133008, 0.0059791747480630875, 0.12714383006095886, 0.0018282625824213028, 0.5183484554290771, 0.34064608812332153, 0.0015486400807276368]"
1323,5,5,"[0.00019690245972014964, 0.0001586033613421023, 0.004728343337774277, 0.00016385629714932293, 0.005111420061439276, 0.9893431663513184, 0.0002977036638185382]"
1324,6,5,"[0.009110760875046253, 0.11722122132778168, 0.03902248665690422, 0.021243875846266747, 0.01628314144909382, 0.5122763514518738, 0.2848421633243561]"
1325,5,5,"[0.00029909066506661475, 0.000255145801929757, 0.0032798738684505224, 0.0002447713341098279, 0.0027400886174291372, 0.9927682876586914, 0.0004128025902900845]"
1326,2,5,"[0.036859460175037384, 0.05273493751883507, 0.02147851139307022, 0.023959212005138397, 0.014054660685360432, 0.7817499041557312, 0.06916330009698868]"
1327,6,1,"[0.061911001801490784, 0.3873143196105957, 0.023899132385849953, 0.06397639960050583, 0.0171404667198658, 0.09096218645572662, 0.35479649901390076]"
1328,5,5,"[0.005857121665030718, 0.0022028437815606594, 0.021432874724268913, 0.00193150679115206, 0.00542991328984499, 0.9629273414611816, 0.00021843163995072246]"
1329,1,2,"[0.11226187646389008, 0.16912871599197388, 0.5528680086135864, 0.04351632297039032, 0.032657887786626816, 0.0881849005818367, 0.0013823136687278748]"
1330,5,5,"[0.014962195418775082, 0.02396884188055992, 0.04486482962965965, 0.003619978204369545, 0.05322597920894623, 0.8588168025016785, 0.0005413362523540854]"
1331,5,5,"[0.024871977046132088, 0.2761417329311371, 0.06008610874414444, 0.01959988847374916, 0.022112509235739708, 0.572408139705658, 0.024779705330729485]"
1332,2,5,"[0.0021582189947366714, 0.005391011014580727, 0.23025524616241455, 0.001627103891223669, 0.2043178230524063, 0.5547567009925842, 0.001493807416409254]"
1333,1,1,"[0.06948895007371902, 0.3573877513408661, 0.13401052355766296, 0.05367481708526611, 0.04530928283929825, 0.19907613098621368, 0.14105257391929626]"
1334,4,5,"[0.01033017598092556, 0.08681180328130722, 0.0972953587770462, 0.008191976696252823, 0.09974648058414459, 0.6757634282112122, 0.021860774606466293]"
1335,2,5,"[0.002583797089755535, 0.0036646821536123753, 0.09153994172811508, 0.0013311984948813915, 0.44257962703704834, 0.45581966638565063, 0.0024811169132590294]"
1336,4,5,"[0.0195319801568985, 0.1086273044347763, 0.08663857728242874, 0.018373357132077217, 0.08348535746335983, 0.4708419740200043, 0.21250148117542267]"
1337,5,5,"[0.00026641268050298095, 0.00017989477782975882, 0.004225796554237604, 0.00015298632206395268, 0.004685227293521166, 0.9903461337089539, 0.00014346183161251247]"
1338,5,5,"[0.0005107861943542957, 0.00031546849641017616, 0.005048894789069891, 0.00038444140227511525, 0.003294409718364477, 0.989940345287323, 0.0005055968067608774]"
1339,5,5,"[0.02379925735294819, 0.012496118433773518, 0.3622914254665375, 0.004566519986838102, 0.21657006442546844, 0.38011425733566284, 0.00016230590699706227]"
1340,2,5,"[0.002753227949142456, 0.01933927834033966, 0.12573851644992828, 0.0033589135855436325, 0.044968150556087494, 0.7943689227104187, 0.009473031386733055]"
1341,4,4,"[0.00608480628579855, 0.003905757563188672, 0.10044459253549576, 0.0017716697184368968, 0.4873805046081543, 0.3997432589530945, 0.0006695135380141437]"
1342,2,2,"[0.259059876203537, 0.09121762216091156, 0.26558780670166016, 0.04539305716753006, 0.13692335784435272, 0.20083895325660706, 0.0009793163044378161]"
1343,5,5,"[0.0018429877236485481, 0.0037326680030673742, 0.04054395481944084, 0.000684511149302125, 0.08344665169715881, 0.8693342804908752, 0.00041497271740809083]"
1344,5,5,"[0.007540867663919926, 0.0029576439410448074, 0.02164020761847496, 0.003511783666908741, 0.00459150830283761, 0.959162712097168, 0.0005952466744929552]"
1345,2,5,"[0.20927102863788605, 0.16054663062095642, 0.24375954270362854, 0.05840768665075302, 0.03626466542482376, 0.28741809725761414, 0.004332357551902533]"
1346,5,5,"[0.0017631995724514127, 0.004809705074876547, 0.12330378592014313, 0.0013447240926325321, 0.18007180094718933, 0.6847557425498962, 0.0039510466158390045]"
1347,5,5,"[0.0010787658393383026, 0.0008313294383697212, 0.0036356993950903416, 0.0007319314172491431, 0.005095162894576788, 0.9864099621772766, 0.0022172168828547]"
1348,5,5,"[0.002500858623534441, 0.008898468688130379, 0.04747971147298813, 0.0012249966384842992, 0.04321984201669693, 0.8959593176841736, 0.0007167814183048904]"
1349,5,5,"[0.0041993362829089165, 0.013648496009409428, 0.05669040605425835, 0.0018909750506281853, 0.20487728714942932, 0.7163129448890686, 0.0023805510718375444]"
1350,4,5,"[0.009264376014471054, 0.021510818973183632, 0.04400442913174629, 0.00397965032607317, 0.2897554934024811, 0.6170266270637512, 0.014458621852099895]"
1351,2,5,"[0.0008945037261582911, 0.0024135392159223557, 0.026981797069311142, 0.0007421030895784497, 0.13871163129806519, 0.824566125869751, 0.005690202582627535]"
1352,5,5,"[0.03713054582476616, 0.015205523930490017, 0.07816553115844727, 0.010604511946439743, 0.011326326057314873, 0.8470536470413208, 0.0005138695705682039]"
1353,5,5,"[0.00043002641177736223, 0.0002368557034060359, 0.008727776817977428, 0.00016201693506445736, 0.01630820706486702, 0.9740435481071472, 9.15772034204565e-05]"
1354,5,5,"[0.0043222904205322266, 0.005778126884251833, 0.008097526617348194, 0.0013915150193497539, 0.004492475651204586, 0.9755115509033203, 0.00040656892815604806]"
1355,5,5,"[0.0026191745419055223, 0.0030658289324492216, 0.08086864650249481, 0.0011597736738622189, 0.2814764678478241, 0.6302583813667297, 0.0005517550162039697]"
1356,5,5,"[0.00029699032893404365, 0.0002411232708254829, 0.003403470618650317, 0.0002991621440742165, 0.003686439711600542, 0.9911812543869019, 0.0008915234357118607]"
1357,5,5,"[0.00028861049213446677, 0.0002344928216189146, 0.006722722668200731, 0.00013918238983023912, 0.011777099221944809, 0.9806302189826965, 0.00020756713638547808]"
1358,5,5,"[0.0010823220945894718, 0.001469349954277277, 0.005102974828332663, 0.0012471661902964115, 0.009527209214866161, 0.9661081433296204, 0.01546284556388855]"
1359,2,2,"[0.09225624054670334, 0.061048317700624466, 0.6383845806121826, 0.022468606010079384, 0.0981321632862091, 0.087311290204525, 0.0003988250682596117]"
1360,4,5,"[0.002291064476594329, 0.003750929608941078, 0.05922885611653328, 0.0011442690156400204, 0.3227538466453552, 0.609138011932373, 0.0016929983394220471]"
1361,5,5,"[0.038930993527173996, 0.31193429231643677, 0.05952208861708641, 0.020922889932990074, 0.05270155519247055, 0.49979546666145325, 0.016192737966775894]"
1362,5,5,"[0.0002772029547486454, 0.0001740672450978309, 0.004478137940168381, 0.0001859126059571281, 0.005416615400463343, 0.9891453981399536, 0.0003226216940674931]"
1363,5,5,"[0.0011276928707957268, 0.002654492389410734, 0.06445758789777756, 0.0006689223810099065, 0.09383036941289902, 0.8359839916229248, 0.0012770224129781127]"
1364,5,5,"[0.0009741540416143835, 0.000770120823290199, 0.055565714836120605, 0.0004582770634442568, 0.07866404205560684, 0.8629494309425354, 0.0006182582001201808]"
1365,1,2,"[0.11088580638170242, 0.2876284718513489, 0.32621070742607117, 0.029805362224578857, 0.1269570291042328, 0.11511268466711044, 0.003399977693334222]"
1366,5,5,"[0.000744100078009069, 0.001618041773326695, 0.007535842712968588, 0.00036761187948286533, 0.022979559376835823, 0.9649001955986023, 0.0018546340288594365]"
1367,5,5,"[0.002702097175642848, 0.0008619734435342252, 0.025188196450471878, 0.0007062454242259264, 0.013190412893891335, 0.9573026895523071, 4.836074367631227e-05]"
1368,5,5,"[0.0008019425440579653, 0.0036432193592190742, 0.03797822445631027, 0.0007839485188014805, 0.056398142129182816, 0.8971636295318604, 0.003230931470170617]"
1369,5,5,"[0.00029180600540712476, 0.00017053876945283264, 0.005075523164123297, 0.00016060989582911134, 0.0048374878242611885, 0.9893380403518677, 0.00012597341265063733]"
1370,5,5,"[0.0066358791664242744, 0.010316784493625164, 0.008844553492963314, 0.005441207904368639, 0.004019726067781448, 0.9539491534233093, 0.010792704299092293]"
1371,5,5,"[0.0019546563271433115, 0.003377928165718913, 0.057955026626586914, 0.0009783614659681916, 0.23701982200145721, 0.6977263689041138, 0.0009878033306449652]"
1372,5,5,"[0.0005838048527948558, 0.0004385403008200228, 0.003552102018147707, 0.000451315805548802, 0.0028939605690538883, 0.9912755489349365, 0.0008047987357713282]"
1373,5,5,"[0.0012278590584173799, 0.0014133163494989276, 0.01084376871585846, 0.0007139037479646504, 0.017917362973093987, 0.9638321399688721, 0.004051683936268091]"
1374,5,5,"[0.0017550397897139192, 0.002924668835476041, 0.0039056867826730013, 0.0023994853254407644, 0.00355834630317986, 0.9677847027778625, 0.017672056332230568]"
1375,0,0,"[0.35479211807250977, 0.1780756562948227, 0.1776631623506546, 0.06452234089374542, 0.11076147854328156, 0.11293105781078339, 0.0012542057083919644]"
1376,6,6,"[0.023244956508278847, 0.21674740314483643, 0.01324745174497366, 0.03200270235538483, 0.019973130896687508, 0.11932457238435745, 0.5754597783088684]"
1377,5,5,"[0.0011447644792497158, 0.000504602212458849, 0.0099747683852911, 0.0004640202096197754, 0.0038474570028483868, 0.983975887298584, 8.848847210174426e-05]"
1378,5,5,"[0.0004751284432131797, 0.00020737679733429104, 0.007702367380261421, 0.00018753702170215547, 0.007661612704396248, 0.983686625957489, 7.949781138449907e-05]"
1379,5,2,"[0.0910910815000534, 0.23011140525341034, 0.39400479197502136, 0.02575262449681759, 0.0773615688085556, 0.17905040085315704, 0.002628146670758724]"
1380,5,5,"[0.000701109180226922, 0.0010581107344478369, 0.006783278193324804, 0.0007434625294990838, 0.006309590768069029, 0.9792656302452087, 0.005138700362294912]"
1381,5,5,"[0.033869143575429916, 0.005679555237293243, 0.13842511177062988, 0.00684004370123148, 0.05517217516899109, 0.7597643136978149, 0.00024975460837595165]"
1382,4,5,"[0.0014059027889743447, 0.0029920439701527357, 0.049937646836042404, 0.0007684809388592839, 0.17758125066757202, 0.766052782535553, 0.0012619676999747753]"
1383,5,5,"[0.007276300340890884, 0.0045629097148776054, 0.07835876941680908, 0.0016097555635496974, 0.3113260865211487, 0.5964557528495789, 0.00041041034273803234]"
1384,5,5,"[0.00110456848051399, 0.0024538710713386536, 0.06120546534657478, 0.0006413263035938144, 0.0774511843919754, 0.8556851148605347, 0.001458500511944294]"
1385,5,5,"[0.0014224644983187318, 0.0010681366547942162, 0.0066003501415252686, 0.0010519629577174783, 0.0019037745660170913, 0.987485945224762, 0.0004674425581470132]"
1386,4,2,"[0.07958263158798218, 0.08957191556692123, 0.5584661364555359, 0.020800787955522537, 0.09127543866634369, 0.1590733677148819, 0.0012297005159780383]"
1387,5,5,"[0.0024822563864290714, 0.008772088214755058, 0.0214852187782526, 0.0021229111589491367, 0.1452544927597046, 0.7834808230400085, 0.03640221059322357]"
1388,5,5,"[0.0002013400080613792, 0.00015954047557897866, 0.005376111716032028, 0.0001514583855168894, 0.005298457108438015, 0.9885954260826111, 0.00021761433163192123]"
1389,5,5,"[0.002142076613381505, 0.0011634068796411157, 0.013718483969569206, 0.0005590615910477936, 0.007524815388023853, 0.9748010039329529, 9.113314445130527e-05]"
1390,5,5,"[0.0002454473578836769, 0.00019315149984322488, 0.007266864646226168, 0.00015209725825116038, 0.015336141921579838, 0.9765216708183289, 0.00028459797613322735]"
1391,5,5,"[0.002472643041983247, 0.0017058586236089468, 0.07180235534906387, 0.000912404793780297, 0.34979763627052307, 0.5724549293518066, 0.0008541970746591687]"
1392,5,5,"[0.00021193991415202618, 0.00016247037274297327, 0.006070238072425127, 0.00016143587708938867, 0.013724353164434433, 0.9791712164878845, 0.0004982588579878211]"
1393,5,1,"[0.07875305414199829, 0.5255881547927856, 0.1450849026441574, 0.06200451776385307, 0.009938615374267101, 0.16534851491451263, 0.013282183557748795]"
1394,5,5,"[0.001053894986398518, 0.0036818557418882847, 0.03048688732087612, 0.0010700434213504195, 0.14758804440498352, 0.8043930530548096, 0.011726237833499908]"
1395,5,5,"[0.036801669746637344, 0.010142264887690544, 0.1404377967119217, 0.00931674987077713, 0.021143164485692978, 0.7818727493286133, 0.0002856457431335002]"
1396,5,5,"[0.0005669916281476617, 0.0003476701385807246, 0.003367998171597719, 0.0003407266631256789, 0.0025030651595443487, 0.9926446676254272, 0.0002289050753461197]"
1397,5,5,"[0.01933840475976467, 0.005203192122280598, 0.082956463098526, 0.0032676931004971266, 0.13279400765895844, 0.7558884620666504, 0.0005518767284229398]"
1398,5,2,"[0.011552262119948864, 0.011111591011285782, 0.5526263117790222, 0.0038751696702092886, 0.09444299340248108, 0.3261393904685974, 0.0002523289294913411]"
1399,5,5,"[0.0005889041349291801, 0.000336579600116238, 0.004813984502106905, 0.00023915166093502194, 0.011266504414379597, 0.9822659492492676, 0.000489082420244813]"
1400,5,5,"[0.0003273465554229915, 0.00046523555647581816, 0.0026506364811211824, 0.0002979990094900131, 0.008057361468672752, 0.9851418733596802, 0.0030595434363931417]"
1401,5,5,"[0.0018431380158290267, 0.0008216159185394645, 0.07681956142187119, 0.0006844481686130166, 0.08148831129074097, 0.8379434943199158, 0.0003994608996436]"
1402,5,5,"[0.0002982640580739826, 0.00021913701493758708, 0.0033577498979866505, 0.0003112216363660991, 0.0045434231869876385, 0.9901339411735535, 0.0011362094664946198]"
1403,5,5,"[0.048078734427690506, 0.011207413859665394, 0.15609532594680786, 0.0074749658815562725, 0.10231056809425354, 0.6742785573005676, 0.0005544293089769781]"
1404,4,1,"[0.1556091010570526, 0.24606263637542725, 0.1257452368736267, 0.03953493759036064, 0.23833513259887695, 0.1687338799238205, 0.025979144498705864]"
1405,2,2,"[0.08976607769727707, 0.10118111968040466, 0.2785254120826721, 0.02848896011710167, 0.25939831137657166, 0.22024813294410706, 0.022391948848962784]"
1406,4,5,"[0.0011649145744740963, 0.0020910389721393585, 0.06483550369739532, 0.0007577388314530253, 0.20809192955493927, 0.7217653393745422, 0.0012935553677380085]"
1407,5,5,"[0.012168989516794682, 0.004003698006272316, 0.05335448682308197, 0.002985399914905429, 0.012353199534118176, 0.9149466753005981, 0.00018755625933408737]"
1408,2,5,"[0.005928621627390385, 0.02453708089888096, 0.17907626926898956, 0.004399810917675495, 0.3237648904323578, 0.4421996474266052, 0.02009367197751999]"
1409,4,5,"[0.005380772985517979, 0.023632610216736794, 0.14102628827095032, 0.004673389717936516, 0.20427559316158295, 0.5858919620513916, 0.03511940315365791]"
1410,5,5,"[0.001903790165670216, 0.0018427232280373573, 0.004471066407859325, 0.0016738438280299306, 0.004650825634598732, 0.9788426160812378, 0.0066151125356554985]"
1411,5,5,"[0.00357621256262064, 0.00872547086328268, 0.08263769000768661, 0.001492190989665687, 0.29007604718208313, 0.6108888387680054, 0.00260360655374825]"
1412,5,2,"[0.08046247810125351, 0.2789134681224823, 0.2988481819629669, 0.03156205639243126, 0.054885558784008026, 0.2448490709066391, 0.010479231365025043]"
1413,5,5,"[0.0034314217045903206, 0.0058702025562524796, 0.03869697451591492, 0.001169799012131989, 0.08789438754320145, 0.8625463247299194, 0.00039081962313503027]"
1414,5,5,"[0.0012791423359885812, 0.0027089721988886595, 0.07680521160364151, 0.000923537474591285, 0.21802125871181488, 0.6973541378974915, 0.002907810965552926]"
1415,4,5,"[0.0032714258413761854, 0.008284063078463078, 0.07497940212488174, 0.0013744225725531578, 0.12277540564537048, 0.7865845561027527, 0.002730705076828599]"
1416,5,5,"[0.0012552149128168821, 0.003672372316941619, 0.018359366804361343, 0.000613013340625912, 0.04547824710607529, 0.929341197013855, 0.0012807092862203717]"
1417,0,1,"[0.07619521021842957, 0.6650014519691467, 0.03857800364494324, 0.06606528908014297, 0.007109951693564653, 0.08651000261306763, 0.06054011359810829]"
1418,5,5,"[0.0010252469219267368, 0.0016009146347641945, 0.032826218754053116, 0.0005505705485120416, 0.11012817174196243, 0.853356659412384, 0.0005122422589920461]"
1419,1,1,"[0.14316722750663757, 0.35558420419692993, 0.33159589767456055, 0.04714187979698181, 0.03942723199725151, 0.08120086044073105, 0.0018827621825039387]"
1420,5,5,"[0.002211861778050661, 0.0007504486129619181, 0.018984919413924217, 0.0006573168793693185, 0.007218766026198864, 0.9701035022735596, 7.318130519706756e-05]"
1421,5,5,"[0.0002874571073334664, 0.00046130569535307586, 0.0038120909593999386, 0.0004425561928655952, 0.006768530234694481, 0.9832609295845032, 0.0049670604057610035]"
1422,5,5,"[0.000454893073765561, 0.0001656756066950038, 0.0072289565578103065, 0.00021474251116160303, 0.007735184859484434, 0.9841085076332092, 9.20887032407336e-05]"
