Images,True Labels,Predictions,Predicted Probabilities
1255,5,5,"[0.003828982124105096, 0.0016109459102153778, 0.017930664122104645, 0.0016235783696174622, 0.028920598328113556, 0.9458547830581665, 0.00023057826911099255]"
1256,5,5,"[0.0007132678292691708, 0.0007776845595799387, 0.01780952326953411, 0.0006375218508765101, 0.13152284920215607, 0.8466361165046692, 0.0019030001712962985]"
1257,5,5,"[0.0016751246294006705, 0.0006028487696312368, 0.0075280312448740005, 0.0009246435947716236, 0.00700727803632617, 0.9819964170455933, 0.00026566165615804493]"
1258,5,5,"[0.013998639769852161, 0.0035081002861261368, 0.03128649666905403, 0.0047256965190172195, 0.028126055374741554, 0.9175775051116943, 0.0007775641861371696]"
1259,5,5,"[0.0057352944277226925, 0.007988730445504189, 0.10519877821207047, 0.002792734419927001, 0.15177257359027863, 0.7255175709724426, 0.0009943566983565688]"
1260,2,2,"[0.2790673077106476, 0.13280875980854034, 0.3495773375034332, 0.05399164929986, 0.10591065883636475, 0.07529564946889877, 0.0033485987223684788]"
1261,2,4,"[0.017067749053239822, 0.04545492306351662, 0.11391418427228928, 0.011651575565338135, 0.4955200254917145, 0.22261662781238556, 0.0937749370932579]"
1262,5,5,"[0.00044578497181646526, 0.0003683278919197619, 0.0013042927021160722, 0.000650988717097789, 0.0030391996260732412, 0.9907023906707764, 0.0034890566021203995]"
1263,5,5,"[0.004802266135811806, 0.01857891120016575, 0.13496871292591095, 0.0035539011005312204, 0.15270225703716278, 0.6809844970703125, 0.004409405402839184]"
1264,5,5,"[0.005267622880637646, 0.059659723192453384, 0.03557087853550911, 0.006478254683315754, 0.08185502141714096, 0.7407132387161255, 0.0704551488161087]"
1265,2,2,"[0.022021831944584846, 0.055573783814907074, 0.45441779494285583, 0.010220465250313282, 0.13190299272537231, 0.324249804019928, 0.0016133240424096584]"
1266,5,5,"[0.0026031453162431717, 0.0008750538108870387, 0.015846388414502144, 0.001148874289356172, 0.022876381874084473, 0.9563090205192566, 0.00034107823739759624]"
1267,5,5,"[0.003322965232655406, 0.001093535334803164, 0.015164211392402649, 0.0013605200219899416, 0.02121860347688198, 0.9576160907745361, 0.0002241317561129108]"
1268,5,5,"[0.004519938491284847, 0.011471846140921116, 0.010957411490380764, 0.0041895052418112755, 0.012927070260047913, 0.9371276497840881, 0.018806587904691696]"
1269,5,5,"[0.016093391925096512, 0.08683440089225769, 0.07983735203742981, 0.008603454567492008, 0.025528620928525925, 0.7784531712532043, 0.004649583715945482]"
1270,5,5,"[0.08122718334197998, 0.0408623032271862, 0.36130043864250183, 0.018657613545656204, 0.09281499683856964, 0.4044693112373352, 0.0006681242375634611]"
1271,0,0,"[0.3127688467502594, 0.30806654691696167, 0.1578754037618637, 0.07141077518463135, 0.030412018299102783, 0.11442640423774719, 0.005039915442466736]"
1272,5,5,"[0.04123123735189438, 0.07225450873374939, 0.2794123589992523, 0.018878484144806862, 0.03442380577325821, 0.5520843863487244, 0.001715154736302793]"
1273,4,2,"[0.1625729501247406, 0.06075997278094292, 0.47466251254081726, 0.03331681340932846, 0.10029047727584839, 0.16758351027965546, 0.000813819351606071]"
1274,5,5,"[0.01182900182902813, 0.0042435359209775925, 0.01828833296895027, 0.00510493665933609, 0.009440521709620953, 0.9499116539955139, 0.0011821271618828177]"
1275,2,5,"[0.0133840162307024, 0.012768025510013103, 0.2909400165081024, 0.005012189038097858, 0.2893117666244507, 0.3867470324039459, 0.001836981507949531]"
1276,2,2,"[0.14775803685188293, 0.09895692765712738, 0.5413577556610107, 0.03195301815867424, 0.07739803194999695, 0.10179200768470764, 0.0007842008490115404]"
1277,1,1,"[0.23530790209770203, 0.351409912109375, 0.08679530769586563, 0.08682860434055328, 0.0904540941119194, 0.04341966658830643, 0.10578449815511703]"
1278,5,5,"[0.0003912022220902145, 0.00016976697952486575, 0.004669393878430128, 0.00037615306791849434, 0.08419289439916611, 0.9076830744743347, 0.002517539309337735]"
1279,4,5,"[0.005831587128341198, 0.004634772893041372, 0.08329411596059799, 0.0025880918838083744, 0.048913128674030304, 0.8542125225067139, 0.0005256979493424296]"
1280,5,5,"[0.00540552893653512, 0.02101868949830532, 0.06268015503883362, 0.0033722769003361464, 0.05972180515527725, 0.8456658720970154, 0.002135693794116378]"
1281,5,1,"[0.25155192613601685, 0.29743391275405884, 0.2692359685897827, 0.06129563972353935, 0.026029804721474648, 0.0907621681690216, 0.0036905494052916765]"
1282,5,5,"[0.013816236518323421, 0.05168113857507706, 0.13651807606220245, 0.007122696842998266, 0.07471895962953568, 0.7140148878097534, 0.002128050196915865]"
1283,0,0,"[0.314753919839859, 0.28958219289779663, 0.04859686270356178, 0.12315928190946579, 0.04727208614349365, 0.05910012125968933, 0.11753552407026291]"
1284,5,5,"[0.00523768737912178, 0.022178592160344124, 0.18623697757720947, 0.0037729679606854916, 0.12109252065420151, 0.6566476225852966, 0.004833674523979425]"
1285,5,5,"[0.004549958277493715, 0.016955336555838585, 0.14571954309940338, 0.0034783752635121346, 0.17004747688770294, 0.6548004746437073, 0.004448829218745232]"
1286,2,2,"[0.18914882838726044, 0.18025121092796326, 0.4675794839859009, 0.03995910659432411, 0.054440323263406754, 0.06736132502555847, 0.001259698998183012]"
1287,5,5,"[0.015365262515842915, 0.009931127540767193, 0.04622605815529823, 0.006067934446036816, 0.013197511434555054, 0.9087401032447815, 0.0004719728894997388]"
1288,5,5,"[0.00439627468585968, 0.0025771819055080414, 0.02909749187529087, 0.0020254235714673996, 0.02124806120991707, 0.9404200315475464, 0.00023546122247353196]"
1289,0,1,"[0.24618029594421387, 0.33297157287597656, 0.19209128618240356, 0.065420962870121, 0.07573771476745605, 0.06982635706663132, 0.017771823331713676]"
1290,5,5,"[0.0024315437767654657, 0.012022155337035656, 0.10030625760555267, 0.0029265445191413164, 0.22492215037345886, 0.6360843777656555, 0.021306920796632767]"
1291,5,5,"[0.0017599667189642787, 0.004181168507784605, 0.057188648730516434, 0.0018644710071384907, 0.3677109181880951, 0.5537503361701965, 0.013544557616114616]"
1292,5,5,"[0.003273826790973544, 0.00467111449688673, 0.16469936072826385, 0.0023418099153786898, 0.3865170180797577, 0.43464696407318115, 0.0038497853092849255]"
1293,5,5,"[0.0004737716226372868, 0.00017537377425469458, 0.002128367545083165, 0.0003896321577485651, 0.004899131134152412, 0.9915453791618347, 0.00038828488322906196]"
1294,5,5,"[0.0008969216141849756, 0.0003742053813766688, 0.0032090984750539064, 0.0007026743842288852, 0.0036751131992787123, 0.9907100796699524, 0.0004318472638260573]"
1295,5,5,"[0.004021488130092621, 0.01647368259727955, 0.17108993232250214, 0.003445529378950596, 0.215084508061409, 0.5795114040374756, 0.010373399592936039]"
1296,5,5,"[0.0009838980622589588, 0.00048630975652486086, 0.0038121086545288563, 0.0006188028492033482, 0.005261010490357876, 0.988564670085907, 0.00027314620092511177]"
1297,5,5,"[0.017921775579452515, 0.1482761949300766, 0.233620285987854, 0.011664647608995438, 0.05261630937457085, 0.529202401638031, 0.006698397919535637]"
1298,5,5,"[0.0021681254729628563, 0.0020168605260550976, 0.06269913166761398, 0.0013790694065392017, 0.21830403804779053, 0.7122154831886292, 0.0012173036811873317]"
1299,5,5,"[0.0003081833419855684, 0.0001985726412385702, 0.0038943220861256123, 0.00027755353949032724, 0.01329110562801361, 0.9815211892127991, 0.0005090697668492794]"
1300,5,5,"[0.004329086747020483, 0.018782146275043488, 0.1537492871284485, 0.003317813156172633, 0.1280706375837326, 0.6864039301872253, 0.005347131285816431]"
1301,5,5,"[0.002139469375833869, 0.012509269639849663, 0.04901280999183655, 0.0027433393988758326, 0.1996925175189972, 0.7106485962867737, 0.023254066705703735]"
1302,5,5,"[0.0026033909525722265, 0.0006455075345002115, 0.007655608933418989, 0.001317724585533142, 0.008810904808342457, 0.9786024689674377, 0.00036438496317714453]"
1303,5,5,"[0.0020603518933057785, 0.0007001549820415676, 0.004091043025255203, 0.0014604253228753805, 0.005390130449086428, 0.9848433136940002, 0.0014545340090990067]"
1304,4,5,"[0.010347525589168072, 0.01853736862540245, 0.34606391191482544, 0.004857851192355156, 0.2210008054971695, 0.3966235816478729, 0.0025690128095448017]"
1305,5,1,"[0.1472814381122589, 0.3747589886188507, 0.24786287546157837, 0.0415034145116806, 0.03141944855451584, 0.1543847769498825, 0.00278907991014421]"
1306,5,5,"[0.0011162954615429044, 0.0002900106774177402, 0.002338186139240861, 0.0007166158175095916, 0.012023010291159153, 0.9823710918426514, 0.0011449046432971954]"
1307,5,5,"[0.0032728256192058325, 0.0007912077126093209, 0.01121559925377369, 0.0013396010035648942, 0.019919293001294136, 0.9631836414337158, 0.00027784283156506717]"
1308,5,5,"[0.0026740210596472025, 0.017114892601966858, 0.0721583291888237, 0.0028238508384674788, 0.11138240993022919, 0.7827751040458679, 0.011071349494159222]"
1309,5,5,"[0.005000760778784752, 0.0026749062817543745, 0.01903436705470085, 0.0024065100587904453, 0.009144763462245464, 0.9614050388336182, 0.00033356653875671327]"
1310,5,5,"[0.019052967429161072, 0.003264484228566289, 0.03050602786242962, 0.005376402288675308, 0.07002260535955429, 0.8709594011306763, 0.0008180271252058446]"
1311,5,5,"[0.005306740291416645, 0.009472240693867207, 0.005464180372655392, 0.0075990897603333, 0.004582503344863653, 0.9186407327651978, 0.04893462732434273]"
1312,5,5,"[0.002509474288672209, 0.004592665005475283, 0.09719511866569519, 0.001944500021636486, 0.17801444232463837, 0.7137532830238342, 0.001990566262975335]"
1313,4,4,"[0.01355415303260088, 0.024752743542194366, 0.08255624771118164, 0.009058753028512001, 0.4552581310272217, 0.339633047580719, 0.07518704235553741]"
1314,5,5,"[0.000818172818981111, 0.00047288311179727316, 0.005964019801467657, 0.0005611065425910056, 0.008835332468152046, 0.9831356406211853, 0.00021271745208650827]"
1315,5,5,"[0.004208567552268505, 0.014474705792963505, 0.11838012933731079, 0.003272770904004574, 0.1338864415884018, 0.7229455709457397, 0.0028318867553025484]"
1316,2,0,"[0.35634785890579224, 0.2731054425239563, 0.17543771862983704, 0.07567793875932693, 0.05183814838528633, 0.0606367290019989, 0.006956270895898342]"
1317,5,5,"[0.0020933758933097124, 0.0012435329845175147, 0.005060446448624134, 0.0015217600157484412, 0.0040631648153066635, 0.9845251441001892, 0.0014926139265298843]"
1318,5,1,"[0.164237841963768, 0.3596857488155365, 0.06089944764971733, 0.06589876115322113, 0.034919533878564835, 0.26931947469711304, 0.04503919929265976]"
1319,4,1,"[0.08063381165266037, 0.3495473563671112, 0.1805294156074524, 0.03824677690863609, 0.13496224582195282, 0.13771241903305054, 0.07836796343326569]"
1320,5,5,"[0.0005418949294835329, 0.00020088210294488817, 0.0016244890866801143, 0.0003914344997610897, 0.011135023087263107, 0.9856465458869934, 0.00045971653889864683]"
1321,5,5,"[0.0027068417984992266, 0.011408903636038303, 0.11453674733638763, 0.0026586237363517284, 0.17496022582054138, 0.6872540712356567, 0.0064745619893074036]"
1322,5,5,"[0.002200235379859805, 0.0033087958581745625, 0.10756243020296097, 0.0018555601127445698, 0.380168080329895, 0.49958235025405884, 0.005322584416717291]"
1323,5,5,"[0.0005511491908691823, 0.00015976952272467315, 0.002443040255457163, 0.0003775673976633698, 0.008228770457208157, 0.987928569316864, 0.00031109550036489964]"
1324,6,5,"[0.0035728313960134983, 0.042433612048625946, 0.016531266272068024, 0.004976831842213869, 0.05197959393262863, 0.805713415145874, 0.07479249686002731]"
1325,5,5,"[0.000383592676371336, 0.00023449365107808262, 0.0017528812168166041, 0.0003774119250010699, 0.003108453704044223, 0.9936428070068359, 0.0005002760444767773]"
1326,2,5,"[0.019199350848793983, 0.00929198507219553, 0.04227713868021965, 0.008159851655364037, 0.009825881570577621, 0.9102573990821838, 0.0009884147439152002]"
1327,6,1,"[0.1661798506975174, 0.36629119515419006, 0.05036157742142677, 0.07738053798675537, 0.07841934263706207, 0.06162312254309654, 0.19974438846111298]"
1328,5,5,"[0.009967925027012825, 0.006151056848466396, 0.03619973361492157, 0.004560059867799282, 0.010611044242978096, 0.932065486907959, 0.0004446259990800172]"
1329,1,1,"[0.10016963630914688, 0.3903876543045044, 0.24579577147960663, 0.03987617790699005, 0.068984754383564, 0.12301880121231079, 0.03176712989807129]"
1330,5,5,"[0.07239706069231033, 0.046682219952344894, 0.26342377066612244, 0.01663465052843094, 0.12492065876722336, 0.4750485122203827, 0.0008932019118219614]"
1331,5,5,"[0.0110101830214262, 0.057955410331487656, 0.01514878123998642, 0.007249665446579456, 0.013352601788938046, 0.8868530988693237, 0.00843034777790308]"
1332,2,5,"[0.004542145412415266, 0.015644360333681107, 0.2074693888425827, 0.0035464672837406397, 0.25148287415504456, 0.51079261302948, 0.0065221115946769714]"
1333,1,1,"[0.1978701949119568, 0.38454142212867737, 0.12913791835308075, 0.076088085770607, 0.029921427369117737, 0.14564523100852966, 0.03679577633738518]"
1334,4,5,"[0.02284758724272251, 0.15689241886138916, 0.2588210701942444, 0.014112565666437149, 0.09478326886892319, 0.4288744628429413, 0.02366853691637516]"
1335,2,5,"[0.005300466436892748, 0.010449209250509739, 0.26072603464126587, 0.003498286008834839, 0.2846902906894684, 0.43236032128334045, 0.002975470619276166]"
1336,4,4,"[0.07950321584939957, 0.09162989258766174, 0.06759587675333023, 0.04256926476955414, 0.26771676540374756, 0.22063210606575012, 0.23035289347171783]"
1337,5,5,"[0.0004434434522408992, 0.0002812095626723021, 0.0035322883632034063, 0.00034703529672697186, 0.007907820865511894, 0.9871771335601807, 0.0003109505050815642]"
1338,5,5,"[0.001034874701872468, 0.00036808312870562077, 0.0030236158054322004, 0.0008371827425435185, 0.004279092885553837, 0.9895720481872559, 0.0008851076127029955]"
1339,5,2,"[0.0491507463157177, 0.035779692232608795, 0.4150441586971283, 0.014121869578957558, 0.1281529814004898, 0.35714787244796753, 0.0006026740302331746]"
1340,2,5,"[0.006278194487094879, 0.036712098866701126, 0.21976204216480255, 0.0055330838076770306, 0.16067594289779663, 0.5631167888641357, 0.007921802811324596]"
1341,4,4,"[0.028881365433335304, 0.007289490662515163, 0.1302579790353775, 0.008213790133595467, 0.43916308879852295, 0.3833441734313965, 0.0028500896878540516]"
1342,2,5,"[0.09225253760814667, 0.017205508425831795, 0.27364933490753174, 0.019182594493031502, 0.2137327939271927, 0.3831392824649811, 0.0008379411301575601]"
1343,5,5,"[0.008389020338654518, 0.02962511032819748, 0.11872036755084991, 0.005062225740402937, 0.10802281647920609, 0.7276193499565125, 0.0025610686279833317]"
1344,5,5,"[0.008845716714859009, 0.0029852839652448893, 0.01915973611176014, 0.004261072259396315, 0.00752967968583107, 0.956459641456604, 0.0007588963489979506]"
1345,2,2,"[0.14377976953983307, 0.10884221643209457, 0.34800779819488525, 0.036641817539930344, 0.04446882754564285, 0.3168646991252899, 0.0013948383275419474]"
1346,5,5,"[0.0035579341929405928, 0.007459111511707306, 0.1809384971857071, 0.00267815007828176, 0.32334306836128235, 0.4774441719055176, 0.004579072818160057]"
1347,5,5,"[0.001078411121852696, 0.0007229305920191109, 0.0014850783627480268, 0.0013519652420654893, 0.003933413419872522, 0.9840077757835388, 0.007420518435537815]"
1348,5,5,"[0.01388927549123764, 0.04845006763935089, 0.2612345218658447, 0.006753959693014622, 0.08427244424819946, 0.5831395983695984, 0.0022601084783673286]"
1349,5,5,"[0.007304119411855936, 0.02620423212647438, 0.1456582248210907, 0.005064920987933874, 0.10846178233623505, 0.7048917412757874, 0.002414993243291974]"
1350,4,5,"[0.010928954929113388, 0.008715858682990074, 0.15078410506248474, 0.003959381952881813, 0.3186045289039612, 0.5053136944770813, 0.0016934607410803437]"
1351,2,5,"[0.0021131280809640884, 0.003975512459874153, 0.08125749975442886, 0.0017405773978680372, 0.25130710005760193, 0.6563363671302795, 0.003269829088822007]"
1352,5,5,"[0.020653296262025833, 0.004935515113174915, 0.08845344930887222, 0.006189159117639065, 0.04511035606265068, 0.8343051671981812, 0.000352953327819705]"
1353,5,5,"[0.0007386981742456555, 0.0002719103649724275, 0.006908164359629154, 0.0004258745757397264, 0.03359444439411163, 0.9577779173851013, 0.00028295026277191937]"
1354,5,5,"[0.007259811740368605, 0.029447540640830994, 0.0863947868347168, 0.004570479970425367, 0.08801260590553284, 0.7806942462921143, 0.0036204864736646414]"
1355,5,5,"[0.004106552805751562, 0.005901535507291555, 0.14416275918483734, 0.0024885041639208794, 0.2327360361814499, 0.6090615391731262, 0.0015431527281180024]"
1356,5,5,"[0.00039879660471342504, 0.00036371496389620006, 0.0011989271733909845, 0.0005241523031145334, 0.002710535656660795, 0.9926900267601013, 0.0021138691809028387]"
1357,5,5,"[0.003956244792789221, 0.002114557661116123, 0.023194419220089912, 0.0016204885905608535, 0.022215576842427254, 0.9466610550880432, 0.00023750327818561345]"
1358,5,5,"[0.0012022422160953283, 0.0008098373655229807, 0.0025601545348763466, 0.0013687247410416603, 0.004990484099835157, 0.9828313589096069, 0.0062372125685215]"
1359,2,2,"[0.0815228745341301, 0.07463868707418442, 0.665075957775116, 0.01972546987235546, 0.10615254938602448, 0.051866862922906876, 0.0010176092619076371]"
1360,4,5,"[0.0028802924789488316, 0.014048821292817593, 0.08808692544698715, 0.003027477767318487, 0.16424867510795593, 0.7186876535415649, 0.009020106866955757]"
