Images,True Labels,Predictions,Predicted Probabilities
1084,0,1,"[0.22786524891853333, 0.3116775155067444, 0.25683659315109253, 0.06114153563976288, 0.06222177669405937, 0.07277842611074448, 0.007478896528482437]"
1085,2,5,"[0.015268365852534771, 0.018332403153181076, 0.16644839942455292, 0.003914252854883671, 0.31134989857673645, 0.4836936593055725, 0.0009930040687322617]"
1086,5,5,"[0.0005950905615463853, 0.0005852796020917594, 0.010685327462852001, 0.0013198922388255596, 0.0022839168086647987, 0.984397828578949, 0.00013272668002173305]"
1087,5,5,"[0.0010285828029736876, 0.001500642392784357, 0.004166954662650824, 0.0005098973051644862, 0.014475500211119652, 0.9777624011039734, 0.0005559360142797232]"
1088,5,5,"[0.0028041419573128223, 0.007670936640352011, 0.12864793837070465, 0.001754019409418106, 0.17271772027015686, 0.6848278045654297, 0.0015774413477629423]"
1089,6,1,"[0.06972476094961166, 0.38921618461608887, 0.06670337170362473, 0.03581320494413376, 0.04868055507540703, 0.2033935785293579, 0.18646830320358276]"
1090,0,5,"[0.0366041362285614, 0.023050330579280853, 0.08719515800476074, 0.012592989951372147, 0.03472926467657089, 0.8053171038627625, 0.0005110713536851108]"
1091,5,5,"[0.00036109136999584734, 0.0003421973960939795, 0.0033269678242504597, 0.0004958609351888299, 0.0030241075437515974, 0.9923112988471985, 0.00013838331506121904]"
1092,5,5,"[0.0002502578718122095, 0.00026575333322398365, 0.0033002770505845547, 0.00048254203284159303, 0.002511556725949049, 0.9930260181427002, 0.00016358401626348495]"
1093,5,5,"[0.0002909070753958076, 0.00028582807863131166, 0.0023094553034752607, 0.00030065281316637993, 0.006480734795331955, 0.9901260137557983, 0.000206416254513897]"
1094,5,5,"[0.00037958897883072495, 0.0003514100972097367, 0.0028405077755451202, 0.0010097097838297486, 0.001992775360122323, 0.9930201172828674, 0.000405839120503515]"
1095,5,5,"[0.006273234263062477, 0.003508248133584857, 0.038231413811445236, 0.00227752304635942, 0.05343340337276459, 0.8960979580879211, 0.00017824229144025594]"
1096,2,2,"[0.11069755256175995, 0.04666556790471077, 0.3438374996185303, 0.026810502633452415, 0.2383202761411667, 0.2328610122203827, 0.0008076225058175623]"
1097,0,1,"[0.30790263414382935, 0.39167913794517517, 0.07145247608423233, 0.08651264011859894, 0.02863217517733574, 0.08986727148294449, 0.02395358681678772]"
1098,4,5,"[0.005073212087154388, 0.010891707614064217, 0.13429011404514313, 0.0021742081735283136, 0.4211049973964691, 0.4237891435623169, 0.002676628064364195]"
1099,5,5,"[0.002382423495873809, 0.007118845824152231, 0.041203469038009644, 0.0011046990985050797, 0.2315935492515564, 0.7122594714164734, 0.004337497055530548]"
1100,3,1,"[0.22781707346439362, 0.47973889112472534, 0.11864341795444489, 0.08108429610729218, 0.02754770778119564, 0.033170875161886215, 0.031997691839933395]"
1101,5,5,"[0.002659815363585949, 0.0013566610869020224, 0.023249009624123573, 0.0019407961517572403, 0.01249523926526308, 0.9582155346870422, 8.279008761746809e-05]"
1102,5,5,"[0.0028741706628352404, 0.007390087936073542, 0.08009187877178192, 0.0013674719957634807, 0.2158411741256714, 0.690507173538208, 0.0019280144479125738]"
1103,1,1,"[0.14532770216464996, 0.39996618032455444, 0.02006411924958229, 0.04810715466737747, 0.04277162253856659, 0.04302988946437836, 0.30073338747024536]"
1104,5,5,"[0.00021414717775769532, 0.0004199212999083102, 0.0019005003850907087, 0.000601479725446552, 0.001685130875557661, 0.9942107200622559, 0.0009681123774498701]"
1105,2,2,"[0.04228151589632034, 0.040114130824804306, 0.38607996702194214, 0.010896323248744011, 0.2966805398464203, 0.2229563444852829, 0.0009911920642480254]"
1106,5,5,"[0.0040523093193769455, 0.022475484758615494, 0.01628189906477928, 0.0030460611451417208, 0.01911243051290512, 0.9184222221374512, 0.01660948432981968]"
1107,5,5,"[0.05736922845244408, 0.1733495593070984, 0.18457680940628052, 0.02661665342748165, 0.03758685290813446, 0.5112208127975464, 0.009280073456466198]"
1108,5,5,"[0.010038759559392929, 0.00739302346482873, 0.027159979566931725, 0.008214822970330715, 0.004892995581030846, 0.9419267177581787, 0.0003736226062756032]"
1109,5,2,"[0.17876482009887695, 0.15749995410442352, 0.25477978587150574, 0.03287642076611519, 0.2092747688293457, 0.1628987044095993, 0.003905533580109477]"
1110,5,5,"[0.06769128888845444, 0.025601636618375778, 0.15547679364681244, 0.01811063662171364, 0.13769365847110748, 0.5948207974433899, 0.0006051812088117003]"
1111,5,5,"[0.0008712628623470664, 0.0005296353483572602, 0.005550226662307978, 0.0008330433629453182, 0.006130787078291178, 0.9859675765037537, 0.00011749435361707583]"
1112,5,5,"[0.0035505571868270636, 0.0058012958616018295, 0.1137482151389122, 0.0015379859833046794, 0.25130927562713623, 0.6232646703720093, 0.0007880475022830069]"
1113,4,2,"[0.05726287141442299, 0.042055413126945496, 0.36488521099090576, 0.01344340667128563, 0.3519601821899414, 0.16932648420333862, 0.0010663934517651796]"
1114,2,5,"[0.007109515834599733, 0.021288014948368073, 0.29133954644203186, 0.005174092948436737, 0.08710676431655884, 0.5863245129585266, 0.0016575304325670004]"
1115,4,5,"[0.012138521298766136, 0.007795186247676611, 0.07428852468729019, 0.0029860809445381165, 0.36684054136276245, 0.5351912975311279, 0.0007597919902764261]"
1116,2,2,"[0.1367759108543396, 0.16432246565818787, 0.4697348177433014, 0.041440244764089584, 0.08694253116846085, 0.09829457104206085, 0.0024894617963582277]"
1117,2,2,"[0.04071478173136711, 0.12351015210151672, 0.4193565845489502, 0.02430197224020958, 0.051399409770965576, 0.335797518491745, 0.004919528495520353]"
1118,5,5,"[0.0024884690064936876, 0.001243403647094965, 0.017055818811058998, 0.002074888441711664, 0.00858593825250864, 0.9684556722640991, 9.582842176314443e-05]"
1119,5,5,"[0.0005079993861727417, 0.0003499190497677773, 0.0030022114515304565, 0.0004852042766287923, 0.008249344304203987, 0.9872109889984131, 0.00019434485875535756]"
1120,0,2,"[0.1767548769712448, 0.1777992993593216, 0.3710913062095642, 0.04016755893826485, 0.15099407732486725, 0.0796828493475914, 0.0035099820233881474]"
1121,5,5,"[0.02614654414355755, 0.011436628177762032, 0.08225609362125397, 0.012581773102283478, 0.024732157588005066, 0.8425823450088501, 0.00026446219999343157]"
1122,4,4,"[0.03057563491165638, 0.025048905983567238, 0.2858279347419739, 0.007642229087650776, 0.3315565586090088, 0.31860631704330444, 0.0007423816714435816]"
1123,4,5,"[0.010103438049554825, 0.03291388228535652, 0.11542590707540512, 0.0036082181613892317, 0.24724224209785461, 0.5841488242149353, 0.006557544693350792]"
1124,3,5,"[0.058523595333099365, 0.07943347096443176, 0.020018303766846657, 0.03295833617448807, 0.008934438228607178, 0.7864649295806885, 0.013666880317032337]"
1125,5,5,"[0.00034030276583507657, 0.00057907187147066, 0.0028694227803498507, 0.0002407691063126549, 0.024698080494999886, 0.9704416394233704, 0.0008307496318593621]"
1126,5,5,"[0.01972813904285431, 0.031080933287739754, 0.11478163301944733, 0.004493302199989557, 0.2585923373699188, 0.5690799355506897, 0.0022437935695052147]"
1127,0,1,"[0.2690403163433075, 0.425863653421402, 0.13322186470031738, 0.08290288597345352, 0.031184466555714607, 0.03924749791622162, 0.018539302051067352]"
1128,2,2,"[0.19987919926643372, 0.13167454302310944, 0.41997307538986206, 0.050000716000795364, 0.12920139729976654, 0.06737995147705078, 0.0018910750513896346]"
1129,5,5,"[0.0034522817004472017, 0.0021494210232049227, 0.009095541201531887, 0.0024410681799054146, 0.00599875720217824, 0.9766275882720947, 0.00023532334307674319]"
1130,5,5,"[0.0026248840149492025, 0.010636145249009132, 0.05820754915475845, 0.0015345985302701592, 0.16029825806617737, 0.7609369158744812, 0.005761781707406044]"
1131,5,5,"[0.00854959711432457, 0.020055776461958885, 0.07424547523260117, 0.002521691145375371, 0.19289691746234894, 0.6988800764083862, 0.002850440563634038]"
1132,1,5,"[0.02268020622432232, 0.10478053987026215, 0.09669597446918488, 0.011279777623713017, 0.05324915796518326, 0.6933593153953552, 0.017955059185624123]"
1133,5,5,"[0.0058976998552680016, 0.014393486082553864, 0.32951536774635315, 0.004103608895093203, 0.1776961386203766, 0.46691370010375977, 0.0014799967175349593]"
1134,2,5,"[0.016329020261764526, 0.04283405840396881, 0.43269723653793335, 0.011596749536693096, 0.05774574354290962, 0.4371243119239807, 0.0016728016780689359]"
1135,5,5,"[0.06202651560306549, 0.2350057065486908, 0.25550347566604614, 0.031990617513656616, 0.049897536635398865, 0.3490191400051117, 0.016556965187191963]"
1136,2,5,"[0.09300046414136887, 0.04801057279109955, 0.3007109761238098, 0.023573020473122597, 0.14572885632514954, 0.38829663395881653, 0.0006795328226871789]"
1137,4,5,"[0.013061600737273693, 0.02322249859571457, 0.11510501801967621, 0.0033068633638322353, 0.3700733482837677, 0.47249817848205566, 0.0027325160335749388]"
1138,4,5,"[0.027180947363376617, 0.021678784862160683, 0.0977720096707344, 0.005330043379217386, 0.32898738980293274, 0.5177127718925476, 0.0013380273012444377]"
1139,5,1,"[0.06820482760667801, 0.3854195177555084, 0.11266915500164032, 0.04428916424512863, 0.035437338054180145, 0.24296832084655762, 0.11101160198450089]"
1140,5,5,"[0.0018942805472761393, 0.002384051913395524, 0.007598411291837692, 0.0036048367619514465, 0.0013417205773293972, 0.9825426340103149, 0.0006340680411085486]"
1141,5,5,"[0.0003017648705281317, 0.0004280811408534646, 0.0037425567861646414, 0.0006845083553344011, 0.0016189297894015908, 0.992966890335083, 0.0002573563833720982]"
1142,3,5,"[0.0011634804541245103, 0.00195326772518456, 0.005855691619217396, 0.0029309203382581472, 0.0011127989273518324, 0.9859609603881836, 0.0010228449245914817]"
1143,5,5,"[0.023579657077789307, 0.01162136159837246, 0.25013282895088196, 0.007404198870062828, 0.25715237855911255, 0.449790358543396, 0.0003191888681612909]"
1144,5,5,"[0.000484618591144681, 0.0014341482892632484, 0.0024616499431431293, 0.0015694440808147192, 0.0015268059214577079, 0.9876296520233154, 0.004893760196864605]"
1145,5,5,"[0.0010086919646710157, 0.0013149759033694863, 0.007031336426734924, 0.0027899567503482103, 0.0011901125544682145, 0.9860914349555969, 0.0005735277663916349]"
1146,2,2,"[0.039613913744688034, 0.09347378462553024, 0.5309724807739258, 0.01823999546468258, 0.10879979282617569, 0.20579612255096436, 0.0031039046589285135]"
1147,5,5,"[0.004516329616308212, 0.015817489475011826, 0.04873298481106758, 0.0018536739517003298, 0.2991216480731964, 0.6189084053039551, 0.011049549095332623]"
1148,2,5,"[0.003993611317127943, 0.0183849036693573, 0.13098996877670288, 0.0031776626128703356, 0.0946347638964653, 0.7437661290168762, 0.0050530219450592995]"
1149,5,5,"[0.00037755211815238, 0.0003072815597988665, 0.004461358767002821, 0.0004628098104149103, 0.0047486526891589165, 0.9895423650741577, 0.00010005146759795025]"
1150,1,5,"[0.007305028848350048, 0.021577227860689163, 0.1548151671886444, 0.0030862106941640377, 0.2636340856552124, 0.5458450317382812, 0.0037372487131506205]"
1151,5,5,"[0.000987941399216652, 0.0026019008364528418, 0.008802852593362331, 0.000490870326757431, 0.08384301513433456, 0.9002900123596191, 0.0029833801090717316]"
1152,5,5,"[0.0032322844490408897, 0.0032798461616039276, 0.0019078972982242703, 0.00207987311296165, 0.010832653380930424, 0.9740577936172485, 0.004609628114849329]"
1153,5,4,"[0.020719699561595917, 0.01117121335119009, 0.09383204579353333, 0.004761948715895414, 0.4661901593208313, 0.40232232213020325, 0.0010025997180491686]"
1154,5,5,"[0.020516162738204002, 0.02186792530119419, 0.296047568321228, 0.005976423155516386, 0.27210626006126404, 0.38279232382774353, 0.0006933690747246146]"
1155,5,5,"[0.011468282900750637, 0.015560932457447052, 0.022849608212709427, 0.009750965051352978, 0.0038526186253875494, 0.9352574348449707, 0.0012602468486875296]"
1156,5,5,"[0.00039160210872069, 0.001113724079914391, 0.012425053864717484, 0.00037068608799017966, 0.01730608195066452, 0.967912495136261, 0.00048039061948657036]"
1157,5,5,"[0.00017191680672112852, 0.00022312768851406872, 0.004727435763925314, 0.0002230819663964212, 0.016896838322281837, 0.9774995446205139, 0.0002580245491117239]"
1158,1,5,"[0.07125338166952133, 0.04804172366857529, 0.07525911182165146, 0.0135723315179348, 0.16417741775512695, 0.6252489686012268, 0.0024470987264066935]"
1159,5,5,"[0.0037545342929661274, 0.01739315129816532, 0.01813272386789322, 0.0018512984970584512, 0.16083624958992004, 0.7636006474494934, 0.03443136438727379]"
1160,4,5,"[0.002768993843346834, 0.008582202717661858, 0.04556344822049141, 0.0013005804503336549, 0.29806655645370483, 0.6371580958366394, 0.006560111418366432]"
1161,5,5,"[0.014159275218844414, 0.05746467784047127, 0.3368326425552368, 0.008607475087046623, 0.22218647599220276, 0.3503667414188385, 0.010382809676229954]"
1162,6,0,"[0.33082547783851624, 0.21344010531902313, 0.1811428815126419, 0.07941548526287079, 0.06057306006550789, 0.1303853988647461, 0.004217608366161585]"
1163,5,5,"[0.004250851459801197, 0.00478398660197854, 0.018733367323875427, 0.00382437277585268, 0.003627690253779292, 0.9644511342048645, 0.0003285830607637763]"
1164,2,2,"[0.050653304904699326, 0.02826320379972458, 0.4536950886249542, 0.015203098766505718, 0.24115972220897675, 0.21053890883922577, 0.00048670635442249477]"
1165,5,5,"[0.0013870821567252278, 0.0039155324921011925, 0.026723016053438187, 0.000712381734047085, 0.07148674875497818, 0.8945215940475464, 0.0012535684509202838]"
1166,5,5,"[0.0007741190493106842, 0.0017918959492817521, 0.0037851519882678986, 0.002719443291425705, 0.0011504676658660173, 0.9865124225616455, 0.0032665187027305365]"
1167,2,5,"[0.016324952244758606, 0.043395817279815674, 0.33426859974861145, 0.007990880869328976, 0.1099189892411232, 0.4859873950481415, 0.0021134016569703817]"
1168,1,1,"[0.2608809471130371, 0.46497446298599243, 0.09794710576534271, 0.07506847381591797, 0.038112811744213104, 0.02889147959649563, 0.034124705940485]"
1169,5,5,"[0.000796030624769628, 0.0006544289062730968, 0.010382181964814663, 0.00044155691284686327, 0.034909430891275406, 0.9526671767234802, 0.00014915932842995971]"
1170,5,5,"[0.0592588372528553, 0.026242030784487724, 0.08194220811128616, 0.021626781672239304, 0.03547033667564392, 0.7747766375541687, 0.0006831919890828431]"
1171,2,2,"[0.01552646141499281, 0.020746763795614243, 0.5109768509864807, 0.008939205668866634, 0.08845826238393784, 0.3549087643623352, 0.0004437824245542288]"
1172,5,5,"[0.0022018682211637497, 0.002423627534881234, 0.01567891798913479, 0.002422706689685583, 0.002994723618030548, 0.9740797281265259, 0.00019837121362797916]"
1173,5,5,"[0.000248164520598948, 0.0002928071771748364, 0.00501708360388875, 0.0002409878361504525, 0.010996313765645027, 0.9830756187438965, 0.00012894647079519928]"
1174,2,5,"[0.02285943366587162, 0.04220623895525932, 0.2031121551990509, 0.006145915482193232, 0.2315858155488968, 0.4918838143348694, 0.002206645905971527]"
1175,5,2,"[0.07704424113035202, 0.17877814173698425, 0.43055376410484314, 0.03596728295087814, 0.05035851150751114, 0.22265642881393433, 0.004641674924641848]"
1176,5,5,"[0.0031575399916619062, 0.009411003440618515, 0.08855093270540237, 0.0015998553717508912, 0.21317888796329498, 0.6813636422157288, 0.0027380401734262705]"
1177,5,5,"[0.003854947630316019, 0.006211497355252504, 0.008872308768332005, 0.007610957603901625, 0.0013469730038195848, 0.9699183106422424, 0.0021851109340786934]"
1178,5,5,"[0.0002940889971796423, 0.0009733341285027564, 0.005661870818585157, 0.0002984263701364398, 0.013939125463366508, 0.9778303503990173, 0.0010028136894106865]"
1179,5,5,"[0.004048632457852364, 0.005641513969749212, 0.012465334497392178, 0.004430210217833519, 0.0024118300061672926, 0.9703051447868347, 0.0006972505361773074]"
1180,5,5,"[0.0022337855771183968, 0.006230060011148453, 0.026570865884423256, 0.0009501464082859457, 0.22222258150577545, 0.7368628978729248, 0.004929621238261461]"
1181,4,5,"[0.0018548581283539534, 0.0031161478254944086, 0.026338616386055946, 0.0007082322845235467, 0.17287923395633698, 0.7940086722373962, 0.0010942621156573296]"
1182,5,5,"[0.0030572020914405584, 0.006108567118644714, 0.06904160976409912, 0.0012261231895536184, 0.1885950118303299, 0.7309144139289856, 0.0010571667226031423]"
1183,5,5,"[0.00556825939565897, 0.010274662636220455, 0.011876681819558144, 0.009639155119657516, 0.0016214600764214993, 0.9581081867218018, 0.0029114584904164076]"
1184,0,1,"[0.27614548802375793, 0.4528219997882843, 0.033416010439395905, 0.08777958899736404, 0.026783909648656845, 0.0151034751906991, 0.10794949531555176]"
1185,5,2,"[0.12469062209129333, 0.0975031703710556, 0.4398515224456787, 0.03375758230686188, 0.10960733145475388, 0.19345460832118988, 0.001135128317400813]"
1186,0,4,"[0.011943811550736427, 0.012937847524881363, 0.04225950688123703, 0.0025866650976240635, 0.5157402157783508, 0.4107342064380646, 0.00379774859175086]"
1187,5,4,"[0.007960254326462746, 0.006931973155587912, 0.14705032110214233, 0.0026262556202709675, 0.4248262047767639, 0.40997225046157837, 0.0006326611619442701]"
1188,5,5,"[0.006723993923515081, 0.013196968473494053, 0.09809527546167374, 0.0021171323023736477, 0.2936577796936035, 0.5843088030815125, 0.0018999582389369607]"
