Images,True Labels,Predictions,Predicted Probabilities
1079,5,5,"[0.006865181494504213, 0.036057375371456146, 0.06148219853639603, 0.00568485539406538, 0.03612832725048065, 0.843217134475708, 0.01056491956114769]"
1080,2,5,"[0.01970670185983181, 0.04825327545404434, 0.38530319929122925, 0.008186840452253819, 0.0793839544057846, 0.4588693082332611, 0.00029671911033801734]"
1081,5,5,"[0.009389229118824005, 0.05383613705635071, 0.013974309898912907, 0.0051788222044706345, 0.01008622720837593, 0.9027407169342041, 0.004794467240571976]"
1082,5,5,"[0.00023935928766150028, 0.0001481154322391376, 0.007365711964666843, 0.00047584212734363973, 0.0012400387786328793, 0.9899217486381531, 0.0006092409021221101]"
1083,4,5,"[0.015203159302473068, 0.005669810343533754, 0.08783809095621109, 0.0025459190364927053, 0.2606411576271057, 0.6279931664466858, 0.00010876451415242627]"
1084,0,1,"[0.20226776599884033, 0.405800461769104, 0.258762001991272, 0.05582556873559952, 0.03679478168487549, 0.040282923728227615, 0.0002664063067641109]"
1085,2,5,"[0.011812050826847553, 0.020536253228783607, 0.16845212876796722, 0.00377823319286108, 0.1631251871585846, 0.6319697499275208, 0.0003264175611548126]"
1086,5,5,"[0.0007886499515734613, 0.00025413199909962714, 0.017666393890976906, 0.0012909852666780353, 0.002128326566889882, 0.977310061454773, 0.0005615353584289551]"
1087,5,5,"[0.00016066191892605275, 0.0004119266814086586, 0.004976175259798765, 0.00041986777796410024, 0.0013639539247378707, 0.9896283149719238, 0.003039123024791479]"
1088,5,5,"[0.0026772660203278065, 0.0016984717221930623, 0.1405208259820938, 0.001336138928309083, 0.2778162658214569, 0.5755808353424072, 0.00037019894807599485]"
1089,6,6,"[0.03883705288171768, 0.1333218663930893, 0.040957629680633545, 0.04873741418123245, 0.11494399607181549, 0.18919160962104797, 0.43401044607162476]"
1090,0,5,"[0.0766494870185852, 0.05935950577259064, 0.08014249056577682, 0.014287389814853668, 0.03404803201556206, 0.7353640198707581, 0.0001490590366302058]"
1091,5,5,"[0.00017030691378749907, 6.728067819494754e-05, 0.0072120982222259045, 0.0002672367845661938, 0.002006274415180087, 0.989949107170105, 0.0003276905626989901]"
1092,5,5,"[0.00012133504787925631, 6.321133696474135e-05, 0.006702164653688669, 0.0002890505129471421, 0.0018577455775812268, 0.9901284575462341, 0.0008379931095987558]"
1093,5,5,"[0.0002597625134512782, 0.00022079631162341684, 0.005103761795908213, 0.00028709985781461, 0.0020437075290828943, 0.9917773008346558, 0.0003076277207583189]"
1094,5,5,"[0.0002524743031244725, 0.0001242849393747747, 0.011482431553304195, 0.0007117850473150611, 0.0018143285997211933, 0.9841880798339844, 0.001426641014404595]"
1095,5,5,"[0.012196643278002739, 0.002958883298560977, 0.0831996500492096, 0.0039730495773255825, 0.021706711500883102, 0.8758946657180786, 7.026475213933736e-05]"
1096,2,5,"[0.11397489905357361, 0.03445159271359444, 0.3148692846298218, 0.015665773302316666, 0.20122554898262024, 0.3197651505470276, 4.7768295189598575e-05]"
1097,0,1,"[0.27097541093826294, 0.4721956253051758, 0.08411138504743576, 0.10672014951705933, 0.04221400246024132, 0.01996409147977829, 0.0038194151129573584]"
1098,4,5,"[0.0027386422734707594, 0.0009760656394064426, 0.09408505260944366, 0.0011777450563386083, 0.36832961440086365, 0.5322243571281433, 0.0004685058956965804]"
1099,5,5,"[0.002514679217711091, 0.004206462297588587, 0.06590301543474197, 0.001267021056264639, 0.13714352250099182, 0.7880847454071045, 0.000880505598615855]"
1100,3,1,"[0.1631566286087036, 0.41865259408950806, 0.028852129355072975, 0.14678439497947693, 0.03162190318107605, 0.051073286682367325, 0.15985901653766632]"
1101,5,5,"[0.0005397865315899253, 0.00021138899319339544, 0.017439328134059906, 0.0009980254108086228, 0.002238905755802989, 0.97784024477005, 0.0007323876488953829]"
1102,5,5,"[0.0019851545803248882, 0.0015446334145963192, 0.08318757265806198, 0.0010190109023824334, 0.21599464118480682, 0.695760190486908, 0.0005088185425847769]"
1103,1,6,"[0.059159234166145325, 0.08723039925098419, 0.05690542981028557, 0.06877204030752182, 0.14314188063144684, 0.20508579909801483, 0.37970519065856934]"
1104,5,5,"[0.00012339679233264178, 0.0001461025094613433, 0.006918639875948429, 0.0005317304166965187, 0.0012676083715632558, 0.9863114953041077, 0.004700956866145134]"
1105,2,2,"[0.05756048858165741, 0.06645771861076355, 0.3927677571773529, 0.014173174276947975, 0.3119484782218933, 0.15668725967407227, 0.00040515491855330765]"
1106,5,5,"[0.017950860783457756, 0.04696044325828552, 0.01945166289806366, 0.008424867875874043, 0.1497325599193573, 0.7322919368743896, 0.025187641382217407]"
1107,5,5,"[0.021624477580189705, 0.12723945081233978, 0.14444172382354736, 0.008548875339329243, 0.05443260446190834, 0.642728328704834, 0.0009845293825492263]"
1108,5,5,"[0.018533049151301384, 0.007901309989392757, 0.057165682315826416, 0.015610834583640099, 0.005133486818522215, 0.894682765007019, 0.0009730086312629282]"
1109,5,1,"[0.11465417593717575, 0.27304500341415405, 0.22592194378376007, 0.02480582520365715, 0.10218574106693268, 0.2590665817260742, 0.0003207421978004277]"
1110,5,0,"[0.30058008432388306, 0.16700862348079681, 0.040494710206985474, 0.04903818666934967, 0.22387292981147766, 0.2148648202419281, 0.004140657372772694]"
1111,5,5,"[0.00028165802359580994, 0.00019123588572256267, 0.00768694281578064, 0.000426395155955106, 0.0015206821262836456, 0.9895259141921997, 0.0003671926388051361]"
1112,5,5,"[0.00309309596195817, 0.001664433628320694, 0.10610999912023544, 0.0011761030182242393, 0.24992094933986664, 0.637809693813324, 0.00022582100064028054]"
1113,4,2,"[0.0632060319185257, 0.025017306208610535, 0.568088710308075, 0.013173523359000683, 0.21645419299602509, 0.1140010878443718, 5.909096944378689e-05]"
1114,2,5,"[0.006026539020240307, 0.008946290239691734, 0.29627344012260437, 0.0030534197576344013, 0.20937727391719818, 0.4759289622306824, 0.0003940317837987095]"
1115,4,5,"[0.014957932755351067, 0.013099690899252892, 0.10912037640810013, 0.0032630988862365484, 0.19290690124034882, 0.6664381623268127, 0.00021379024838097394]"
1116,2,2,"[0.10743792355060577, 0.07067949324846268, 0.5630800724029541, 0.021033670753240585, 0.06391190737485886, 0.17381009459495544, 4.688446642830968e-05]"
1117,2,2,"[0.02522258646786213, 0.08155421912670135, 0.6023735404014587, 0.018309323117136955, 0.09464331716299057, 0.1763104498386383, 0.0015865592285990715]"
1118,5,5,"[0.0017822403460741043, 0.0006273740436881781, 0.02136499062180519, 0.0013622661354020238, 0.0034154329914599657, 0.9713156223297119, 0.0001320962473982945]"
1119,5,5,"[0.00134915835224092, 0.0006877334672026336, 0.019618848338723183, 0.0010350936790928245, 0.007256238255649805, 0.9697418212890625, 0.0003111366822849959]"
1120,0,2,"[0.07837183773517609, 0.11105281859636307, 0.5269754528999329, 0.02229197695851326, 0.14514246582984924, 0.11594568192958832, 0.00021973678667563945]"
1121,5,5,"[0.035852354019880295, 0.008046392351388931, 0.08332094550132751, 0.01479760929942131, 0.012308014556765556, 0.845425546169281, 0.0002491516061127186]"
1122,4,5,"[0.008398420177400112, 0.0031243637204170227, 0.34263235330581665, 0.0026182651054114103, 0.25223129987716675, 0.3909352719783783, 6.005947579978965e-05]"
1123,4,2,"[0.021085331216454506, 0.03527861088514328, 0.3579600751399994, 0.006709008477628231, 0.22106952965259552, 0.3575495481491089, 0.0003479208971839398]"
1124,3,1,"[0.2028031349182129, 0.3089101016521454, 0.02595042623579502, 0.15907864272594452, 0.030316945165395737, 0.15270136296749115, 0.12023935467004776]"
1125,5,5,"[9.738674270920455e-05, 0.00018729334988165647, 0.00493483105674386, 0.0002835025661624968, 0.0020910827443003654, 0.9889679551124573, 0.0034378727432340384]"
1126,5,5,"[0.030871937051415443, 0.07389449328184128, 0.20047880709171295, 0.008494297973811626, 0.14186789095401764, 0.5438523292541504, 0.0005401840317063034]"
1127,0,1,"[0.25726211071014404, 0.5409061908721924, 0.059285420924425125, 0.10395444929599762, 0.01552586443722248, 0.02018812671303749, 0.00287785311229527]"
1128,2,2,"[0.1303447037935257, 0.0531337708234787, 0.6060364246368408, 0.02352507971227169, 0.09089374542236328, 0.09604032337665558, 2.6043184334412217e-05]"
1129,5,5,"[0.00128663529176265, 0.0007483739173039794, 0.011838375590741634, 0.0012844554148614407, 0.0018782404949888587, 0.9826149940490723, 0.0003489931987132877]"
1130,5,5,"[0.0022401544265449047, 0.0025969711132347584, 0.08813922852277756, 0.001282127108424902, 0.22132670879364014, 0.6834647059440613, 0.0009501372696831822]"
1131,5,5,"[0.04292909801006317, 0.22074878215789795, 0.08431945741176605, 0.01524022500962019, 0.1168631762266159, 0.5165261626243591, 0.003373055951669812]"
1132,1,5,"[0.04434501752257347, 0.28522399067878723, 0.0862089991569519, 0.015977056697010994, 0.04810456931591034, 0.5175710320472717, 0.0025693573988974094]"
1133,5,2,"[0.015933219343423843, 0.007005082909017801, 0.37852808833122253, 0.004228381440043449, 0.29413294792175293, 0.30007806420326233, 9.4219358288683e-05]"
1134,2,2,"[0.03128445893526077, 0.06666670739650726, 0.5642418265342712, 0.011180526576936245, 0.05956989899277687, 0.2669656276702881, 9.09681330085732e-05]"
1135,5,1,"[0.11519088596105576, 0.42288365960121155, 0.09087317436933517, 0.0447094589471817, 0.06125587970018387, 0.2555675208568573, 0.009519494138658047]"
1136,2,5,"[0.0954962819814682, 0.020060814917087555, 0.33333006501197815, 0.011967766098678112, 0.15236768126487732, 0.3867524266242981, 2.5005210773088038e-05]"
1137,4,5,"[0.004896320402622223, 0.011582793667912483, 0.08504480123519897, 0.003210650524124503, 0.21381652355194092, 0.6762562990188599, 0.005192553158849478]"
1138,4,4,"[0.027619823813438416, 0.013017827644944191, 0.02934768609702587, 0.008102232590317726, 0.48877301812171936, 0.42198559641838074, 0.011153832077980042]"
1139,5,5,"[0.02097419835627079, 0.26522648334503174, 0.03542231023311615, 0.02300354279577732, 0.023265773430466652, 0.5610202550888062, 0.07108748704195023]"
1140,5,5,"[0.005872396286576986, 0.004036466125398874, 0.01896083913743496, 0.006540201138705015, 0.002351335482671857, 0.9607910513877869, 0.0014477056683972478]"
1141,5,5,"[0.00022768684721086174, 0.0001866435632109642, 0.00834291148930788, 0.0007766231428831816, 0.0011391652515158057, 0.9867067933082581, 0.0026201149448752403]"
1142,3,5,"[0.011709288693964481, 0.0099199078977108, 0.02384186163544655, 0.02213306911289692, 0.0053185271099209785, 0.8921589851379395, 0.03491837903857231]"
1143,5,5,"[0.0290801040828228, 0.0063496846705675125, 0.2735532522201538, 0.005201812833547592, 0.2766873240470886, 0.4090847969055176, 4.3108440877404064e-05]"
1144,5,5,"[0.0001579128875164315, 0.0001497865014243871, 0.006188093218952417, 0.0007716682157479227, 0.0015173646388575435, 0.978833019733429, 0.012382072396576405]"
1145,5,5,"[0.002904512220993638, 0.0012933891266584396, 0.018558960407972336, 0.004655168391764164, 0.0022378298453986645, 0.9684935808181763, 0.0018565013306215405]"
1146,2,2,"[0.03817414864897728, 0.14024603366851807, 0.5762831568717957, 0.024206899106502533, 0.1153382733464241, 0.10435383766889572, 0.0013976809568703175]"
1147,5,5,"[0.004270811565220356, 0.008252453058958054, 0.052704647183418274, 0.0018916471162810922, 0.16838683187961578, 0.7630663514137268, 0.0014272434636950493]"
1148,2,5,"[0.0019459746545180678, 0.00382244773209095, 0.05910079926252365, 0.0012412695214152336, 0.14205767214298248, 0.7903424501419067, 0.0014893622137606144]"
1149,5,5,"[0.00015575735596939921, 0.00015236965555232018, 0.008101816289126873, 0.000498810550197959, 0.0012525132624432445, 0.9880016446113586, 0.0018370397156104445]"
1150,1,2,"[0.10289745777845383, 0.16753986477851868, 0.33356136083602905, 0.04330017790198326, 0.19879251718521118, 0.15116633474826813, 0.002742239274084568]"
1151,5,5,"[0.0073498310521245, 0.04189709201455116, 0.07985607534646988, 0.005396384745836258, 0.1291343718767166, 0.7263008952140808, 0.010065395385026932]"
1152,5,5,"[0.00030874201911501586, 0.0004672806244343519, 0.004126754589378834, 0.0008200053707696497, 0.0010727399494498968, 0.9886809587478638, 0.00452355295419693]"
1153,5,5,"[0.012127620168030262, 0.01940467394888401, 0.05449683964252472, 0.003859744407236576, 0.19077512621879578, 0.7180613279342651, 0.0012746804859489202]"
1154,5,5,"[0.028549622744321823, 0.027545182034373283, 0.32038670778274536, 0.006136519368737936, 0.1674264818429947, 0.4498853087425232, 7.019683107500896e-05]"
1155,5,5,"[0.046396560966968536, 0.02921942248940468, 0.0412495918571949, 0.025703493505716324, 0.0057762013748288155, 0.8504636883735657, 0.001191041781567037]"
1156,5,5,"[0.0014206771738827229, 0.0028694733045995235, 0.0182553268969059, 0.0010108572896569967, 0.0884542167186737, 0.8831923007965088, 0.004797246307134628]"
1157,5,5,"[0.00011892569455085322, 8.938155951909721e-05, 0.008580994792282581, 0.0003884982434101403, 0.0018877782858908176, 0.9870247840881348, 0.0019096137257292867]"
1158,1,5,"[0.11122208833694458, 0.2536788880825043, 0.03987589478492737, 0.059945959597826004, 0.16599532961845398, 0.2658041715621948, 0.10347763448953629]"
1159,5,5,"[0.005380726419389248, 0.01619012840092182, 0.024749083444476128, 0.004169617313891649, 0.2078845202922821, 0.7076323628425598, 0.03399353101849556]"
1160,4,5,"[0.00166094780433923, 0.0010641415137797594, 0.06142258644104004, 0.0009331359178759158, 0.25656750798225403, 0.6774880290031433, 0.0008636501152068377]"
1161,5,4,"[0.008121481165289879, 0.008806715719401836, 0.24104180932044983, 0.004539576359093189, 0.43415457010269165, 0.30129197239875793, 0.0020438365172594786]"
1162,6,0,"[0.43107229471206665, 0.28320425748825073, 0.08491966873407364, 0.1028347834944725, 0.03040497936308384, 0.06681068986654282, 0.0007532767485827208]"
1163,5,5,"[0.018154503777623177, 0.01104944758117199, 0.02653465047478676, 0.00920358020812273, 0.004557693377137184, 0.9299853444099426, 0.00051474804058671]"
1164,2,2,"[0.042313139885663986, 0.02711067721247673, 0.47423991560935974, 0.008495466783642769, 0.13975074887275696, 0.30805352330207825, 3.6467394238570705e-05]"
1165,5,5,"[0.005070909857749939, 0.012660850770771503, 0.05358550697565079, 0.0020406797993928194, 0.111179418861866, 0.8146023750305176, 0.0008602060261182487]"
1166,5,5,"[0.00021958981233183295, 0.00012570108810905367, 0.00773192523047328, 0.0007881578058004379, 0.0015965440543368459, 0.9847769737243652, 0.004761066287755966]"
1167,2,2,"[0.028005510568618774, 0.059593312442302704, 0.3813873827457428, 0.008619355037808418, 0.14910337328910828, 0.3730711340904236, 0.00021995854331180453]"
1168,1,1,"[0.30153343081474304, 0.3418428301811218, 0.19746695458889008, 0.11254586279392242, 0.027552176266908646, 0.01824832893908024, 0.0008104651933535933]"
1169,5,5,"[0.0001773704425431788, 0.00025189839652739465, 0.003917713649570942, 0.0005937237874604762, 0.003370465710759163, 0.9697850942611694, 0.02190374955534935]"
1170,5,5,"[0.11176261305809021, 0.05474138259887695, 0.057805728167295456, 0.02109193243086338, 0.034670695662498474, 0.7195962071418762, 0.000331460265442729]"
1171,2,2,"[0.026878777891397476, 0.022655226290225983, 0.5196920037269592, 0.006674055475741625, 0.07202755659818649, 0.3520428538322449, 2.9534667191910557e-05]"
1172,5,5,"[0.01632540300488472, 0.007228046655654907, 0.023732254281640053, 0.008740438148379326, 0.005042507313191891, 0.9380632638931274, 0.0008681447361595929]"
1173,5,5,"[0.0005078669637441635, 8.853865438140929e-05, 0.021599745377898216, 0.0003723537374753505, 0.012004491873085499, 0.9653163552284241, 0.00011069358151871711]"
1174,2,2,"[0.05589030683040619, 0.08966477960348129, 0.5350971221923828, 0.016279051080346107, 0.14061526954174042, 0.16226768493652344, 0.0001857745519373566]"
1175,5,1,"[0.08151902258396149, 0.4594305753707886, 0.16970117390155792, 0.028051558881998062, 0.038939960300922394, 0.22121760249137878, 0.0011401076335459948]"
1176,5,5,"[0.0021936623379588127, 0.003087032353505492, 0.06442490220069885, 0.0014222118770703673, 0.23917871713638306, 0.6876479983329773, 0.0020454067271202803]"
1177,5,5,"[0.009421256370842457, 0.006562019698321819, 0.022698353976011276, 0.013313326984643936, 0.0024860401172190905, 0.9403744339942932, 0.0051445625722408295]"
1178,5,5,"[0.00015085602353792638, 0.0003375441301614046, 0.002503293799236417, 0.00035635652602650225, 0.0024379107635468245, 0.9865210056304932, 0.007693073712289333]"
1179,5,5,"[0.005996462889015675, 0.0035997533705085516, 0.024812206625938416, 0.004933999851346016, 0.0028849649243056774, 0.9572967886924744, 0.0004758306604344398]"
1180,5,5,"[0.003889945335686207, 0.006453038193285465, 0.0304490327835083, 0.0017618942074477673, 0.14811363816261292, 0.8071300387382507, 0.002202461240813136]"
1181,4,5,"[0.002669986803084612, 0.0036841146647930145, 0.02434280328452587, 0.001363649033010006, 0.17296038568019867, 0.7919380068778992, 0.0030410734470933676]"
1182,5,5,"[0.004463582299649715, 0.008024360053241253, 0.07823067903518677, 0.0019236040534451604, 0.1807631552219391, 0.7257803082466125, 0.0008143308805301785]"
1183,5,5,"[0.03851458057761192, 0.02000405639410019, 0.03055301122367382, 0.023842979222536087, 0.005876055918633938, 0.878685474395752, 0.0025239374954253435]"
1184,0,1,"[0.23597057163715363, 0.4032171666622162, 0.03215397521853447, 0.1679564118385315, 0.04338553547859192, 0.03326091915369034, 0.08405543118715286]"
