Images,True Labels,Predictions,Predicted Probabilities
1160,4,5,"[0.0051029943861067295, 0.006223936565220356, 0.09076957404613495, 0.0025699313264340162, 0.23369354009628296, 0.656579315662384, 0.005060791969299316]"
1161,5,5,"[0.02680802159011364, 0.03892863541841507, 0.2825465500354767, 0.008210940286517143, 0.21612073481082916, 0.4147317409515381, 0.01265330146998167]"
1162,6,1,"[0.1766473650932312, 0.3458080589771271, 0.058617331087589264, 0.05579342693090439, 0.04181898012757301, 0.24447277188301086, 0.07684207707643509]"
1163,5,5,"[0.011361910030245781, 0.012086900882422924, 0.006239147856831551, 0.005719829350709915, 0.008853859268128872, 0.9459490180015564, 0.00978926569223404]"
1164,2,2,"[0.11545722186565399, 0.15632720291614532, 0.394063800573349, 0.03989150747656822, 0.13282841444015503, 0.12265575677156448, 0.03877607733011246]"
1165,5,5,"[0.004702593199908733, 0.008502263575792313, 0.048703160136938095, 0.0020467673894017935, 0.15557636320590973, 0.7755628228187561, 0.004906007554382086]"
1166,5,5,"[0.0026205810718238354, 0.0010618906235322356, 0.004605594556778669, 0.0017659467412158847, 0.012090514414012432, 0.9747868180274963, 0.003068706952035427]"
1167,2,5,"[0.04346734657883644, 0.08852704614400864, 0.151977077126503, 0.010592455044388771, 0.09392312169075012, 0.5936031937599182, 0.01790972799062729]"
1168,1,2,"[0.15925249457359314, 0.2572844624519348, 0.30103224515914917, 0.0659652054309845, 0.08897588402032852, 0.07194586098194122, 0.05554380267858505]"
1169,5,5,"[0.005089377984404564, 0.0035701447632163763, 0.04050498828291893, 0.001558793941512704, 0.05236577242612839, 0.8938489556312561, 0.0030619872268289328]"
1170,5,5,"[0.010742361657321453, 0.004195048473775387, 0.026178685948252678, 0.002920711413025856, 0.021217716857790947, 0.9299390316009521, 0.00480644591152668]"
1171,2,5,"[0.06726165115833282, 0.1524205356836319, 0.28606361150741577, 0.021004047244787216, 0.11634869128465652, 0.33019116520881653, 0.026710333302617073]"
1172,5,5,"[0.01020516362041235, 0.008790712803602219, 0.005518993362784386, 0.005135221406817436, 0.009276279248297215, 0.9520313143730164, 0.009042351506650448]"
1173,5,5,"[0.004225758835673332, 0.00266142375767231, 0.05469293147325516, 0.0017054341733455658, 0.10629566013813019, 0.8271409273147583, 0.0032778808381408453]"
1174,2,2,"[0.04782967269420624, 0.06673187762498856, 0.3908456265926361, 0.01520928181707859, 0.20952321588993073, 0.25054410099983215, 0.019316203892230988]"
1175,5,2,"[0.06907305866479874, 0.14441047608852386, 0.332898885011673, 0.022333495318889618, 0.1329270303249359, 0.2713128626346588, 0.027044206857681274]"
1176,5,5,"[0.003978405613452196, 0.0048265536315739155, 0.06047913804650307, 0.002152256667613983, 0.199947327375412, 0.7240908145904541, 0.004525444470345974]"
1177,5,5,"[0.0028149557765573263, 0.0017651024973019958, 0.00465667899698019, 0.0015159060712903738, 0.008036606013774872, 0.9784910678863525, 0.002719726413488388]"
1178,5,5,"[0.00830092653632164, 0.006190698128193617, 0.01377898920327425, 0.002501334995031357, 0.01240368653088808, 0.9523065090179443, 0.004517818335443735]"
1179,5,5,"[0.010110771283507347, 0.010553224012255669, 0.005801420193165541, 0.005024856887757778, 0.009035792201757431, 0.9505558609962463, 0.008917990140616894]"
1180,5,5,"[0.0049727121368050575, 0.00852651335299015, 0.04555489867925644, 0.0020829811692237854, 0.15528751909732819, 0.778454601764679, 0.005120774731040001]"
1181,4,5,"[0.003339198185130954, 0.0038737815339118242, 0.04253543168306351, 0.0018994957208633423, 0.16723014414310455, 0.7769572138786316, 0.004164792597293854]"
1182,5,5,"[0.0052169691771268845, 0.006692881230264902, 0.08466897159814835, 0.0026699723675847054, 0.2553291618824005, 0.6399515867233276, 0.00547044537961483]"
1183,5,5,"[0.008773198351264, 0.008764221332967281, 0.004506113473325968, 0.005827100016176701, 0.010586279444396496, 0.9512494206428528, 0.010293768718838692]"
1184,0,1,"[0.1806071251630783, 0.35388311743736267, 0.1697232574224472, 0.06659062206745148, 0.05429123714566231, 0.11099331080913544, 0.0639113187789917]"
1185,5,5,"[0.00538248335942626, 0.006456315983086824, 0.07937141507863998, 0.002570593962445855, 0.2412424236536026, 0.6595781445503235, 0.005398655775934458]"
1186,0,5,"[0.004793836735188961, 0.0068108816631138325, 0.06841455399990082, 0.0026275061536580324, 0.25474750995635986, 0.6569414138793945, 0.0056643118150532246]"
1187,5,5,"[0.003986052703112364, 0.005188391078263521, 0.05242398753762245, 0.0023649258073419333, 0.222378671169281, 0.7084967494010925, 0.005161141976714134]"
1188,5,5,"[0.006123112048953772, 0.008328798227012157, 0.09862613677978516, 0.0028065964579582214, 0.25014951825141907, 0.628250777721405, 0.0057150316424667835]"
1189,5,5,"[0.0016449627000838518, 0.0007718087290413678, 0.009037538431584835, 0.0009353146888315678, 0.018864601850509644, 0.9670524001121521, 0.001693406724371016]"
1190,4,5,"[0.008778541348874569, 0.01364098023623228, 0.12828096747398376, 0.0033228432293981314, 0.2278178483247757, 0.6115661859512329, 0.006592620629817247]"
1191,1,5,"[0.12041889876127243, 0.18558110296726227, 0.2328575998544693, 0.032690804451704025, 0.08232855051755905, 0.30699118971824646, 0.03913182020187378]"
1192,5,5,"[0.004824936389923096, 0.007720609195530415, 0.06289398670196533, 0.0023951022885739803, 0.2168874442577362, 0.6998937726020813, 0.005384130869060755]"
1193,5,5,"[0.002034578239545226, 0.0008161664591170847, 0.0068477666936814785, 0.0010866968659684062, 0.01478540152311325, 0.9724423885345459, 0.0019869215320795774]"
1194,2,5,"[0.007905836217105389, 0.010730262845754623, 0.13060933351516724, 0.003337726229801774, 0.26911628246307373, 0.5718250274658203, 0.006475543137639761]"
1195,4,2,"[0.03031829372048378, 0.03254732862114906, 0.3453449308872223, 0.009809139184653759, 0.24698367714881897, 0.32143354415893555, 0.01356310211122036]"
1196,2,2,"[0.09460271894931793, 0.15880842506885529, 0.30390465259552, 0.026802275329828262, 0.11630833148956299, 0.2671191692352295, 0.03245442360639572]"
1197,5,5,"[0.003738102037459612, 0.0012410132912918925, 0.009183438494801521, 0.001489821239374578, 0.013892124406993389, 0.9678272604942322, 0.0026282828766852617]"
1198,5,1,"[0.18496173620224, 0.27793893218040466, 0.1828925609588623, 0.06482286751270294, 0.05206795036792755, 0.1757051646709442, 0.061610765755176544]"
1199,5,5,"[0.011432898230850697, 0.008237568661570549, 0.0066278777085244656, 0.004995954688638449, 0.009208486415445805, 0.9509038925170898, 0.008593208156526089]"
1200,5,5,"[0.0072168451733887196, 0.013194537721574306, 0.018715735524892807, 0.002294092671945691, 0.019609317183494568, 0.9342593550682068, 0.004710257984697819]"
1201,5,5,"[0.0027583094779402018, 0.0009685670956969261, 0.01155067142099142, 0.0011820319341495633, 0.017176827415823936, 0.9643104672431946, 0.002053076634183526]"
1202,5,5,"[0.018604040145874023, 0.01071250345557928, 0.1412292867898941, 0.004914174322038889, 0.10026727616786957, 0.7166572213172913, 0.007615556940436363]"
1203,4,2,"[0.16862285137176514, 0.1635275036096573, 0.30809444189071655, 0.05675097182393074, 0.0817900225520134, 0.1705397516489029, 0.050674524158239365]"
1204,5,5,"[0.12709416449069977, 0.25038039684295654, 0.08518824726343155, 0.04566587135195732, 0.031332965940237045, 0.4077518880367279, 0.05258644372224808]"
1205,5,5,"[0.002297968603670597, 0.0009008815977722406, 0.005250097252428532, 0.001402472727932036, 0.01295473799109459, 0.9746925830841064, 0.0025013284757733345]"
1206,5,5,"[0.0318007655441761, 0.05775999650359154, 0.16963925957679749, 0.007806222885847092, 0.13347084820270538, 0.585482120513916, 0.014040776528418064]"
1207,5,5,"[0.05550919845700264, 0.10360195487737656, 0.18944306671619415, 0.013463371433317661, 0.10491929203271866, 0.511786699295044, 0.021276412531733513]"
1208,1,5,"[0.16109703481197357, 0.18320007622241974, 0.10565423965454102, 0.04993819445371628, 0.036214716732501984, 0.40873175859451294, 0.05516397953033447]"
1209,2,2,"[0.062061212956905365, 0.08947038650512695, 0.43068790435791016, 0.021485375240445137, 0.18373368680477142, 0.1886267215013504, 0.02393473871052265]"
1210,5,5,"[0.0018311109161004424, 0.0009473449899815023, 0.00698035629466176, 0.0009257352794520557, 0.014591366052627563, 0.9729423522949219, 0.0017816730542108417]"
1211,5,5,"[0.007680751383304596, 0.008950202725827694, 0.14234709739685059, 0.0035149315372109413, 0.2950928509235382, 0.5359656810760498, 0.006448498927056789]"
1212,5,5,"[0.0020436225458979607, 0.0009353236528113484, 0.007827620953321457, 0.0009708312572911382, 0.015239411033689976, 0.9711452722549438, 0.0018379819812253118]"
1213,4,5,"[0.007894118316471577, 0.01082884706556797, 0.13617296516895294, 0.003421163186430931, 0.2760942876338959, 0.5590595602989197, 0.006529121194034815]"
1214,1,1,"[0.17550864815711975, 0.3808622360229492, 0.14738450944423676, 0.06389926373958588, 0.05057261884212494, 0.11760110408067703, 0.0641716867685318]"
1215,5,5,"[0.0016509125707671046, 0.0009388041798956692, 0.005382891744375229, 0.0010100577492266893, 0.012638872489333153, 0.976485013961792, 0.001893446664325893]"
1216,4,5,"[0.035045016556978226, 0.07341089844703674, 0.14164704084396362, 0.008687174879014492, 0.09620562940835953, 0.6297222375869751, 0.015281934291124344]"
1217,4,5,"[0.00531047722324729, 0.009036842733621597, 0.056597813963890076, 0.002231055172160268, 0.17579153180122375, 0.745753288269043, 0.005278988741338253]"
1218,5,5,"[0.005740904249250889, 0.00672075105831027, 0.09503372758626938, 0.002815128769725561, 0.26558446884155273, 0.6184731125831604, 0.0056318845599889755]"
1219,4,2,"[0.028608668595552444, 0.03452516719698906, 0.3578796088695526, 0.00991242565214634, 0.2664952576160431, 0.2889993190765381, 0.013579601421952248]"
1220,5,5,"[0.0024792971089482307, 0.001097788685001433, 0.01631406880915165, 0.0010342943714931607, 0.028997471556067467, 0.9481209516525269, 0.0019561622757464647]"
1221,5,5,"[0.006978732533752918, 0.015528902411460876, 0.06273429840803146, 0.0024327291175723076, 0.12678012251853943, 0.7798882126808167, 0.005657014902681112]"
1222,0,5,"[0.15405794978141785, 0.2712509334087372, 0.09865527600049973, 0.05021374300122261, 0.036775797605514526, 0.33116990327835083, 0.05787644162774086]"
1223,2,5,"[0.07646298408508301, 0.1335953176021576, 0.299328088760376, 0.020948944613337517, 0.13110345602035522, 0.31110772490501404, 0.0274534709751606]"
1224,4,5,"[0.004149116110056639, 0.00614164350554347, 0.05198148265480995, 0.0019977171905338764, 0.17122019827365875, 0.7599749565124512, 0.004534880630671978]"
1225,5,5,"[0.0027549280785024166, 0.0028026532381772995, 0.034023165702819824, 0.0016046689124777913, 0.129349023103714, 0.8259990811347961, 0.003466418944299221]"
1226,5,5,"[0.004190226085484028, 0.00683510722592473, 0.04191126674413681, 0.0020202321466058493, 0.16331514716148376, 0.7768515944480896, 0.004876422230154276]"
1227,5,5,"[0.011594004929065704, 0.005148852244019508, 0.053150225430727005, 0.002994147827848792, 0.04237079620361328, 0.8797630071640015, 0.004978944081813097]"
1228,5,5,"[0.006698972079902887, 0.0051053352653980255, 0.004326565656810999, 0.003971366211771965, 0.00913007091730833, 0.9637292623519897, 0.007038522511720657]"
1229,3,2,"[0.13863055408000946, 0.2673679292201996, 0.28800833225250244, 0.051546335220336914, 0.0867571234703064, 0.11878422647714615, 0.048905517905950546]"
1230,5,5,"[0.012741374783217907, 0.015392202883958817, 0.21734397113323212, 0.004986975342035294, 0.30209484696388245, 0.43906962871551514, 0.008371074683964252]"
1231,5,5,"[0.002188784535974264, 0.0008278671302832663, 0.007449293974786997, 0.00111078389454633, 0.015055243857204914, 0.9713557958602905, 0.0020123024005442858]"
1232,0,5,"[0.16569088399410248, 0.2526910603046417, 0.12937460839748383, 0.05430266261100769, 0.04134136438369751, 0.2987234890460968, 0.05787593126296997]"
1233,2,5,"[0.050077952444553375, 0.10276694595813751, 0.2330804467201233, 0.01337868720293045, 0.12608155608177185, 0.4543532729148865, 0.020261120051145554]"
1234,2,2,"[0.05428667739033699, 0.0848449245095253, 0.41017332673072815, 0.01843486912548542, 0.18890003859996796, 0.22156855463981628, 0.021791568025946617]"
1235,5,5,"[0.0021832874044775963, 0.001238405704498291, 0.01776428334414959, 0.0009843289153650403, 0.04029493033885956, 0.9355437159538269, 0.0019910288974642754]"
1236,5,5,"[0.005572919268161058, 0.002361025894060731, 0.016786469146609306, 0.0017535326769575477, 0.01648343726992607, 0.9540154337882996, 0.0030271969735622406]"
1237,1,5,"[0.07652003318071365, 0.11060530692338943, 0.06777070462703705, 0.024680189788341522, 0.02621958963572979, 0.6630532741546631, 0.031150879338383675]"
1238,5,5,"[0.004551604390144348, 0.002203715266659856, 0.027556855231523514, 0.0014768521068617702, 0.029316600412130356, 0.9322806596755981, 0.0026136471424251795]"
1239,5,5,"[0.008419301360845566, 0.005887698382139206, 0.027246128767728806, 0.002275090664625168, 0.021892886608839035, 0.9302038550376892, 0.004075077828019857]"
1240,5,5,"[0.015521054156124592, 0.02792402170598507, 0.149453803896904, 0.004607182461768389, 0.20181705057621002, 0.5914535522460938, 0.009223315864801407]"
1241,2,5,"[0.009520088322460651, 0.015927879139780998, 0.10163398832082748, 0.0032489406876266003, 0.21699835360050201, 0.6455063223838806, 0.0071644168347120285]"
1242,5,5,"[0.0021017666440457106, 0.0008443702827207744, 0.008172685280442238, 0.0010303868912160397, 0.016887178644537926, 0.9690437912940979, 0.0019198732916265726]"
1243,5,5,"[0.003195780562236905, 0.0034459636081010103, 0.04264700785279274, 0.001846782979555428, 0.16142792999744415, 0.7834776043891907, 0.003958867397159338]"
1244,4,2,"[0.14929136633872986, 0.2290130853652954, 0.327063649892807, 0.05673230439424515, 0.10115177184343338, 0.08613532036542892, 0.05061258375644684]"
1245,5,5,"[0.005585609469562769, 0.0029205314349383116, 0.018107619136571884, 0.0018089307704940438, 0.015185832045972347, 0.9533609747886658, 0.0030304607935249805]"
1246,0,2,"[0.0476083867251873, 0.07585415244102478, 0.32936155796051025, 0.0136688482016325, 0.18629035353660583, 0.32807427644729614, 0.0191425122320652]"
1247,1,1,"[0.17710424959659576, 0.3214423954486847, 0.1906198263168335, 0.06369828432798386, 0.057850420475006104, 0.12833045423030853, 0.06095430999994278]"
1248,5,5,"[0.0019285418093204498, 0.000997626455500722, 0.014269674196839333, 0.0009453835664317012, 0.033175695687532425, 0.9468227624893188, 0.0018602653872221708]"
1249,5,5,"[0.002707966836169362, 0.0017030579037964344, 0.003831820096820593, 0.0017802623333409429, 0.009321659803390503, 0.9774165153503418, 0.003238731762394309]"
1250,5,5,"[0.0030872689094394445, 0.001348278601653874, 0.004831111524254084, 0.0016518122283741832, 0.009928615763783455, 0.9761930108070374, 0.002959905657917261]"
1251,5,5,"[0.01023512426763773, 0.018021944910287857, 0.12062109261751175, 0.003421907080337405, 0.1864633858203888, 0.6542537808418274, 0.006982820574194193]"
1252,4,5,"[0.0141990315169096, 0.014506315812468529, 0.25936809182167053, 0.005831542890518904, 0.31809958815574646, 0.37909355759620667, 0.008901845663785934]"
1253,1,1,"[0.15538233518600464, 0.2722921669483185, 0.1799456924200058, 0.05131765827536583, 0.054296474903821945, 0.2333291471004486, 0.053436558693647385]"
1254,5,5,"[0.0024075042456388474, 0.0011791317956522107, 0.004529762081801891, 0.0014027971774339676, 0.011008414439857006, 0.9768604040145874, 0.002611981937661767]"
1255,5,5,"[0.004193984437733889, 0.002613351447507739, 0.0043297722004354, 0.002246624557301402, 0.008329001255333424, 0.9742215871810913, 0.0040657478384673595]"
1256,5,5,"[0.0024452190846204758, 0.0022141491062939167, 0.029589729383587837, 0.0013534745667129755, 0.09825059771537781, 0.8632693290710449, 0.0028775902464985847]"
1257,5,5,"[0.001659901230596006, 0.0007089590653777122, 0.008472954854369164, 0.0010052401339635253, 0.019330963492393494, 0.9670265316963196, 0.0017954794457182288]"
1258,5,5,"[0.039235133677721024, 0.047699909657239914, 0.018040567636489868, 0.014185411855578423, 0.014193977229297161, 0.844720721244812, 0.0219243373721838]"
1259,5,5,"[0.0060363877564668655, 0.007294701877981424, 0.10300835967063904, 0.002957432297989726, 0.27729952335357666, 0.5975622534751892, 0.005841354373842478]"
1260,2,2,"[0.10414286702871323, 0.15863411128520966, 0.4141014516353607, 0.03987567871809006, 0.13737426698207855, 0.10853594541549683, 0.037335701286792755]"
1261,2,2,"[0.07176472991704941, 0.09552522003650665, 0.47313499450683594, 0.02858916111290455, 0.18169179558753967, 0.12162218987941742, 0.02767193503677845]"
1262,5,5,"[0.001988131320104003, 0.0008521693525835872, 0.006031360011547804, 0.001106197014451027, 0.013740677386522293, 0.9742401242256165, 0.002041222294792533]"
1263,5,5,"[0.004274840001016855, 0.005049463827162981, 0.06994070112705231, 0.002311208751052618, 0.21763677895069122, 0.6960668563842773, 0.004720157012343407]"
1264,5,5,"[0.01026003248989582, 0.015782872214913368, 0.04032226279377937, 0.0025653529446572065, 0.0517752468585968, 0.8735107183456421, 0.005783543922007084]"
1265,2,5,"[0.017906254157423973, 0.02611720934510231, 0.2378951609134674, 0.005979564972221851, 0.2500123977661133, 0.4520886540412903, 0.010000725276768208]"
