Images,True Labels,Predictions,Predicted Probabilities
1267,5,5,"[0.0005875555798411369, 0.001357102650217712, 0.0014358144253492355, 0.0004932134761475027, 0.004666956141591072, 0.9893854260444641, 0.002073985058814287]"
1268,5,5,"[0.0008239276940003037, 0.0024052737280726433, 0.008338943123817444, 0.003007858293130994, 0.021819692105054855, 0.9046633839607239, 0.05894095078110695]"
1269,5,5,"[0.010489816777408123, 0.10184474289417267, 0.11156069487333298, 0.008913972415030003, 0.04909695312380791, 0.6808067560195923, 0.037287142127752304]"
1270,5,5,"[0.20258544385433197, 0.11878738552331924, 0.21524713933467865, 0.035124070942401886, 0.09293809533119202, 0.3288523554801941, 0.006465434562414885]"
1271,0,1,"[0.17141224443912506, 0.5818360447883606, 0.029015561565756798, 0.07145598530769348, 0.004359965678304434, 0.10265879333019257, 0.039261434227228165]"
1272,5,5,"[0.13184113800525665, 0.05713920295238495, 0.16830986738204956, 0.03141746670007706, 0.10000302642583847, 0.5014038681983948, 0.009885367006063461]"
1273,4,2,"[0.19109168648719788, 0.07179918885231018, 0.33700454235076904, 0.02993508242070675, 0.19958846271038055, 0.16769376397132874, 0.0028871921822428703]"
1274,5,5,"[0.001470239832997322, 0.002002035966143012, 0.0022430026438087225, 0.0010134930489584804, 0.005725108552724123, 0.9845959544181824, 0.0029501081444323063]"
1275,2,5,"[0.004693855065852404, 0.005038641858845949, 0.17980177700519562, 0.002139447955414653, 0.37366318702697754, 0.4327837824821472, 0.0018793379422277212]"
1276,2,2,"[0.25044435262680054, 0.2014303058385849, 0.3175535500049591, 0.041560251265764236, 0.08858118206262589, 0.09549324214458466, 0.004937144927680492]"
1277,1,1,"[0.2044902890920639, 0.5081966519355774, 0.08425063639879227, 0.08850502222776413, 0.009914273396134377, 0.05813222751021385, 0.04651091620326042]"
1278,5,5,"[6.452765228459612e-05, 0.00015975849237293005, 0.003727958770468831, 0.00014155842654872686, 0.03489825129508972, 0.9590827822685242, 0.0019252669299021363]"
1279,4,5,"[0.0017328630201518536, 0.0010777584975585341, 0.02671230398118496, 0.001012317487038672, 0.09428378194570541, 0.8733320832252502, 0.001848870306275785]"
1280,5,5,"[0.0037711746990680695, 0.027533452957868576, 0.026580331847071648, 0.0021258799824863672, 0.022173790261149406, 0.911382794380188, 0.006432615220546722]"
1281,5,1,"[0.30544447898864746, 0.39585819840431213, 0.10370936989784241, 0.067693330347538, 0.01744014583528042, 0.09534205496311188, 0.014512394554913044]"
1282,5,5,"[0.010645652189850807, 0.020572852343320847, 0.12148731201887131, 0.0030567802023142576, 0.1310664564371109, 0.7108732461929321, 0.0022977597545832396]"
1283,0,5,"[0.15779107809066772, 0.23413081467151642, 0.03057444468140602, 0.09867599606513977, 0.008768555708229542, 0.3640444874763489, 0.10601460188627243]"
1284,5,5,"[0.002027814742177725, 0.005850221496075392, 0.11933290958404541, 0.0013662689598277211, 0.21750253438949585, 0.6505929827690125, 0.003327283076941967]"
1285,5,5,"[0.0019633909687399864, 0.0037807761691510677, 0.12502871453762054, 0.0015129329403862357, 0.2791430652141571, 0.5849395990371704, 0.003631503088399768]"
1286,2,1,"[0.2543695569038391, 0.3544703423976898, 0.23418700695037842, 0.054388947784900665, 0.0379345640540123, 0.05505368486046791, 0.009595896117389202]"
1287,5,5,"[0.001034506713040173, 0.001414641854353249, 0.0028329608030617237, 0.0005859099910594523, 0.008486535400152206, 0.9842150807380676, 0.0014302923809736967]"
1288,5,5,"[0.0022706191521137953, 0.0026884963735938072, 0.004253949038684368, 0.0011667904909700155, 0.009257156401872635, 0.9780024886131287, 0.002360488288104534]"
1289,0,2,"[0.09946180880069733, 0.11376602947711945, 0.38521111011505127, 0.033791378140449524, 0.13486921787261963, 0.21649028360843658, 0.01641015335917473]"
1290,5,5,"[0.0021496980916708708, 0.00546934874728322, 0.11845234781503677, 0.0020343540236353874, 0.21018683910369873, 0.6544206142425537, 0.007286823820322752]"
1291,5,5,"[0.0008539922419004142, 0.0019645043648779392, 0.06059854477643967, 0.0008304414805024862, 0.1774282157421112, 0.7549562454223633, 0.003368140198290348]"
1292,5,5,"[0.0012364645954221487, 0.0023383621592074633, 0.09267137199640274, 0.0010090409778058529, 0.26806312799453735, 0.6320078372955322, 0.002673796145245433]"
1293,5,5,"[0.00014812104927841574, 0.00019991757289972156, 0.0008894198690541089, 0.00025336231919936836, 0.006810368504375219, 0.9894033670425415, 0.002295471029356122]"
1294,5,5,"[0.00018258797354064882, 0.0004480781499296427, 0.0007179465028457344, 0.00035066434065811336, 0.003905472345650196, 0.9903968572616577, 0.003998394589871168]"
1295,5,5,"[0.007861897349357605, 0.047322794795036316, 0.23079673945903778, 0.007722992449998856, 0.1462026685476303, 0.5301222205162048, 0.02997068502008915]"
1296,5,5,"[0.00014748967078048736, 0.00041434462764300406, 0.0008111476199701428, 0.0002927858440671116, 0.004358996637165546, 0.9901441335678101, 0.0038310838863253593]"
1297,5,5,"[0.018886376172304153, 0.0659082755446434, 0.26527345180511475, 0.006154168862849474, 0.1636803150177002, 0.4751916825771332, 0.004905704874545336]"
1298,5,5,"[0.001178997103124857, 0.001300851465202868, 0.05020761117339134, 0.0007467802497558296, 0.18259172141551971, 0.7624747157096863, 0.0014992705546319485]"
1299,5,5,"[8.066100417636335e-05, 0.0001438415056327358, 0.0029785146471112967, 0.00014934473438188434, 0.027334090322256088, 0.9676828980445862, 0.0016305558383464813]"
1300,5,5,"[0.002927907044067979, 0.01165319886058569, 0.0731436014175415, 0.0015169911785051227, 0.09128017723560333, 0.8159995675086975, 0.0034785147290676832]"
1301,5,5,"[0.00200725719332695, 0.00716366246342659, 0.07380566745996475, 0.0014389875577762723, 0.10970703512430191, 0.800992488861084, 0.004884948488324881]"
1302,5,5,"[0.00035856894101016223, 0.0004759992007166147, 0.0012658984633162618, 0.00029982984415255487, 0.006533321458846331, 0.9899085760116577, 0.0011576918186619878]"
1303,5,5,"[0.0003506377397570759, 0.0005328471306711435, 0.0010982712265104055, 0.0006463185418397188, 0.005198400001972914, 0.9859380125999451, 0.0062355343252420425]"
1304,4,5,"[0.005966468248516321, 0.009025092236697674, 0.19739489257335663, 0.002293662866577506, 0.3213084936141968, 0.4621944725513458, 0.0018169699469581246]"
1305,5,1,"[0.07895094156265259, 0.3952629268169403, 0.14997997879981995, 0.024309130385518074, 0.034494880586862564, 0.30089664459228516, 0.016105523332953453]"
1306,5,5,"[0.00010628566815285012, 0.00011859466758323833, 0.0014503573765978217, 0.00017444261175114661, 0.014465125277638435, 0.9822331666946411, 0.0014519509859383106]"
1307,5,5,"[0.003505930071696639, 0.0024028783664107323, 0.012721322476863861, 0.0011062504490837455, 0.03355058282613754, 0.9457511901855469, 0.0009618161711841822]"
1308,5,5,"[0.003968911711126566, 0.014136853627860546, 0.07783146947622299, 0.001696486258879304, 0.09276473522186279, 0.806746780872345, 0.0028547917027026415]"
1309,5,5,"[0.0009591953712515533, 0.0012638801708817482, 0.004094280302524567, 0.0006461285520344973, 0.011427662335336208, 0.9794720411300659, 0.0021367892622947693]"
1310,5,5,"[0.0001449551054975018, 0.00044808111852034926, 0.0010143360123038292, 0.00017776880122255534, 0.005441707093268633, 0.9913914203643799, 0.0013817852595821023]"
1311,5,5,"[0.004426234867423773, 0.010094890370965004, 0.00478804437443614, 0.010779950767755508, 0.006654311902821064, 0.8594231009483337, 0.10383350402116776]"
1312,5,5,"[0.000620660197455436, 0.0015528392978012562, 0.0504126138985157, 0.0006989036919549108, 0.16644586622714996, 0.7767744660377502, 0.0034945313818752766]"
1313,4,5,"[0.0009359275572933257, 0.003687796415761113, 0.056447748094797134, 0.0023721095640212297, 0.13033869862556458, 0.7766205072402954, 0.02959730103611946]"
1314,5,5,"[0.0002668055531103164, 0.0006228333222679794, 0.001098352251574397, 0.0004386049404274672, 0.004583321046084166, 0.9884676337242126, 0.0045224688947200775]"
1315,5,5,"[0.0034817650448530912, 0.00978908035904169, 0.09811268001794815, 0.00166825030464679, 0.13534221053123474, 0.7486279010772705, 0.0029781158082187176]"
1316,2,0,"[0.2912868559360504, 0.2611657679080963, 0.25825974345207214, 0.04827119782567024, 0.05926563963294029, 0.07620915025472641, 0.005541727412492037]"
1317,5,5,"[0.0021847435273230076, 0.004070505034178495, 0.002617597347125411, 0.002347623696550727, 0.004723314195871353, 0.97236168384552, 0.01169460266828537]"
1318,5,5,"[0.15521632134914398, 0.19699746370315552, 0.177814781665802, 0.06904956698417664, 0.048084381967782974, 0.30057549476623535, 0.05226198583841324]"
1319,4,2,"[0.08430252969264984, 0.2512846291065216, 0.2761910557746887, 0.06578411161899567, 0.06051921099424362, 0.16491788625717163, 0.09700063616037369]"
1320,5,5,"[0.00048405054258182645, 0.0008551300270482898, 0.0014136030804365873, 0.0007804298656992614, 0.0050875642336905, 0.9844106435775757, 0.006968679837882519]"
1321,5,5,"[0.001620573690161109, 0.004493383690714836, 0.07120385020971298, 0.0010098179336637259, 0.13918130099773407, 0.7798693776130676, 0.002621687715873122]"
1322,5,5,"[0.0022238302044570446, 0.0024899435229599476, 0.11518657952547073, 0.0013298543635755777, 0.33330586552619934, 0.543581485748291, 0.0018825108418241143]"
1323,5,5,"[0.000105573984910734, 0.00020240929734427482, 0.0008005248964764178, 0.0001895985333248973, 0.006115047726780176, 0.9905508756637573, 0.0020359703339636326]"
1324,6,5,"[0.00888131931424141, 0.06857293099164963, 0.025541264563798904, 0.009911546483635902, 0.012888304889202118, 0.8143197894096375, 0.059884823858737946]"
1325,5,5,"[0.00022841502504888922, 0.0006735173519700766, 0.000995584880001843, 0.0006031995289959013, 0.0044177803210914135, 0.9829726219177246, 0.010108817368745804]"
1326,2,5,"[0.013414210639894009, 0.010631823912262917, 0.010060682892799377, 0.01700451225042343, 0.013110334053635597, 0.8765393495559692, 0.05923908203840256]"
1327,6,1,"[0.142900288105011, 0.4008863866329193, 0.05147794634103775, 0.1139398142695427, 0.008401776663959026, 0.13096649944782257, 0.1514272838830948]"
1328,5,5,"[0.004396725445985794, 0.0024821688421070576, 0.006925828289240599, 0.001652840874157846, 0.01709115132689476, 0.9657468199729919, 0.0017045661807060242]"
1329,1,1,"[0.12965607643127441, 0.35833072662353516, 0.31411612033843994, 0.048770345747470856, 0.050026338547468185, 0.0751752033829689, 0.023925162851810455]"
1330,5,5,"[0.05049761384725571, 0.052333761006593704, 0.16162072122097015, 0.008782731369137764, 0.15082986652851105, 0.573992133140564, 0.0019432055996730924]"
1331,5,5,"[0.003299481701105833, 0.03737702965736389, 0.0154303889721632, 0.0023308724630624056, 0.012299950234591961, 0.9199779033660889, 0.00928431749343872]"
1332,2,5,"[0.0030820732936263084, 0.006722744088619947, 0.18991830945014954, 0.0021839214023202658, 0.32424524426460266, 0.4695761501789093, 0.00427151657640934]"
1333,1,5,"[0.09182904660701752, 0.20609509944915771, 0.13438589870929718, 0.06850457936525345, 0.03629250079393387, 0.3471100926399231, 0.11578276008367538]"
1334,4,5,"[0.03488544374704361, 0.17664873600006104, 0.2821715772151947, 0.014508841559290886, 0.09414319694042206, 0.38131943345069885, 0.016322778537869453]"
1335,2,5,"[0.0017727738013491035, 0.003020750591531396, 0.1267745941877365, 0.0013325680047273636, 0.3302515149116516, 0.5340825319290161, 0.002765218960121274]"
1336,4,1,"[0.09819483011960983, 0.33484819531440735, 0.12352374941110611, 0.07809507101774216, 0.02379762753844261, 0.20784936845302582, 0.13369117677211761]"
1337,5,5,"[0.00012053098907927051, 0.00016542329103685915, 0.0013862974010407925, 0.0001658841356402263, 0.010992278344929218, 0.9858848452568054, 0.0012848193291574717]"
1338,5,5,"[0.0002846384886652231, 0.0004900856292806566, 0.0009942385368049145, 0.0006380611448548734, 0.0051104361191391945, 0.984833300113678, 0.007649310864508152]"
1339,5,5,"[0.04809350520372391, 0.03749016672372818, 0.2977028489112854, 0.010022801347076893, 0.24092252552509308, 0.363116592168808, 0.0026515882927924395]"
1340,2,5,"[0.007689837832003832, 0.020777637138962746, 0.20629657804965973, 0.0037253473419696093, 0.19727876782417297, 0.5587555170059204, 0.005476281978189945]"
1341,4,5,"[0.013905148021876812, 0.009806367568671703, 0.1918756514787674, 0.0038459652569144964, 0.30014538764953613, 0.47876301407814026, 0.0016584704862907529]"
1342,2,2,"[0.18019834160804749, 0.06866537779569626, 0.27746304869651794, 0.02707129716873169, 0.18162427842617035, 0.26204025745391846, 0.00293747428804636]"
1343,5,5,"[0.005371912848204374, 0.008997411467134953, 0.06923428177833557, 0.0015730871818959713, 0.11626918613910675, 0.7973245978355408, 0.0012296373024582863]"
1344,5,5,"[0.0015887025510892272, 0.0017337127355858684, 0.0018208746332675219, 0.0013532238081097603, 0.005077471490949392, 0.98390132188797, 0.004524808842688799]"
1345,2,5,"[0.13026133179664612, 0.16368700563907623, 0.1186247169971466, 0.06316958367824554, 0.03730594366788864, 0.42730215191841125, 0.05964924767613411]"
1346,5,5,"[0.0020008543506264687, 0.0036391227040439844, 0.13445761799812317, 0.0013532086741179228, 0.3217761814594269, 0.5342510938644409, 0.002521876711398363]"
1347,5,5,"[0.00038731034146621823, 0.0006571015110239387, 0.0012085767230018973, 0.0007690625498071313, 0.005178598687052727, 0.9835799336433411, 0.0082194609567523]"
1348,5,5,"[0.0038376289885491133, 0.019580086693167686, 0.0724310427904129, 0.0016672434285283089, 0.07971284538507462, 0.8198114037513733, 0.0029596665408462286]"
1349,5,5,"[0.01096867211163044, 0.03384678065776825, 0.157609224319458, 0.004173696972429752, 0.12315718829631805, 0.6651763319969177, 0.0050680493004620075]"
1350,4,5,"[0.0016861514886841178, 0.0021489248611032963, 0.04145912453532219, 0.0006726379506289959, 0.13019613921642303, 0.8230462670326233, 0.0007907096296548843]"
1351,2,5,"[0.0020880221854895353, 0.002798171481117606, 0.056749191135168076, 0.0011235683923587203, 0.1321583092212677, 0.8029540777206421, 0.002128679770976305]"
1352,5,5,"[0.10784847289323807, 0.050199028104543686, 0.0818590372800827, 0.018816297873854637, 0.0640229657292366, 0.673127293586731, 0.004126960411667824]"
1353,5,5,"[0.0002146047045243904, 0.00027817636146210134, 0.0025102298241108656, 0.0001763249165378511, 0.01564525067806244, 0.9804372191429138, 0.0007381991599686444]"
1354,5,5,"[0.026341062039136887, 0.13340350985527039, 0.1324763149023056, 0.010638068430125713, 0.05329008027911186, 0.6293728947639465, 0.014478074386715889]"
1355,5,5,"[0.0028533581644296646, 0.0035958599764853716, 0.09797589480876923, 0.0011598797282204032, 0.25461313128471375, 0.6386832594871521, 0.0011185863986611366]"
1356,5,5,"[0.00013486940588336438, 0.0003427722258493304, 0.0009758247761055827, 0.00040049623930826783, 0.006060129497200251, 0.984584391117096, 0.007501552812755108]"
1357,5,5,"[0.0014505577273666859, 0.0013824894558638334, 0.005206341855227947, 0.0007009670953266323, 0.015170208178460598, 0.9747639298439026, 0.0013255750527605414]"
1358,5,5,"[0.0005222515901550651, 0.0008580279536545277, 0.0025740298442542553, 0.0016845945501700044, 0.010915153659880161, 0.9573122262954712, 0.026133641600608826]"
1359,2,2,"[0.08483229577541351, 0.12113512307405472, 0.4996911883354187, 0.029706882312893867, 0.1534729152917862, 0.09935551136732101, 0.011806045658886433]"
1360,4,5,"[0.009229728952050209, 0.00944583024829626, 0.17088507115840912, 0.0029317487496882677, 0.2620100677013397, 0.5436434149742126, 0.0018541711615398526]"
1361,5,5,"[0.03341781720519066, 0.1446722000837326, 0.07795748859643936, 0.01002713292837143, 0.03517599776387215, 0.6903566122055054, 0.008392729796469212]"
1362,5,5,"[0.00013048964319750667, 0.00018744489352684468, 0.0010277306428179145, 0.00023272453108802438, 0.007892207242548466, 0.9882006645202637, 0.0023287285584956408]"
1363,5,5,"[0.001119665103033185, 0.004542001523077488, 0.07722750306129456, 0.0011422637617215514, 0.1505940854549408, 0.7597142457962036, 0.005660218186676502]"
1364,5,5,"[0.0013629214372485876, 0.0018505208427086473, 0.03571981564164162, 0.0010482213692739606, 0.09340774267911911, 0.8632386326789856, 0.003372135339304805]"
1365,1,1,"[0.23319758474826813, 0.28634774684906006, 0.2857252359390259, 0.044797901064157486, 0.059588074684143066, 0.08299151062965393, 0.007351937238126993]"
1366,5,5,"[0.0014888227451592684, 0.006788124330341816, 0.02527306042611599, 0.0007890186388976872, 0.039497923105955124, 0.9239635467529297, 0.0021995401475578547]"
1367,5,5,"[0.0006972497212700546, 0.0011493490310385823, 0.002933769254013896, 0.00036717610782943666, 0.011111893691122532, 0.9829521775245667, 0.0007882736972533166]"
1368,5,5,"[0.0016035096487030387, 0.004209884442389011, 0.037662308663129807, 0.0009180284687317908, 0.06864304095506668, 0.8844572305679321, 0.0025059941690415144]"
1369,5,5,"[0.00018000522686634213, 0.0002598170831333846, 0.0011094211367890239, 0.00023046920250635594, 0.007031055632978678, 0.989550769329071, 0.0016383395995944738]"
1370,5,5,"[0.00446723448112607, 0.005022560711950064, 0.005616574548184872, 0.006416794843971729, 0.009549004957079887, 0.9346734285354614, 0.034254372119903564]"
1371,5,5,"[0.0049414788372814655, 0.009773176163434982, 0.09263861179351807, 0.0015647158725187182, 0.1554243564605713, 0.7343596816062927, 0.001297960290685296]"
1372,5,5,"[0.0003280441742390394, 0.000562791305128485, 0.0011531859636306763, 0.000655666459351778, 0.005287074018269777, 0.9848029613494873, 0.007210202515125275]"
