Images,True Labels,Predictions,Predicted Probabilities
1162,6,0,"[0.30870193243026733, 0.22870029509067535, 0.19451431930065155, 0.07197500765323639, 0.02838851884007454, 0.14624136686325073, 0.021478552371263504]"
1163,5,5,"[0.03696329519152641, 0.06578687578439713, 0.02072145789861679, 0.028072873130440712, 0.0030661907512694597, 0.7717215418815613, 0.0736677423119545]"
1164,2,2,"[0.04595983028411865, 0.06917168200016022, 0.33674079179763794, 0.011181766167283058, 0.20097243785858154, 0.3303673267364502, 0.0056061516515910625]"
1165,5,5,"[0.0018835262162610888, 0.007864324375987053, 0.04570397362112999, 0.0018428839975968003, 0.11547917872667313, 0.81950843334198, 0.007717710919678211]"
1166,5,5,"[0.014493213966488838, 0.0041297622956335545, 0.008049175143241882, 0.006586790084838867, 0.006014406215399504, 0.9548860192298889, 0.005840586964040995]"
1167,2,5,"[0.00694653345271945, 0.03874688968062401, 0.12237637490034103, 0.004528855439275503, 0.09418570250272751, 0.7190160155296326, 0.014199621044099331]"
1168,1,2,"[0.25146013498306274, 0.1767922043800354, 0.26529207825660706, 0.06957537680864334, 0.0998825877904892, 0.1128099262714386, 0.0241877268999815]"
1169,5,5,"[0.002463874639943242, 0.0028824505861848593, 0.03715260699391365, 0.0011378121562302113, 0.1079302579164505, 0.8465811014175415, 0.0018519364530220628]"
1170,5,5,"[0.0015285599511116743, 0.0013938763877376914, 0.008468469604849815, 0.000728704733774066, 0.011905873194336891, 0.9748766422271729, 0.0010979055659845471]"
1171,2,5,"[0.028502238914370537, 0.13751564919948578, 0.2389547973871231, 0.012022141367197037, 0.06306436657905579, 0.49862217903137207, 0.02131856605410576]"
1172,5,5,"[0.014265120029449463, 0.018575897440314293, 0.012420633807778358, 0.009785857051610947, 0.0032188494224101305, 0.9111936092376709, 0.030539995059370995]"
1173,5,5,"[0.0021330849267542362, 0.0022116026375442743, 0.024315789341926575, 0.0010795330163091421, 0.07194297760725021, 0.8964383006095886, 0.0018786505097523332]"
1174,2,2,"[0.086546391248703, 0.09727521240711212, 0.37846994400024414, 0.02147337980568409, 0.22470782697200775, 0.18306763470172882, 0.008459589444100857]"
1175,5,5,"[0.03911317139863968, 0.2331877052783966, 0.19317294657230377, 0.022786298766732216, 0.033679988235235214, 0.43043091893196106, 0.04762904718518257]"
1176,5,5,"[0.0018499658908694983, 0.005611589644104242, 0.06532309204339981, 0.001277534174732864, 0.20759236812591553, 0.7150605916976929, 0.003284900449216366]"
1177,5,5,"[0.018821626901626587, 0.01875119097530842, 0.009924582205712795, 0.012160097248852253, 0.001994900405406952, 0.9109212160110474, 0.027426430955529213]"
1178,5,5,"[0.0010820984607562423, 0.0023688660003244877, 0.006212315056473017, 0.0016496969619765878, 0.014651105739176273, 0.9638872742652893, 0.010148587636649609]"
1179,5,5,"[0.00179389922413975, 0.0024207551032304764, 0.003753561992198229, 0.0016928379191085696, 0.003199957311153412, 0.9806373119354248, 0.0065015945583581924]"
1180,5,5,"[0.001313064363785088, 0.003986708354204893, 0.028890764340758324, 0.0012375784572213888, 0.09711150825023651, 0.8628208041191101, 0.004639600869268179]"
1181,4,5,"[0.0011368832783773541, 0.002976880641654134, 0.031476765871047974, 0.0010782538447529078, 0.1463736891746521, 0.8134975433349609, 0.0034599434584379196]"
1182,5,5,"[0.0024320457596331835, 0.007881459780037403, 0.08384282886981964, 0.0015227323165163398, 0.21667169034481049, 0.6842843890190125, 0.003364918055012822]"
1183,5,5,"[0.07731282711029053, 0.10840684175491333, 0.020573794841766357, 0.06754416972398758, 0.002444332931190729, 0.5673026442527771, 0.15641538798809052]"
1184,0,0,"[0.2822856307029724, 0.23787112534046173, 0.21411092579364777, 0.07479981333017349, 0.038941655308008194, 0.12230546027421951, 0.029685383662581444]"
1185,5,5,"[0.017123229801654816, 0.0242988970130682, 0.19283020496368408, 0.0053774151019752026, 0.2802678346633911, 0.4762526750564575, 0.0038498181384056807]"
1186,0,5,"[0.0036920462734997272, 0.0066728750243783, 0.08906692266464233, 0.0017030197195708752, 0.25926002860069275, 0.6372286081314087, 0.002376523334532976]"
1187,5,5,"[0.0013924892991781235, 0.003311196807771921, 0.04198149964213371, 0.0010292748920619488, 0.17401383817195892, 0.775557279586792, 0.0027143708430230618]"
1188,5,5,"[0.0018727483693510294, 0.00673176534473896, 0.0559687577188015, 0.0014997611287981272, 0.1606440395116806, 0.7681193947792053, 0.005163582041859627]"
1189,5,5,"[0.0008089453331194818, 0.0009752755286172032, 0.004324889741837978, 0.0006953694974072278, 0.009073224849998951, 0.9816036224365234, 0.0025185623671859503]"
1190,4,5,"[0.004046176560223103, 0.01418725959956646, 0.11411526054143906, 0.0021710419096052647, 0.185969278216362, 0.6755778193473816, 0.0039331126026809216]"
1191,1,1,"[0.11098454147577286, 0.2800822854042053, 0.23851898312568665, 0.03589305654168129, 0.033095259219408035, 0.26954641938209534, 0.03187936544418335]"
1192,5,5,"[0.0019433230627328157, 0.007191603071987629, 0.05858631804585457, 0.0015818998217582703, 0.1657164990901947, 0.7592015862464905, 0.00577870337292552]"
1193,5,5,"[0.0016168792499229312, 0.0013101206859573722, 0.005701334681361914, 0.0007971844170242548, 0.0061345091089606285, 0.9830785393714905, 0.0013615800999104977]"
1194,2,5,"[0.008987397886812687, 0.013658767566084862, 0.16235774755477905, 0.003247638465836644, 0.34266549348831177, 0.4660595655441284, 0.0030233552679419518]"
1195,4,5,"[0.003469187533482909, 0.005967000965029001, 0.0738682746887207, 0.0018130039097741246, 0.22841079533100128, 0.6828535795211792, 0.003618206363171339]"
1196,2,2,"[0.207010418176651, 0.12500372529029846, 0.29644015431404114, 0.057385750114917755, 0.18971817195415497, 0.10848444700241089, 0.015957331284880638]"
1197,5,5,"[0.0008202816243283451, 0.0008961683488450944, 0.003953001461923122, 0.000748347258195281, 0.008785863406956196, 0.9819930791854858, 0.002803248818963766]"
1198,5,2,"[0.22533485293388367, 0.15597552061080933, 0.2802257537841797, 0.054004967212677, 0.10777609795331955, 0.16055306792259216, 0.01612974889576435]"
1199,5,5,"[0.02104097232222557, 0.025144927203655243, 0.012666028924286366, 0.013288158923387527, 0.0022655734792351723, 0.8921622037887573, 0.03343205899000168]"
1200,5,5,"[0.045691076666116714, 0.1538284718990326, 0.19277538359165192, 0.018055768683552742, 0.04549248516559601, 0.5172073841094971, 0.026949496939778328]"
1201,5,5,"[0.0009535663994029164, 0.0012304845731705427, 0.004027829971164465, 0.0009279659134335816, 0.006638441700488329, 0.9821564555168152, 0.004065247252583504]"
1202,5,5,"[0.0009596669115126133, 0.0011716510634869337, 0.006505809724330902, 0.0007093314779922366, 0.01359400525689125, 0.9746554493904114, 0.002404151251539588]"
1203,4,2,"[0.1873849332332611, 0.11796344816684723, 0.24374040961265564, 0.05646074563264847, 0.12800273299217224, 0.23964610695838928, 0.026801668107509613]"
1204,5,5,"[0.05931323394179344, 0.2060101181268692, 0.05009309574961662, 0.05971638858318329, 0.007449626456946135, 0.4182617664337158, 0.199155792593956]"
1205,5,5,"[0.0011831497540697455, 0.0014605748001486063, 0.0031522479839622974, 0.0013644273858517408, 0.004627884365618229, 0.9821105599403381, 0.006101250182837248]"
1206,5,5,"[0.0031622694805264473, 0.015499898232519627, 0.0767560675740242, 0.002581121865659952, 0.12770256400108337, 0.7649661302566528, 0.009331836365163326]"
1207,5,5,"[0.015811806544661522, 0.08549481630325317, 0.14209286868572235, 0.010087255388498306, 0.06345409899950027, 0.6525208950042725, 0.030538199469447136]"
1208,1,5,"[0.1526738405227661, 0.1508939266204834, 0.1504209339618683, 0.03664617985486984, 0.02315482497215271, 0.4711929261684418, 0.015017411671578884]"
1209,2,2,"[0.21971328556537628, 0.13588905334472656, 0.29921913146972656, 0.05975835397839546, 0.17368532717227936, 0.0967835783958435, 0.014951211400330067]"
1210,5,5,"[0.0006975079886615276, 0.0008523329743184149, 0.004966382402926683, 0.0007085979450494051, 0.01677914336323738, 0.9734371304512024, 0.0025589321739971638]"
1211,5,5,"[0.0033008239697664976, 0.007165197283029556, 0.0979616641998291, 0.0015706606209278107, 0.2637907564640045, 0.6237050890922546, 0.0025057923048734665]"
1212,5,5,"[0.0011789592681452632, 0.0014756426680833101, 0.0031335195526480675, 0.0014550270279869437, 0.005018632393330336, 0.9811884760856628, 0.006549648474901915]"
1213,4,5,"[0.007520458661019802, 0.01157375331968069, 0.13869385421276093, 0.0029248592909425497, 0.3228171765804291, 0.5133028626441956, 0.0031670071184635162]"
1214,1,5,"[0.07270342111587524, 0.23982371389865875, 0.06269066780805588, 0.05890330299735069, 0.007422295399010181, 0.3872992694377899, 0.1711573302745819]"
1215,5,5,"[0.0012723106192424893, 0.0013212220510467887, 0.003389781340956688, 0.0010695878881961107, 0.0041479310020804405, 0.9850500226020813, 0.003749207593500614]"
1216,4,5,"[0.043864600360393524, 0.17069804668426514, 0.2776229679584503, 0.017476996406912804, 0.07585768401622772, 0.3875511884689331, 0.02692853845655918]"
1217,4,5,"[0.004711322486400604, 0.020506208762526512, 0.10751911252737045, 0.0029302015900611877, 0.14485780894756317, 0.7123314142227173, 0.007143865805119276]"
1218,5,5,"[0.008756594732403755, 0.012740684673190117, 0.15191012620925903, 0.0031780542340129614, 0.32980334758758545, 0.49039188027381897, 0.003219244070351124]"
1219,4,2,"[0.0733962208032608, 0.09250189363956451, 0.36919161677360535, 0.019459642469882965, 0.24513614177703857, 0.19145341217517853, 0.008861117996275425]"
1220,5,5,"[0.0033977096900343895, 0.002308420604094863, 0.012623115442693233, 0.0012586930533871055, 0.012395967729389668, 0.9667329788208008, 0.0012831372441723943]"
1221,5,5,"[0.010048418305814266, 0.029753966256976128, 0.15187649428844452, 0.004336071666330099, 0.1535920649766922, 0.6422223448753357, 0.008170591667294502]"
1222,0,5,"[0.08746803551912308, 0.29050886631011963, 0.062088821083307266, 0.071479931473732, 0.006158278323709965, 0.30183297395706177, 0.18046309053897858]"
1223,2,5,"[0.013017144985496998, 0.06085086986422539, 0.21472249925136566, 0.0058982097543776035, 0.1264829933643341, 0.5667965412139893, 0.012231746688485146]"
1224,4,5,"[0.002480368362739682, 0.007995182648301125, 0.07932651787996292, 0.0015226880786940455, 0.19618111848831177, 0.708357572555542, 0.004136542323976755]"
1225,5,5,"[0.0041311136446893215, 0.0076814135536551476, 0.09395554661750793, 0.001857370836660266, 0.24949467182159424, 0.6403882503509521, 0.002491616876795888]"
1226,5,5,"[0.0027239532209932804, 0.00789287406951189, 0.054787877947092056, 0.0017079560784623027, 0.11283744871616364, 0.8165581226348877, 0.0034916847944259644]"
1227,5,5,"[0.0009170537232421339, 0.0010517751798033714, 0.006938583217561245, 0.0005861150566488504, 0.012506303377449512, 0.9763294458389282, 0.0016707335598766804]"
1228,5,5,"[0.01078964862972498, 0.015688510611653328, 0.0074774534441530704, 0.013178879395127296, 0.003108663484454155, 0.8906840085983276, 0.05907278507947922]"
1229,3,1,"[0.13179610669612885, 0.31310564279556274, 0.2769429683685303, 0.037664394825696945, 0.030302969738841057, 0.18473617732524872, 0.025451738387346268]"
1230,5,5,"[0.0475851409137249, 0.03797832131385803, 0.24609686434268951, 0.01256575807929039, 0.30839964747428894, 0.34271034598350525, 0.004663966130465269]"
1231,5,5,"[0.0019527748227119446, 0.0010011354461312294, 0.003678295761346817, 0.0014114738442003727, 0.006998306140303612, 0.9823060631752014, 0.0026518937665969133]"
1232,0,5,"[0.005338973365724087, 0.013909732922911644, 0.023664584383368492, 0.004481303971260786, 0.018267640843987465, 0.9122464656829834, 0.022091222926974297]"
1233,2,5,"[0.05637423321604729, 0.2350166141986847, 0.2914718985557556, 0.021130725741386414, 0.05239874869585037, 0.31601089239120483, 0.027596864849328995]"
1234,2,5,"[0.03668747842311859, 0.12983635067939758, 0.34510064125061035, 0.011397810652852058, 0.09661466628313065, 0.36901095509529114, 0.011352107860147953]"
1235,5,5,"[0.0008203244069591165, 0.0008185922633856535, 0.003657242748886347, 0.000777345267124474, 0.009087817743420601, 0.9824274182319641, 0.0024112078826874495]"
1236,5,5,"[0.15082794427871704, 0.06477898359298706, 0.23272369801998138, 0.03848779946565628, 0.2012016624212265, 0.30131784081459045, 0.010662063956260681]"
1237,1,5,"[0.0018374514766037464, 0.00438260892406106, 0.00873471423983574, 0.00281124166212976, 0.017094777897000313, 0.9461309313774109, 0.019008273258805275]"
1238,5,5,"[0.0009728503646329045, 0.0019418718293309212, 0.009593977592885494, 0.001069334801286459, 0.027722589671611786, 0.9528968334197998, 0.005802455823868513]"
1239,5,5,"[0.0009997898014262319, 0.0014296062290668488, 0.005127863027155399, 0.0010535551700741053, 0.010505958460271358, 0.9758538007736206, 0.005029352381825447]"
1240,5,5,"[0.004416995216161013, 0.01782905124127865, 0.10027948766946793, 0.002653279807418585, 0.14378900825977325, 0.7238447666168213, 0.007187427021563053]"
1241,2,4,"[0.05713007599115372, 0.04899673908948898, 0.28852397203445435, 0.015423445962369442, 0.3282710909843445, 0.25564849376678467, 0.006006224546581507]"
1242,5,5,"[0.0009623578516766429, 0.0009208880364894867, 0.0037642039824277163, 0.0009675724431872368, 0.008938232436776161, 0.981035053730011, 0.0034117570612579584]"
1243,5,5,"[0.0051940493285655975, 0.006512244697660208, 0.08694953471422195, 0.0020461687818169594, 0.24724836647510529, 0.6500238180160522, 0.002025826135650277]"
1244,4,2,"[0.21042121946811676, 0.17809709906578064, 0.3279855251312256, 0.048439376056194305, 0.09860220551490784, 0.12410678714513779, 0.012347832322120667]"
1245,5,5,"[0.020224841311573982, 0.016745219007134438, 0.07460623234510422, 0.005288099870085716, 0.057217925786972046, 0.8229655623435974, 0.0029521670658141375]"
1246,0,5,"[0.020313851535320282, 0.09294412285089493, 0.24679255485534668, 0.008743373677134514, 0.10598872601985931, 0.5120003819465637, 0.013217022642493248]"
1247,1,1,"[0.16206249594688416, 0.34658533334732056, 0.17301347851753235, 0.054400812834501266, 0.015238513238728046, 0.2032245397567749, 0.045474857091903687]"
1248,5,5,"[0.0007050131098367274, 0.001025022123940289, 0.007718951441347599, 0.0007017154712229967, 0.03051004745066166, 0.9566918611526489, 0.0026474057231098413]"
1249,5,5,"[0.000878252787515521, 0.0011138292029500008, 0.00395261449739337, 0.0007709742058068514, 0.006950685754418373, 0.9835209846496582, 0.0028126260731369257]"
1250,5,5,"[0.0017354893498122692, 0.0012721606763079762, 0.004633060656487942, 0.0010637964587658644, 0.00605841726064682, 0.9834054708480835, 0.0018316039349883795]"
1251,5,5,"[0.0028902068734169006, 0.011925674974918365, 0.0847059115767479, 0.00201886473223567, 0.16843532025814056, 0.7231394648551941, 0.006884583737701178]"
1252,4,5,"[0.023594126105308533, 0.023184988647699356, 0.21043962240219116, 0.0071672843769192696, 0.36445149779319763, 0.3673391044139862, 0.003823359264060855]"
1253,1,1,"[0.11135050654411316, 0.34931161999702454, 0.20690998435020447, 0.04205084219574928, 0.020364975556731224, 0.22211037576198578, 0.04790172725915909]"
1254,5,5,"[0.0007919608033262193, 0.000884759530890733, 0.003625779412686825, 0.0007942215306684375, 0.00823185034096241, 0.9827114939689636, 0.0029599862173199654]"
1255,5,5,"[0.0012797288363799453, 0.0019180031958967447, 0.0040571787394583225, 0.0014143519802019, 0.0057897004298865795, 0.9797295331954956, 0.0058114901185035706]"
1256,5,5,"[0.0009981523035094142, 0.002382824197411537, 0.02321268990635872, 0.0010684094158932567, 0.12086600065231323, 0.8472921848297119, 0.004179673735052347]"
1257,5,5,"[0.001008768449537456, 0.0011938592651858926, 0.003365851938724518, 0.0011397458147257566, 0.006481259595602751, 0.9818728566169739, 0.004937745630741119]"
1258,5,5,"[0.0018526128260418773, 0.0019358935533091426, 0.0032958544325083494, 0.0016733187949284911, 0.0029622195288538933, 0.982107937335968, 0.006172111723572016]"
1259,5,5,"[0.0016210476169362664, 0.004469909705221653, 0.04974233731627464, 0.001152883400209248, 0.16831845045089722, 0.7718002796173096, 0.002895054407417774]"
1260,2,2,"[0.17988164722919464, 0.19769273698329926, 0.3428962528705597, 0.041421182453632355, 0.08367463201284409, 0.1403932124376297, 0.014040294103324413]"
1261,2,2,"[0.14302144944667816, 0.15053746104240417, 0.37965139746665955, 0.03553496673703194, 0.15782380104064941, 0.12052825093269348, 0.012902707792818546]"
1262,5,5,"[0.0015148811507970095, 0.0012111352989450097, 0.004177996423095465, 0.0011813262244686484, 0.00647207535803318, 0.9817193150520325, 0.003723312169313431]"
1263,5,5,"[0.0018273198511451483, 0.005007064435631037, 0.05936412885785103, 0.0011984953889623284, 0.19176650047302246, 0.7378820776939392, 0.002954402007162571]"
1264,5,5,"[0.006934771314263344, 0.026484068483114243, 0.021466422826051712, 0.012978345155715942, 0.02190382033586502, 0.8212120532989502, 0.08902053534984589]"
1265,2,5,"[0.0058515314012765884, 0.021991828456521034, 0.16006198525428772, 0.002683525439351797, 0.19327816367149353, 0.6110606789588928, 0.00507225701585412]"
1266,5,5,"[0.001076619024388492, 0.0014818294439464808, 0.015325005166232586, 0.0007872324204072356, 0.05592862144112587, 0.9231255650520325, 0.0022750275675207376]"
