Images,True Labels,Predictions,Predicted Probabilities
1288,5,5,"[0.0008291427511721849, 0.00042696879245340824, 0.008170743472874165, 0.0004997162614017725, 0.010355952195823193, 0.9795682430267334, 0.00014936501975171268]"
1289,0,2,"[0.07082343101501465, 0.1152794137597084, 0.44794464111328125, 0.016917509958148003, 0.15918225049972534, 0.18767821788787842, 0.0021745695266872644]"
1290,5,5,"[0.0016076983883976936, 0.005476181395351887, 0.07120612263679504, 0.0015278494684025645, 0.2568235695362091, 0.6570230722427368, 0.006335472222417593]"
1291,5,5,"[0.0009051365777850151, 0.0020474432967603207, 0.04380901902914047, 0.0007137121865525842, 0.12905029952526093, 0.8220118880271912, 0.0014625602634623647]"
1292,5,5,"[0.002952921437099576, 0.002778048859909177, 0.09860041737556458, 0.0015062468592077494, 0.3341921865940094, 0.5589694976806641, 0.001000618445686996]"
1293,5,5,"[0.000372955430066213, 0.0003062594623770565, 0.0024510715156793594, 0.000414092093706131, 0.0025619815569370985, 0.9936515092849731, 0.0002419915545033291]"
1294,5,5,"[0.0006445515318773687, 0.0004556000349111855, 0.001985162729397416, 0.0007486946997232735, 0.0019489888800308108, 0.9937648773193359, 0.00045211767428554595]"
1295,5,5,"[0.005316996946930885, 0.02327953465282917, 0.14947442710399628, 0.003809076501056552, 0.34683579206466675, 0.4616677463054657, 0.009616417810320854]"
1296,5,5,"[0.00028460510657168925, 0.00022465216170530766, 0.0016977580962702632, 0.0003997927997261286, 0.004386004060506821, 0.9923388957977295, 0.0006682320381514728]"
1297,5,2,"[0.048349879682064056, 0.20995129644870758, 0.3514905571937561, 0.015448343940079212, 0.07459789514541626, 0.2962483763694763, 0.003913684748113155]"
1298,5,5,"[0.003489397931843996, 0.002771712839603424, 0.0944128930568695, 0.0017237428110092878, 0.2666548788547516, 0.6300804615020752, 0.0008668668451718986]"
1299,5,5,"[0.0002852422767318785, 0.00018902405281551182, 0.005831403192132711, 0.00025808304781094193, 0.009507166221737862, 0.9838063716888428, 0.00012264982797205448]"
1300,5,5,"[0.014979823492467403, 0.07849927991628647, 0.0611286386847496, 0.012013762257993221, 0.17443715035915375, 0.5881971716880798, 0.07074421644210815]"
1301,5,5,"[0.0014134636148810387, 0.008057694882154465, 0.05142425373196602, 0.0012640731874853373, 0.08934289216995239, 0.8441678285598755, 0.004329845309257507]"
1302,5,5,"[0.0005558959674090147, 0.00024413828214164823, 0.003788488684222102, 0.00043511399417184293, 0.003924497868865728, 0.9909403324127197, 0.00011154835374327376]"
1303,5,5,"[0.0004687305772677064, 0.0004150077875237912, 0.0017516626976430416, 0.000589826435316354, 0.0019378656288608909, 0.9943768382072449, 0.00046006226330064237]"
1304,4,5,"[0.004022450186312199, 0.0051620774902403355, 0.1287161409854889, 0.0019796164706349373, 0.40494662523269653, 0.45350056886672974, 0.0016725322930142283]"
1305,5,1,"[0.06432656943798065, 0.4442300796508789, 0.07012639194726944, 0.03716503456234932, 0.02003355696797371, 0.3265536427497864, 0.037564754486083984]"
1306,5,5,"[0.00026781909400597215, 0.00019163692195434123, 0.002655874704942107, 0.00029237029957585037, 0.004587515722960234, 0.9917959570884705, 0.00020880301599390805]"
1307,5,5,"[0.00039469829061999917, 0.00025814431137405336, 0.007654108107089996, 0.00027819251408800483, 0.009059212170541286, 0.9822537302970886, 0.00010186526196775958]"
1308,5,5,"[0.001672679791226983, 0.0027944527100771666, 0.03236238285899162, 0.0008517736569046974, 0.05299428477883339, 0.9085984826087952, 0.0007258773548528552]"
1309,5,5,"[0.0030542919412255287, 0.0013305091997608542, 0.02423659898340702, 0.001407512230798602, 0.011425917968153954, 0.9584081172943115, 0.00013715328532271087]"
1310,5,5,"[0.0008682186016812921, 0.0013602267717942595, 0.0015803391579538584, 0.0012384644942358136, 0.00270345457829535, 0.9895271062850952, 0.0027222158387303352]"
1311,5,5,"[0.006350396666675806, 0.013869218528270721, 0.004393822513520718, 0.00820363499224186, 0.003048726823180914, 0.9515743851661682, 0.01255977526307106]"
1312,5,5,"[0.0018041905714198947, 0.0028198843356221914, 0.05154915899038315, 0.0011475145583972335, 0.1672971099615097, 0.7738942503929138, 0.0014879513764753938]"
1313,4,5,"[0.015164894051849842, 0.053065426647663116, 0.07331036776304245, 0.015588703565299511, 0.3377020061016083, 0.41791263222694397, 0.08725596964359283]"
1314,5,5,"[0.0004285542818251997, 0.0003036205016542226, 0.002568040741607547, 0.00044652100768871605, 0.0034944757353514433, 0.9924180507659912, 0.00034080600016750395]"
1315,5,5,"[0.0011744106886908412, 0.002576043363660574, 0.0657893642783165, 0.0006715109921060503, 0.10467179119586945, 0.8244534134864807, 0.0006634800229221582]"
1316,2,1,"[0.30937761068344116, 0.40438205003738403, 0.0780680850148201, 0.09079212695360184, 0.0426630936563015, 0.05463327094912529, 0.020083773881196976]"
1317,5,5,"[0.0005580798024311662, 0.00040218530921265483, 0.0027112269308418036, 0.000537214451469481, 0.002420041710138321, 0.9931036829948425, 0.0002675132127478719]"
1318,5,6,"[0.029219448566436768, 0.1561678946018219, 0.01670166477560997, 0.0358557254076004, 0.06366874277591705, 0.25602826476097107, 0.4423582851886749]"
1319,4,1,"[0.06570640206336975, 0.31796887516975403, 0.09085458517074585, 0.04712097719311714, 0.18443834781646729, 0.12153307348489761, 0.17237764596939087]"
1320,5,5,"[0.0018412197241559625, 0.0012118053855374455, 0.0036636481527239084, 0.001423359615728259, 0.005316001363098621, 0.9856913685798645, 0.0008525815210305154]"
1321,5,5,"[0.0022875883150845766, 0.009137686342000961, 0.06609022617340088, 0.0019453327404335141, 0.24170607328414917, 0.6693721413612366, 0.009460892528295517]"
1322,5,5,"[0.0035004562232643366, 0.0029016551561653614, 0.09329740703105927, 0.0018083032919093966, 0.38029468059539795, 0.5168398022651672, 0.0013576193014159799]"
1323,5,5,"[0.0004643716383725405, 0.00026361338677816093, 0.002043916378170252, 0.00048351410077884793, 0.0030867354944348335, 0.9933984279632568, 0.00025938882026821375]"
1324,6,5,"[0.006392490118741989, 0.026771994307637215, 0.009596397168934345, 0.007936747744679451, 0.009299004450440407, 0.9054737091064453, 0.03452962264418602]"
1325,5,5,"[0.0007307128398679197, 0.000601378153078258, 0.0012608090182766318, 0.001140790875069797, 0.00238212407566607, 0.9919907450675964, 0.0018934730906039476]"
1326,2,5,"[0.0028831264935433865, 0.0026126024313271046, 0.004486109130084515, 0.002760085975751281, 0.008323276415467262, 0.9756156802177429, 0.0033190676476806402]"
1327,6,6,"[0.030325939878821373, 0.2124379724264145, 0.008652706630527973, 0.046695973724126816, 0.020489228889346123, 0.033378105610609055, 0.6480200886726379]"
1328,5,5,"[0.0004572522593662143, 0.00022985402029007673, 0.006301115266978741, 0.0003480812010820955, 0.007090887986123562, 0.9854694604873657, 0.00010332516831113026]"
1329,1,2,"[0.1237880066037178, 0.3540160357952118, 0.3644580841064453, 0.03143380582332611, 0.04253757372498512, 0.08092440664768219, 0.002842152491211891]"
1330,5,5,"[0.001799731864593923, 0.0014666363131254911, 0.018736716359853745, 0.0006976468139328063, 0.016238760203123093, 0.9609419107437134, 0.00011859498044941574]"
1331,5,5,"[0.005651768762618303, 0.028509408235549927, 0.03127117455005646, 0.0037702054250985384, 0.008550416678190231, 0.9193542003631592, 0.0028927659150213003]"
1332,2,5,"[0.002940075471997261, 0.006180451717227697, 0.2081279754638672, 0.0016551256412640214, 0.35020482540130615, 0.4297391176223755, 0.0011524419533088803]"
1333,1,1,"[0.07026718556880951, 0.36463066935539246, 0.018721353262662888, 0.07102125883102417, 0.018197186291217804, 0.18166495859622955, 0.2754973769187927]"
1334,4,1,"[0.06932444870471954, 0.5607194900512695, 0.05524374172091484, 0.046828802675008774, 0.026593055576086044, 0.1602543294429779, 0.08103613555431366]"
1335,2,5,"[0.0038588037714362144, 0.005232985131442547, 0.13426117599010468, 0.0022296451497823, 0.4144883453845978, 0.43783313035964966, 0.0020958506502211094]"
1336,4,5,"[0.020945480093359947, 0.10163269937038422, 0.05097605660557747, 0.019853107631206512, 0.06191537156701088, 0.6657161712646484, 0.07896106690168381]"
1337,5,5,"[0.00023608841001987457, 0.00027431169291958213, 0.0016568343853577971, 0.00035668196505866945, 0.002655192045494914, 0.9942713975906372, 0.0005496401572600007]"
1338,5,5,"[0.0005338622140698135, 0.0004316344275139272, 0.0018813019851222634, 0.0006399275152944028, 0.0022044270299375057, 0.9938401579856873, 0.00046874236431904137]"
1339,5,2,"[0.02866896241903305, 0.019066253677010536, 0.4606878161430359, 0.005948357284069061, 0.17522646486759186, 0.3101123869419098, 0.0002897227241192013]"
1340,2,5,"[0.0029950106982141733, 0.017899680882692337, 0.1571289598941803, 0.0018734006443992257, 0.06298172473907471, 0.7554277777671814, 0.0016934435116127133]"
1341,4,4,"[0.019450457766652107, 0.015902958810329437, 0.17610442638397217, 0.006715821102261543, 0.41056084632873535, 0.3690737187862396, 0.00219177408143878]"
1342,2,5,"[0.12504692375659943, 0.03611193969845772, 0.35215720534324646, 0.022064121440052986, 0.0950465276837349, 0.3691970705986023, 0.00037626002449542284]"
1343,5,5,"[0.006169282831251621, 0.014785412698984146, 0.25873419642448425, 0.0021741650998592377, 0.14487536251544952, 0.5726275444030762, 0.0006340461550280452]"
1344,5,5,"[0.0020245041232556105, 0.001299704541452229, 0.004467954393476248, 0.0016490444540977478, 0.0019713856745511293, 0.9882329106330872, 0.00035448549897409976]"
1345,2,5,"[0.03823232650756836, 0.026297450065612793, 0.14365440607070923, 0.011789699085056782, 0.24952831864356995, 0.5279136300086975, 0.0025841102469712496]"
1346,5,5,"[0.0025849349331110716, 0.0034527978859841824, 0.19810503721237183, 0.0014339011395350099, 0.3643931746482849, 0.4292571246623993, 0.0007729450007900596]"
1347,5,5,"[0.0007998473010957241, 0.0007210883777588606, 0.0018702484667301178, 0.000999507843516767, 0.002291952958330512, 0.9923882484436035, 0.0009291544556617737]"
1348,5,5,"[0.0024790153838694096, 0.0067900121212005615, 0.05112098157405853, 0.001185513800010085, 0.013037550263106823, 0.9250732064247131, 0.0003138034953735769]"
1349,5,5,"[0.004286141600459814, 0.010749123990535736, 0.07620450109243393, 0.002204990480095148, 0.13906119763851166, 0.7645761370658875, 0.002917884150519967]"
1350,4,5,"[0.020047156140208244, 0.022875402122735977, 0.04913938045501709, 0.012314241379499435, 0.35728752613067627, 0.5147486329078674, 0.023587673902511597]"
1351,2,5,"[0.007332609500735998, 0.009098870679736137, 0.06190900132060051, 0.0038938368670642376, 0.27177080512046814, 0.6414619088172913, 0.004532965365797281]"
1352,5,5,"[0.007432073820382357, 0.0021230033598840237, 0.08419482409954071, 0.002563342684879899, 0.12956593930721283, 0.7738263607025146, 0.0002944704028777778]"
1353,5,5,"[0.00024467837647534907, 0.00020598778792191297, 0.004864551592618227, 0.00024450087221339345, 0.014806236140429974, 0.9793480634689331, 0.00028604711405932903]"
1354,5,5,"[0.0063665020279586315, 0.021020589396357536, 0.03681914135813713, 0.004178930539637804, 0.11111730337142944, 0.8061840534210205, 0.014313487336039543]"
1355,5,5,"[0.0029007287230342627, 0.0030301138758659363, 0.08735061436891556, 0.0013222760753706098, 0.2422304004430771, 0.6624250411987305, 0.0007408036617562175]"
1356,5,5,"[0.0003984551294706762, 0.00029454752802848816, 0.0015850984491407871, 0.0005151708610355854, 0.002670637797564268, 0.99403977394104, 0.0004963519750162959]"
1357,5,5,"[0.0013931923313066363, 0.0012917187996208668, 0.013499710708856583, 0.0009842668659985065, 0.0664333924651146, 0.9148043990135193, 0.0015933251706883311]"
1358,5,5,"[0.00030168372904881835, 0.00025372576783411205, 0.0021976246498525143, 0.00036306356196291745, 0.003431981196627021, 0.9931269884109497, 0.00032495157211087644]"
1359,2,2,"[0.045512255281209946, 0.03521939367055893, 0.623358964920044, 0.010704350657761097, 0.1756492704153061, 0.1089668944478035, 0.0005888886516913772]"
1360,4,5,"[0.0024067445192486048, 0.005363498814404011, 0.07171335816383362, 0.0015462086303159595, 0.2554135024547577, 0.6606178879737854, 0.0029388556722551584]"
1361,5,5,"[0.003514723153784871, 0.01380845159292221, 0.01628030464053154, 0.002738784998655319, 0.03034672513604164, 0.9241465926170349, 0.009164489805698395]"
1362,5,5,"[0.00042125265463255346, 0.0003506529319565743, 0.002551095560193062, 0.00045122497249394655, 0.0024778873194009066, 0.9935000538825989, 0.0002477366360835731]"
1363,5,5,"[0.0015797509113326669, 0.0034034368582069874, 0.06353060901165009, 0.0009185332455672324, 0.10205867141485214, 0.827791154384613, 0.0007179053500294685]"
1364,5,5,"[0.002265556249767542, 0.002206120640039444, 0.08605223894119263, 0.001082699396647513, 0.14573855698108673, 0.7621638178825378, 0.0004909789422526956]"
1365,1,1,"[0.20099854469299316, 0.5822065472602844, 0.026562891900539398, 0.09180977195501328, 0.012929488904774189, 0.03232685849070549, 0.05316593870520592]"
1366,5,5,"[0.0015963339246809483, 0.0046384758315980434, 0.011361493729054928, 0.0011996329994872212, 0.018234001472592354, 0.9607892632484436, 0.002180835697799921]"
1367,5,5,"[0.00048740935744717717, 0.0002499620895832777, 0.007054953370243311, 0.0003086746437475085, 0.007983925752341747, 0.9838417768478394, 7.326590275624767e-05]"
1368,5,5,"[0.0009846881730481982, 0.0030282263178378344, 0.040995657444000244, 0.0007349966908805072, 0.08016662299633026, 0.8724182844161987, 0.0016715681413188577]"
1369,5,5,"[0.0002496977394912392, 0.00017163797747343779, 0.00239074369892478, 0.00031867888174019754, 0.005927377846091986, 0.9905332326889038, 0.0004085945547558367]"
1370,5,5,"[0.0005020695389248431, 0.0005513174692168832, 0.002758509712293744, 0.0006050520460121334, 0.002759166294708848, 0.9922192096710205, 0.0006046950584277511]"
1371,5,5,"[0.0018869845662266016, 0.005836439784616232, 0.09403219074010849, 0.0011662086471915245, 0.1639097034931183, 0.7312009930610657, 0.001967467600479722]"
1372,5,5,"[0.0004390343092381954, 0.0004479967465158552, 0.0020967901218682528, 0.0005713546415790915, 0.0018764054402709007, 0.994107723236084, 0.0004607481532730162]"
1373,5,5,"[0.000900163606274873, 0.0006282947142608464, 0.009194162674248219, 0.0006722101243212819, 0.03054616041481495, 0.9574788212776184, 0.0005801930092275143]"
1374,5,5,"[0.0012319250963628292, 0.0018588373204693198, 0.0016688950126990676, 0.002002093242481351, 0.0020955621730536222, 0.9869744777679443, 0.004168238490819931]"
1375,0,5,"[0.08285808563232422, 0.13215245306491852, 0.19387438893318176, 0.02283463254570961, 0.1667955368757248, 0.3962562382221222, 0.0052286614663898945]"
1376,6,6,"[0.018442003056406975, 0.16969864070415497, 0.006943423300981522, 0.034066639840602875, 0.01536447275429964, 0.08807587623596191, 0.6674089431762695]"
1377,5,5,"[0.00040070779505185783, 0.0002999746357090771, 0.0021349284797906876, 0.00046015172847546637, 0.0021076283883303404, 0.9943169951438904, 0.00027960818260908127]"
1378,5,5,"[0.00017200494767166674, 0.0001820475299609825, 0.0021046800538897514, 0.0002460809191688895, 0.005257664248347282, 0.9915770292282104, 0.00046049876254983246]"
1379,5,4,"[0.025068793445825577, 0.024236727505922318, 0.2520027160644531, 0.008251284249126911, 0.471463143825531, 0.21611417829990387, 0.002863083267584443]"
1380,5,5,"[0.0015357901575043797, 0.0014012964675202966, 0.002200815826654434, 0.0016792736714705825, 0.0020557886455208063, 0.9898313879966736, 0.0012956925202161074]"
1381,5,5,"[0.0009768104646354914, 0.0004836434673052281, 0.020317353308200836, 0.000543205882422626, 0.022768843919038773, 0.9548041224479675, 0.00010606864088913426]"
1382,4,5,"[0.0017622534651309252, 0.005530360154807568, 0.04158973693847656, 0.001262180507183075, 0.11313363909721375, 0.833209216594696, 0.00351259158924222]"
1383,5,5,"[0.11984700709581375, 0.126112163066864, 0.26523104310035706, 0.02508995495736599, 0.08243328332901001, 0.37933310866355896, 0.0019534039311110973]"
1384,5,5,"[0.001672346843406558, 0.0019571033772081137, 0.06865108013153076, 0.0008090852061286569, 0.10723599046468735, 0.819295346736908, 0.00037903813063167036]"
1385,5,5,"[0.0004189963510725647, 0.0002935794764198363, 0.0019863047637045383, 0.00046721563558094203, 0.002273584483191371, 0.9942702054977417, 0.00029006481054238975]"
1386,4,2,"[0.024416444823145866, 0.015927709639072418, 0.5206579566001892, 0.005982132628560066, 0.1933194398880005, 0.23935355246067047, 0.00034281230182386935]"
1387,5,5,"[0.0025009443052113056, 0.005524418782442808, 0.01732390746474266, 0.0038967158179730177, 0.2931842505931854, 0.6085458397865295, 0.06902392953634262]"
1388,5,5,"[0.0003714564663823694, 0.00020631382358260453, 0.0026817782782018185, 0.0004293843521736562, 0.007694793399423361, 0.9881041646003723, 0.0005121439462527633]"
1389,5,5,"[0.0002935286611318588, 0.0003814308438450098, 0.0031425764318555593, 0.00031745521118864417, 0.008090698160231113, 0.9872183799743652, 0.0005559244309552014]"
1390,5,5,"[0.0002504729200154543, 0.0002629614027682692, 0.0025013049598783255, 0.00035886355908587575, 0.011657352559268475, 0.9837486743927002, 0.0012203588848933578]"
1391,5,5,"[0.005716778803616762, 0.002946754451841116, 0.17137885093688965, 0.002392212627455592, 0.3855396509170532, 0.4314446747303009, 0.0005811081500723958]"
