Images,True Labels,Predictions,Predicted Probabilities
1189,5,5,"[0.004891170188784599, 0.002287736628204584, 0.003887827740982175, 0.0010842425981536508, 0.005007060710340738, 0.98062664270401, 0.0022153561003506184]"
1190,4,5,"[0.009554163552820683, 0.013461096212267876, 0.059605978429317474, 0.0033856751397252083, 0.173615500330925, 0.7360824346542358, 0.004295141901820898]"
1191,1,2,"[0.14562568068504333, 0.26223403215408325, 0.308051198720932, 0.05144776031374931, 0.05795656889677048, 0.13090984523296356, 0.04377492517232895]"
1192,5,5,"[0.01578403264284134, 0.02151297777891159, 0.12749919295310974, 0.005053962115198374, 0.19716118276119232, 0.6274600028991699, 0.005528718698769808]"
1193,5,5,"[0.005704226437956095, 0.003217704128473997, 0.003590063424780965, 0.0013239653781056404, 0.00511952256783843, 0.9783247113227844, 0.00271981512196362]"
1194,2,5,"[0.02811276912689209, 0.03529093414545059, 0.30109378695487976, 0.010663837194442749, 0.30071353912353516, 0.3142094612121582, 0.009915642440319061]"
1195,4,5,"[0.02884979546070099, 0.029139723628759384, 0.1677292138338089, 0.007083510980010033, 0.12257399410009384, 0.6375573873519897, 0.007066383957862854]"
1196,2,5,"[0.02300705946981907, 0.03951775282621384, 0.19245195388793945, 0.008664269000291824, 0.2811063528060913, 0.4464782178401947, 0.008774297311902046]"
1197,5,5,"[0.004025342408567667, 0.0011950929183512926, 0.0029305354692041874, 0.001217234181240201, 0.006584684364497662, 0.9811006784439087, 0.0029463786631822586]"
1198,5,5,"[0.19193994998931885, 0.24297288060188293, 0.09911169111728668, 0.06468642503023148, 0.01625724509358406, 0.30498018860816956, 0.08005163073539734]"
1199,5,5,"[0.12584009766578674, 0.05732051655650139, 0.03166540339589119, 0.05180392041802406, 0.011195790022611618, 0.6246416568756104, 0.09753269702196121]"
1200,5,5,"[0.004865802358835936, 0.005612983833998442, 0.013388232327997684, 0.0011948839528486133, 0.028201812878251076, 0.9448908567428589, 0.0018454837845638394]"
1201,5,5,"[0.008428811095654964, 0.0028677857480943203, 0.004620479419827461, 0.0021363054402172565, 0.004833482671529055, 0.9724650382995605, 0.004648126196116209]"
1202,5,5,"[0.0034732779022306204, 0.0009565589716657996, 0.012532572261989117, 0.0008034787024371326, 0.022134393453598022, 0.9587284922599792, 0.0013711681822314858]"
1203,4,1,"[0.1781126856803894, 0.3216780424118042, 0.18465562164783478, 0.06091080233454704, 0.029814891517162323, 0.16568514704704285, 0.05914272740483284]"
1204,5,5,"[0.16325139999389648, 0.24208196997642517, 0.035272594541311264, 0.0707922950387001, 0.012049265205860138, 0.3649025857448578, 0.11164987832307816]"
1205,5,5,"[0.007961677387356758, 0.0031716725789010525, 0.0035984995774924755, 0.002224644646048546, 0.004887457471340895, 0.9730591773986816, 0.005096841603517532]"
1206,5,5,"[0.031272366642951965, 0.08017054945230484, 0.13879859447479248, 0.011036454699933529, 0.1818588376045227, 0.5452011823654175, 0.011661995202302933]"
1207,5,5,"[0.052937597036361694, 0.12424580007791519, 0.2164137214422226, 0.01643558032810688, 0.1366555243730545, 0.4377036392688751, 0.015608003363013268]"
1208,1,5,"[0.15539640188217163, 0.20515263080596924, 0.13964949548244476, 0.040816158056259155, 0.026759160682559013, 0.3890189230442047, 0.04320729151368141]"
1209,2,2,"[0.07065258920192719, 0.11988943815231323, 0.3940916955471039, 0.02466629073023796, 0.17347349226474762, 0.19716034829616547, 0.020066119730472565]"
1210,5,5,"[0.002086953492835164, 0.0008599854772910476, 0.004901411943137646, 0.0005060359835624695, 0.013837347738444805, 0.97683185338974, 0.0009763968409970403]"
1211,5,5,"[0.03828494995832443, 0.0553353987634182, 0.2838108241558075, 0.01230708509683609, 0.22716349363327026, 0.3720410168170929, 0.011057254858314991]"
1212,5,5,"[0.00499973027035594, 0.002107183448970318, 0.0027373332995921373, 0.0014670024393126369, 0.005664634983986616, 0.9795525670051575, 0.0034716310910880566]"
1213,4,5,"[0.028824077919125557, 0.0388769768178463, 0.23006486892700195, 0.009028171189129353, 0.2205437272787094, 0.4640443027019501, 0.008617826737463474]"
1214,1,1,"[0.17027659714221954, 0.3793618977069855, 0.09812641888856888, 0.06439712643623352, 0.01924113743007183, 0.19522109627723694, 0.07337570935487747]"
1215,5,5,"[0.006745974533259869, 0.0020235541742295027, 0.004167888779193163, 0.0018760256934911013, 0.005238041281700134, 0.9756154417991638, 0.00433307932689786]"
1216,4,5,"[0.02726934850215912, 0.05172530934214592, 0.1323053389787674, 0.007854362018406391, 0.13719256222248077, 0.6354584097862244, 0.008194687776267529]"
1217,4,5,"[0.008645663037896156, 0.011542124673724174, 0.05388699099421501, 0.003070015460252762, 0.16703200340270996, 0.7518444061279297, 0.003978791180998087]"
1218,5,5,"[0.021558120846748352, 0.01896088570356369, 0.22499562799930573, 0.006978171411901712, 0.2569906711578369, 0.46363380551338196, 0.006882720161229372]"
1219,4,4,"[0.022351251915097237, 0.02208692580461502, 0.28889888525009155, 0.009135540574789047, 0.3448452055454254, 0.3038552701473236, 0.008826895616948605]"
1220,5,5,"[0.0065515413880348206, 0.004260903224349022, 0.006029846612364054, 0.0013020997866988182, 0.0066973059438169, 0.9728585481643677, 0.0022997448686510324]"
1221,5,5,"[0.05061780661344528, 0.1281002163887024, 0.15355879068374634, 0.014856348745524883, 0.0991932824254036, 0.5385863780975342, 0.015087147243320942]"
1222,0,1,"[0.19028912484645844, 0.33322960138320923, 0.08071963489055634, 0.07591170072555542, 0.014980385079979897, 0.20991958677768707, 0.09494996815919876]"
1223,2,5,"[0.04232049733400345, 0.07573022693395615, 0.2682552933692932, 0.013548623770475388, 0.18692448735237122, 0.4007049798965454, 0.012515990063548088]"
1224,4,5,"[0.010220281779766083, 0.011850664392113686, 0.06864847987890244, 0.0028366977348923683, 0.11385741829872131, 0.789171576499939, 0.0034148890990763903]"
1225,5,5,"[0.009188679978251457, 0.009508525021374226, 0.07956547290086746, 0.0032152675557881594, 0.21409939229488373, 0.6805144548416138, 0.003908236511051655]"
1226,5,5,"[0.005061804782599211, 0.005543761420994997, 0.020702453330159187, 0.0017427041893824935, 0.09023135900497437, 0.8740578889846802, 0.0026600651908665895]"
1227,5,5,"[0.0027901893481612206, 0.0010682065039873123, 0.0027631414122879505, 0.0007154685445129871, 0.006829350721091032, 0.9842494130134583, 0.0015842511784285307]"
1228,5,5,"[0.0892762541770935, 0.05346548929810524, 0.016586335375905037, 0.039266884326934814, 0.010113893076777458, 0.7099794745445251, 0.08131159842014313]"
1229,3,1,"[0.13658809661865234, 0.40766099095344543, 0.08802797645330429, 0.05139477178454399, 0.024837378412485123, 0.23315954208374023, 0.05833129584789276]"
1230,5,5,"[0.010895357467234135, 0.008553911000490189, 0.11195498704910278, 0.0034785119350999594, 0.20968954265117645, 0.6514365077018738, 0.0039910972118377686]"
1231,5,5,"[0.0029863668605685234, 0.0008803387172520161, 0.002907760674133897, 0.0009898451389744878, 0.009610461071133614, 0.980205774307251, 0.0024194635916501284]"
1232,0,1,"[0.14844118058681488, 0.3606727719306946, 0.15657731890678406, 0.05095453932881355, 0.03260530158877373, 0.19993002712726593, 0.050818830728530884]"
1233,2,2,"[0.09172650426626205, 0.13927948474884033, 0.41642463207244873, 0.031548596918582916, 0.12023896723985672, 0.1748206615447998, 0.02596118301153183]"
1234,2,2,"[0.06972521543502808, 0.16610164940357208, 0.31880345940589905, 0.024958016350865364, 0.1617373675107956, 0.23729301989078522, 0.02138129062950611]"
1235,5,5,"[0.001965196803212166, 0.0006933664553798735, 0.0036112801171839237, 0.0005917344824410975, 0.014453795738518238, 0.9773844480514526, 0.0013001873157918453]"
1236,5,5,"[0.052140820771455765, 0.024899207055568695, 0.05113884434103966, 0.010959851555526257, 0.014916788786649704, 0.8309192061424255, 0.015025254338979721]"
1237,1,5,"[0.004354261327534914, 0.003805217333137989, 0.024505022913217545, 0.0014909305609762669, 0.1025475412607193, 0.8610419034957886, 0.002255115658044815]"
1238,5,5,"[0.008416246622800827, 0.0021965939085930586, 0.01567733846604824, 0.0017887790454551578, 0.011902020312845707, 0.9569701552391052, 0.003048909595236182]"
1239,5,5,"[0.005288858897984028, 0.0016715270467102528, 0.015875548124313354, 0.0010826641228049994, 0.018118692561984062, 0.9562422037124634, 0.0017205621115863323]"
1240,5,5,"[0.03292957320809364, 0.04525963217020035, 0.2701879143714905, 0.010766605846583843, 0.23809172213077545, 0.3928413987159729, 0.00992303341627121]"
1241,2,2,"[0.07060518860816956, 0.10629893839359283, 0.39124467968940735, 0.023382915183901787, 0.17436054348945618, 0.21516603231430054, 0.018941693007946014]"
1242,5,5,"[0.0025661170948296785, 0.0008057249360717833, 0.002848277101293206, 0.0007377421134151518, 0.008232667110860348, 0.9830939769744873, 0.0017155349487438798]"
1243,5,5,"[0.006400470156222582, 0.004505789373070002, 0.051441483199596405, 0.001841096207499504, 0.11946220695972443, 0.813960611820221, 0.00238843634724617]"
1244,4,2,"[0.0994315892457962, 0.1666591614484787, 0.4414459764957428, 0.03976426273584366, 0.12513524293899536, 0.09682952612638474, 0.030734237283468246]"
1245,5,5,"[0.019508732482790947, 0.015690887346863747, 0.1371932476758957, 0.004965725354850292, 0.15068088471889496, 0.6668322086334229, 0.005128293763846159]"
1246,0,2,"[0.03851635381579399, 0.05752149969339371, 0.35579022765159607, 0.014988920651376247, 0.2813749313354492, 0.2387409806251526, 0.013067098334431648]"
1247,1,1,"[0.15095745027065277, 0.42071738839149475, 0.09552402794361115, 0.05840048938989639, 0.0228266641497612, 0.18684427440166473, 0.0647297278046608]"
1248,5,5,"[0.002033434109762311, 0.0006425996543839574, 0.006808988284319639, 0.0006104940548539162, 0.026731334626674652, 0.9619650840759277, 0.0012079647276550531]"
1249,5,5,"[0.0021282515954226255, 0.0008977718534879386, 0.005528570152819157, 0.0005147182382643223, 0.01570175588130951, 0.9742606282234192, 0.0009682883392088115]"
1250,5,5,"[0.0024950001388788223, 0.0010460420744493604, 0.0034644899424165487, 0.0005798662314191461, 0.008176847361028194, 0.9830580353736877, 0.001179798855446279]"
1251,5,5,"[0.009466382674872875, 0.01253610011190176, 0.06278987228870392, 0.0030235666781663895, 0.1447283923625946, 0.7636933922767639, 0.0037622847594320774]"
1252,4,5,"[0.009442232549190521, 0.0053836810402572155, 0.11810996383428574, 0.0034560507629066706, 0.2517325282096863, 0.6076825857162476, 0.00419298280030489]"
1253,1,1,"[0.10601354390382767, 0.2553059756755829, 0.2487456053495407, 0.034189894795417786, 0.07196785509586334, 0.2526830732822418, 0.031094038859009743]"
1254,5,5,"[0.0022900348994880915, 0.0009869433706626296, 0.0028664490673691034, 0.0006416950491257012, 0.009941772557795048, 0.9818586111068726, 0.0014146085595712066]"
1255,5,5,"[0.0022370931692421436, 0.0011541591957211494, 0.004237634129822254, 0.0005403696559369564, 0.012086375616490841, 0.9786954522132874, 0.0010488633997738361]"
1256,5,5,"[0.0035536717623472214, 0.0021611039992421865, 0.023473070934414864, 0.001256227376870811, 0.10443130880594254, 0.8631359934806824, 0.001988612813875079]"
1257,5,5,"[0.005185051821172237, 0.001708296244032681, 0.0029647855553776026, 0.001628901227377355, 0.006173895206302404, 0.978350818157196, 0.003988177981227636]"
1258,5,5,"[0.018686532974243164, 0.020524511113762856, 0.009137525223195553, 0.004447400104254484, 0.007273386232554913, 0.9321626424789429, 0.007767939940094948]"
1259,5,5,"[0.008577302098274231, 0.010900705121457577, 0.05168534070253372, 0.002657813485711813, 0.1281486302614212, 0.7946527004241943, 0.0033774927724152803]"
1260,2,2,"[0.12022427469491959, 0.2785375714302063, 0.32085153460502625, 0.04609455168247223, 0.07874709367752075, 0.11743081361055374, 0.03811419755220413]"
1261,2,2,"[0.04908878728747368, 0.0709068775177002, 0.4182603657245636, 0.019283704459667206, 0.24300359189510345, 0.18337668478488922, 0.016080040484666824]"
1262,5,5,"[0.0073324465192854404, 0.0020291965920478106, 0.0038145387079566717, 0.0028024325147271156, 0.008555763401091099, 0.9682971239089966, 0.007168532814830542]"
1263,5,5,"[0.02371838316321373, 0.04981769248843193, 0.10070396959781647, 0.007131660357117653, 0.13180162012577057, 0.6789954304695129, 0.007831203751266003]"
1264,5,5,"[0.07572433352470398, 0.23023827373981476, 0.06330685317516327, 0.023789335042238235, 0.033852215856313705, 0.5439739227294922, 0.029115062206983566]"
1265,2,5,"[0.02003682591021061, 0.024603422731161118, 0.2382104992866516, 0.00814013835042715, 0.3337206542491913, 0.3670954406261444, 0.00819297507405281]"
1266,5,5,"[0.0025392291136085987, 0.0009296803618781269, 0.009061838500201702, 0.000608108181040734, 0.023640623316168785, 0.962164580821991, 0.0010558912763372064]"
1267,5,5,"[0.007480239029973745, 0.003974522929638624, 0.0034786772448569536, 0.0019696971867233515, 0.004856886342167854, 0.9739161729812622, 0.004323641769587994]"
1268,5,5,"[0.0214975755661726, 0.009923451580107212, 0.12232710421085358, 0.00492887943983078, 0.08007141947746277, 0.755680501461029, 0.005571129731833935]"
1269,5,5,"[0.035163864493370056, 0.07149123400449753, 0.17522501945495605, 0.010575729422271252, 0.15139855444431305, 0.5456098318099976, 0.010535752400755882]"
1270,5,2,"[0.1780535876750946, 0.2282537966966629, 0.23904046416282654, 0.054979175329208374, 0.03713089972734451, 0.2104029357433319, 0.05213909596204758]"
1271,0,1,"[0.1570804864168167, 0.4105020761489868, 0.1159256249666214, 0.0585157573223114, 0.024831578135490417, 0.17170926928520203, 0.061435241252183914]"
1272,5,5,"[0.11691677570343018, 0.060792114585638046, 0.10826755315065384, 0.028117090463638306, 0.022003304213285446, 0.6291837692260742, 0.03471942991018295]"
1273,4,2,"[0.06799553334712982, 0.07290606200695038, 0.36431288719177246, 0.019682014361023903, 0.1656619906425476, 0.2931390106678009, 0.016302458941936493]"
1274,5,5,"[0.0076950653456151485, 0.0035393298603594303, 0.0035389719996601343, 0.0020417377818375826, 0.004754683934152126, 0.973889172077179, 0.004541019909083843]"
1275,2,5,"[0.00964279193431139, 0.008806453086435795, 0.10897516459226608, 0.003869318636134267, 0.2895275354385376, 0.5745155811309814, 0.004663142841309309]"
1276,2,2,"[0.13416053354740143, 0.22880899906158447, 0.38096338510513306, 0.053799305111169815, 0.07513215392827988, 0.08414244651794434, 0.042993199080228806]"
1277,1,1,"[0.17738068103790283, 0.39130979776382446, 0.08789215981960297, 0.07177681475877762, 0.017248326912522316, 0.1705777943134308, 0.08381439745426178]"
1278,5,5,"[0.0024100446607917547, 0.001090182107873261, 0.011346505023539066, 0.0007798089645802975, 0.0518861748278141, 0.9310937523841858, 0.0013935227179899812]"
1279,4,5,"[0.028209319338202477, 0.01752190664410591, 0.212254136800766, 0.007386224344372749, 0.1580973118543625, 0.5692012310028076, 0.007329890038818121]"
1280,5,5,"[0.012049383483827114, 0.019353467971086502, 0.07355863600969315, 0.004264024086296558, 0.18495529890060425, 0.7006409764289856, 0.005178198684006929]"
1281,5,1,"[0.21413490176200867, 0.32051557302474976, 0.0675264224410057, 0.10102558135986328, 0.01271677017211914, 0.1511712372303009, 0.13290952146053314]"
1282,5,5,"[0.008744380436837673, 0.01359748188406229, 0.03792646899819374, 0.0027506216429173946, 0.09939304739236832, 0.8339093923568726, 0.0036785609554499388]"
1283,0,5,"[0.16238361597061157, 0.1333702653646469, 0.028684178367257118, 0.07887893170118332, 0.011641047894954681, 0.44130808115005493, 0.14373385906219482]"
1284,5,5,"[0.008218513801693916, 0.010188487358391285, 0.056769367307424545, 0.0029090845491737127, 0.1715155392885208, 0.7466354370117188, 0.003763585351407528]"
1285,5,5,"[0.006931081414222717, 0.006237557157874107, 0.06309783458709717, 0.0025236450601369143, 0.19404387474060059, 0.72385573387146, 0.0033102845773100853]"
1286,2,2,"[0.13471831381320953, 0.26909294724464417, 0.3310692608356476, 0.052489250898361206, 0.06576168537139893, 0.10309432446956635, 0.04377423971891403]"
1287,5,5,"[0.004915366880595684, 0.0016451138071715832, 0.003661384107545018, 0.0011761595960706472, 0.005117460153996944, 0.9809396266937256, 0.0025449907407164574]"
1288,5,5,"[0.003731383942067623, 0.0011118155671283603, 0.008117442950606346, 0.000787897442933172, 0.011090094223618507, 0.9737384915351868, 0.0014228755608201027]"
1289,0,2,"[0.06958368420600891, 0.13735370337963104, 0.3390091061592102, 0.02324676513671875, 0.15857526659965515, 0.25256621837615967, 0.019665351137518883]"
1290,5,5,"[0.00670740706846118, 0.005492467898875475, 0.06379950046539307, 0.002574213780462742, 0.21656963229179382, 0.7014389634132385, 0.0034179009962826967]"
1291,5,5,"[0.0074609373696148396, 0.007105303928256035, 0.06990646570920944, 0.00287143187597394, 0.22109273076057434, 0.6878295540809631, 0.0037336486857384443]"
1292,5,5,"[0.007729212287813425, 0.005982112139463425, 0.0862615630030632, 0.0030646028462797403, 0.2557637095451355, 0.637281060218811, 0.003917742054909468]"
1293,5,5,"[0.0030360782984644175, 0.0009241716470569372, 0.0027752253226935863, 0.0009353611385449767, 0.008113270625472069, 0.9819666147232056, 0.0022493551950901747]"
1294,5,5,"[0.0054809958674013615, 0.0018099425360560417, 0.0030044724699109793, 0.001956372754648328, 0.007849079556763172, 0.9749602675437927, 0.004938858095556498]"
1295,5,5,"[0.023729030042886734, 0.034940868616104126, 0.2403012067079544, 0.009213930927217007, 0.3073015511035919, 0.3754773437976837, 0.009036100469529629]"
