Images,True Labels,Predictions,Predicted Probabilities
1125,5,5,"[0.00035123800626024604, 0.0005970642087049782, 0.007398397196084261, 0.0002632307878229767, 0.03059946373105049, 0.9591735005378723, 0.0016171617899090052]"
1126,5,5,"[0.004065914079546928, 0.007790485862642527, 0.04111454263329506, 0.0019301571883261204, 0.13067544996738434, 0.8093318343162537, 0.005091561004519463]"
1127,0,1,"[0.23928451538085938, 0.4531819522380829, 0.104669488966465, 0.08296620845794678, 0.02431625872850418, 0.04605657234787941, 0.049525029957294464]"
1128,2,2,"[0.11492399126291275, 0.14782901108264923, 0.36841899156570435, 0.029346894472837448, 0.2058708816766739, 0.12164104729890823, 0.011969217099249363]"
1129,5,5,"[0.0004277844855096191, 0.0009022113517858088, 0.003825538791716099, 0.00028389933868311346, 0.004504647105932236, 0.9889872670173645, 0.0010685310699045658]"
1130,5,5,"[0.00155480089597404, 0.001541021978482604, 0.056814756244421005, 0.0008705246145837009, 0.1420995444059372, 0.7944853901863098, 0.0026339965406805277]"
1131,5,5,"[0.016858598217368126, 0.02746731974184513, 0.12943042814731598, 0.004716882016509771, 0.09845269471406937, 0.7200608253479004, 0.003013273235410452]"
1132,1,5,"[0.05758390575647354, 0.13260522484779358, 0.0834350436925888, 0.01993374340236187, 0.025066984817385674, 0.6629849076271057, 0.01839025318622589]"
1133,5,4,"[0.013332534581422806, 0.013405130244791508, 0.19775983691215515, 0.005805718246847391, 0.4450730085372925, 0.31625258922576904, 0.00837111659348011]"
1134,2,2,"[0.0501532144844532, 0.04763413220643997, 0.4527384638786316, 0.010707313194870949, 0.11038342118263245, 0.3257983922958374, 0.0025850809179246426]"
1135,5,1,"[0.16446778178215027, 0.3502684533596039, 0.11893267184495926, 0.06138334795832634, 0.03281928226351738, 0.20057125389575958, 0.0715571716427803]"
1136,2,5,"[0.0053277090191841125, 0.006832506973296404, 0.0909871757030487, 0.0022356195840984583, 0.2421419620513916, 0.6500064730644226, 0.0024685582611709833]"
1137,4,5,"[0.0022932623978704214, 0.0031104516237974167, 0.04841099679470062, 0.001167645794339478, 0.16136489808559418, 0.7808634042739868, 0.0027892529033124447]"
1138,4,5,"[0.0012570195831358433, 0.002461434807628393, 0.01663627289235592, 0.0006275231135077775, 0.03733179718255997, 0.9394853115081787, 0.0022006339859217405]"
1139,5,5,"[0.03317832574248314, 0.07066670805215836, 0.07201309502124786, 0.01187976822257042, 0.021145565435290337, 0.7759206891059875, 0.015195858664810658]"
1140,5,5,"[0.023812871426343918, 0.046144936233758926, 0.02684846892952919, 0.015689115971326828, 0.005712455604225397, 0.8599579930305481, 0.0218341127038002]"
1141,5,5,"[0.00022270926274359226, 0.0003699595108628273, 0.001961896661669016, 0.00027893271180801094, 0.002547810086980462, 0.992130696773529, 0.0024880000855773687]"
1142,3,5,"[0.003342248033732176, 0.006604338996112347, 0.00660368986427784, 0.0035302271135151386, 0.003044622018933296, 0.9576194882392883, 0.019255416467785835]"
1143,5,5,"[0.005189666524529457, 0.007013336289674044, 0.0859532356262207, 0.002099453005939722, 0.20802846550941467, 0.6891540288925171, 0.0025618229992687702]"
1144,5,5,"[0.0005935921217314899, 0.0009314491180703044, 0.0029725779313594103, 0.000923260988201946, 0.002991240005940199, 0.9804640412330627, 0.011123890057206154]"
1145,5,5,"[0.0016921216156333685, 0.0032855214085429907, 0.004763764329254627, 0.001656595035456121, 0.002442968776449561, 0.9794131517410278, 0.006745880004018545]"
1146,2,2,"[0.09295176714658737, 0.08929944038391113, 0.5034697651863098, 0.02277532033622265, 0.11380307376384735, 0.16569750010967255, 0.012003134936094284]"
1147,5,5,"[0.010837413370609283, 0.018487809225916862, 0.095590740442276, 0.00430102925747633, 0.18010254204273224, 0.6812447309494019, 0.009435776621103287]"
1148,2,5,"[0.0059624649584293365, 0.010381804779171944, 0.06060640886425972, 0.0019859271124005318, 0.054986853152513504, 0.863166332244873, 0.0029101124964654446]"
1149,5,5,"[0.00014469062443822622, 0.000253704929491505, 0.002749740844592452, 0.00013285881141200662, 0.008385179564356804, 0.9873003363609314, 0.0010333993704989552]"
1150,1,5,"[0.11219150573015213, 0.19819943606853485, 0.23743197321891785, 0.0345834456384182, 0.13445350527763367, 0.24625055491924286, 0.03688957169651985]"
1151,5,5,"[0.004963659681379795, 0.004561196081340313, 0.11754126101732254, 0.0014404101530089974, 0.03440357744693756, 0.836301863193512, 0.0007879912736825645]"
1152,5,5,"[0.0001911622384795919, 0.0003888196952175349, 0.0026772457640618086, 0.00018273526802659035, 0.010041520930826664, 0.9846817255020142, 0.0018368111923336983]"
1153,5,5,"[0.01057925634086132, 0.01591522991657257, 0.11262712627649307, 0.003045826219022274, 0.09034623205661774, 0.76537024974823, 0.0021161064505577087]"
1154,5,5,"[0.012696273624897003, 0.012574655935168266, 0.2189105898141861, 0.004427643492817879, 0.3572217524051666, 0.39121896028518677, 0.0029500171076506376]"
1155,5,5,"[0.08301639556884766, 0.16408391296863556, 0.07476884126663208, 0.03633902966976166, 0.012280615046620369, 0.6031736731529236, 0.026337584480643272]"
1156,5,5,"[0.0012150206603109837, 0.0029025778640061617, 0.009923497214913368, 0.0007321850280277431, 0.024238303303718567, 0.9565348625183105, 0.004453578498214483]"
1157,5,5,"[0.00024330746964551508, 0.0003200150385964662, 0.005779764614999294, 0.00018782829283736646, 0.006570097524672747, 0.9857125282287598, 0.0011865805136039853]"
1158,1,2,"[0.10136733204126358, 0.14870457351207733, 0.33136266469955444, 0.024788837879896164, 0.1518208384513855, 0.2308005541563034, 0.01115519180893898]"
1159,5,5,"[0.0008748132968321443, 0.0014588511548936367, 0.01656784862279892, 0.0005450021126307547, 0.07076232880353928, 0.9076173305511475, 0.002173805143684149]"
1160,4,5,"[0.003532261122018099, 0.003909698687493801, 0.07839200645685196, 0.002053251024335623, 0.3019019365310669, 0.6045341491699219, 0.005676673725247383]"
1161,5,5,"[0.015621991828083992, 0.02250003069639206, 0.14588364958763123, 0.006451577879488468, 0.28579336404800415, 0.5097472071647644, 0.014002155512571335]"
1162,6,1,"[0.23894630372524261, 0.40620964765548706, 0.12752068042755127, 0.08033248037099838, 0.016019897535443306, 0.09850165992975235, 0.032469332218170166]"
1163,5,5,"[0.058758076280355453, 0.12456019222736359, 0.04682577773928642, 0.031091658398509026, 0.009379242546856403, 0.7014880180358887, 0.02789691463112831]"
1164,2,2,"[0.046791523694992065, 0.051600344479084015, 0.36603042483329773, 0.011334407143294811, 0.20711462199687958, 0.3142637014389038, 0.0028649698942899704]"
1165,5,5,"[0.0023539222311228514, 0.0047308700159192085, 0.024916909635066986, 0.0009776453953236341, 0.04168464243412018, 0.9233040809631348, 0.002031948883086443]"
1166,5,5,"[0.0014711397234350443, 0.0021845533046871424, 0.005238871090114117, 0.0019565930124372244, 0.0027430502232164145, 0.9731656312942505, 0.013240095227956772]"
1167,2,2,"[0.08451354503631592, 0.0982661098241806, 0.41148632764816284, 0.018360672518610954, 0.1222323477268219, 0.26118820905685425, 0.003952750004827976]"
1168,1,1,"[0.23088032007217407, 0.31494787335395813, 0.16567428410053253, 0.09476402401924133, 0.09355286508798599, 0.018725432455539703, 0.08145513385534286]"
1169,5,5,"[0.0023051409516483545, 0.0031610806472599506, 0.04461036995053291, 0.0013762314338237047, 0.17554637789726257, 0.7675593495368958, 0.0054414039477705956]"
1170,5,5,"[0.006675508338958025, 0.010499085299670696, 0.0371004156768322, 0.0025387173518538475, 0.00906605925410986, 0.9319397807121277, 0.0021803253330290318]"
1171,2,2,"[0.06013013422489166, 0.07165917754173279, 0.3718855679035187, 0.01381224486976862, 0.16501663625240326, 0.313852459192276, 0.0036437679082155228]"
1172,5,5,"[0.01852688565850258, 0.04494112730026245, 0.019775917753577232, 0.012470927089452744, 0.006559941451996565, 0.8621565103530884, 0.03556864708662033]"
1173,5,5,"[0.00018938582798000425, 0.0002549702185206115, 0.005979476030915976, 0.0001510366128059104, 0.015531319193542004, 0.9769567847251892, 0.0009370411280542612]"
1174,2,5,"[0.019759783521294594, 0.024513885378837585, 0.2138175666332245, 0.006697105243802071, 0.3334617018699646, 0.3951880633831024, 0.006561887450516224]"
1175,5,5,"[0.048450347036123276, 0.0813063234090805, 0.17733442783355713, 0.013991130515933037, 0.05344395339488983, 0.6109853982925415, 0.014488478191196918]"
1176,5,5,"[0.0018871678039431572, 0.001901993528008461, 0.06611577421426773, 0.0009434344829060137, 0.16167216002941132, 0.7655584812164307, 0.0019209333695471287]"
1177,5,5,"[0.030398985370993614, 0.06594167649745941, 0.023828625679016113, 0.02370470203459263, 0.0061584883369505405, 0.7887392640113831, 0.06122833490371704]"
1178,5,5,"[0.0003558985481504351, 0.0008275107247754931, 0.003733235178515315, 0.000328974740114063, 0.01989579200744629, 0.9714697003364563, 0.00338879507035017]"
1179,5,5,"[0.0012119818711653352, 0.0029886832926422358, 0.004415436182171106, 0.0008555885287933052, 0.003570402506738901, 0.9840154647827148, 0.0029424249660223722]"
1180,5,5,"[0.013276171870529652, 0.02665080688893795, 0.0815431997179985, 0.005236446857452393, 0.19163964688777924, 0.6731314659118652, 0.00852226186543703]"
1181,4,5,"[0.0007956791669130325, 0.001098291715607047, 0.019835349172353745, 0.0005413474864326417, 0.09906322509050369, 0.8768316507339478, 0.0018345423741266131]"
1182,5,5,"[0.003593136090785265, 0.0035693757236003876, 0.10950738191604614, 0.0012017354601994157, 0.10570264607667923, 0.7754316329956055, 0.0009941263124346733]"
1183,5,5,"[0.025729980319738388, 0.05515946075320244, 0.020132513716816902, 0.021520916372537613, 0.005423759575933218, 0.8179595470428467, 0.05407385528087616]"
1184,0,1,"[0.24386528134346008, 0.40511783957481384, 0.10424895584583282, 0.10002265870571136, 0.03556738793849945, 0.021736808121204376, 0.08944103121757507]"
1185,5,5,"[0.031108945608139038, 0.03745792433619499, 0.29351186752319336, 0.00751325162127614, 0.1503904014825821, 0.4769231975078583, 0.00309444940648973]"
1186,0,5,"[0.0075928946025669575, 0.008144771680235863, 0.13780935108661652, 0.003469557035714388, 0.3865741789340973, 0.4512632191181183, 0.005145955365151167]"
1187,5,5,"[0.004153333138674498, 0.004712799564003944, 0.07918232679367065, 0.0024290666915476322, 0.3685058653354645, 0.5360822677612305, 0.004934351425617933]"
1188,5,5,"[0.0020784600637853146, 0.0025839225854724646, 0.0530252568423748, 0.0009892670204862952, 0.14173899590969086, 0.7975701689720154, 0.002013915218412876]"
1189,5,5,"[0.00015974823327269405, 0.00030494341626763344, 0.0024248601403087378, 0.0001469951239414513, 0.00659895408898592, 0.9891420602798462, 0.0012224831152707338]"
1190,4,5,"[0.0014153046067804098, 0.0018974111881107092, 0.02890622615814209, 0.0005294771981425583, 0.02111784927546978, 0.9455705285072327, 0.0005632590036839247]"
1191,1,1,"[0.16981925070285797, 0.34152117371559143, 0.16005393862724304, 0.04790877923369408, 0.04498274624347687, 0.21956869959831238, 0.016145477071404457]"
1192,5,5,"[0.0014749724650755525, 0.0024820673279464245, 0.024824058637022972, 0.0007513239397667348, 0.05986982583999634, 0.9077319502830505, 0.0028659070376306772]"
1193,5,5,"[0.00026983124553225935, 0.0004852915881201625, 0.0029943701811134815, 0.00021221554197836667, 0.0032523521222174168, 0.9918721318244934, 0.0009138259920291603]"
1194,2,5,"[0.0101317148655653, 0.009431700222194195, 0.21013449132442474, 0.003769876202568412, 0.3605306148529053, 0.402773380279541, 0.0032282397150993347]"
1195,4,5,"[0.007533364463597536, 0.0088072894141078, 0.117497518658638, 0.003932514693588018, 0.3292984068393707, 0.5212317705154419, 0.011699183844029903]"
1196,2,2,"[0.08324599266052246, 0.10979205369949341, 0.3414134383201599, 0.022421956062316895, 0.2628731429576874, 0.16956107318401337, 0.010692373849451542]"
1197,5,5,"[0.00021041893342044204, 0.00038463567034341395, 0.002160259522497654, 0.00021913349337410182, 0.0031983035150915384, 0.991854190826416, 0.001973130041733384]"
1198,5,1,"[0.20664627850055695, 0.34052175283432007, 0.212349534034729, 0.05425979569554329, 0.03864749148488045, 0.1290014535188675, 0.018573643639683723]"
1199,5,5,"[0.03468460589647293, 0.06531693786382675, 0.0452590212225914, 0.018264776095747948, 0.007954609580338001, 0.8048031330108643, 0.023716961964964867]"
1200,5,5,"[0.01703198067843914, 0.046423736959695816, 0.046033862978219986, 0.00668021896854043, 0.05116068944334984, 0.8193487524986267, 0.013320705853402615]"
1201,5,5,"[0.0002503853174857795, 0.0004994850023649633, 0.0024360825773328543, 0.0002153616223949939, 0.003382906084880233, 0.9918730854988098, 0.0013427234953269362]"
1202,5,5,"[0.00025469018146395683, 0.00044002532376907766, 0.004873077850788832, 0.00020156415121164173, 0.012784595601260662, 0.9798032641410828, 0.0016428155358880758]"
1203,4,1,"[0.19179189205169678, 0.32053712010383606, 0.1693403720855713, 0.07466723024845123, 0.08022334426641464, 0.0669228583574295, 0.09651711583137512]"
1204,5,5,"[0.09418956190347672, 0.22723250091075897, 0.05601122975349426, 0.050366077572107315, 0.014671916142106056, 0.45832571387290955, 0.09920302778482437]"
1205,5,5,"[0.00024942614254541695, 0.0004990659654140472, 0.0020807974506169558, 0.00023808809055481106, 0.002821245463564992, 0.9925576448440552, 0.0015537188155576587]"
1206,5,5,"[0.008288776502013206, 0.013125453144311905, 0.09399799257516861, 0.003090507350862026, 0.15052805840969086, 0.725159227848053, 0.005809918977320194]"
1207,5,5,"[0.03312614560127258, 0.052709296345710754, 0.18334318697452545, 0.008437453769147396, 0.09154895693063736, 0.6271050572395325, 0.003730003722012043]"
1208,1,5,"[0.15929020941257477, 0.23485180735588074, 0.20548783242702484, 0.04642219841480255, 0.025995654985308647, 0.3175288736820221, 0.010423383675515652]"
1209,2,4,"[0.0435720719397068, 0.05223658308386803, 0.23659472167491913, 0.018861396238207817, 0.4624432623386383, 0.1582004874944687, 0.028091443702578545]"
1210,5,5,"[0.00014015386113896966, 0.00026837614132091403, 0.002093149581924081, 0.00015505986812058836, 0.008526566438376904, 0.9870702028274536, 0.0017464477568864822]"
1211,5,5,"[0.005872225388884544, 0.00599375506862998, 0.13803426921367645, 0.0022779135033488274, 0.26702791452407837, 0.5787316560745239, 0.0020622704178094864]"
1212,5,5,"[0.0002198189467890188, 0.0004470735730137676, 0.0015828781761229038, 0.00024492471129633486, 0.0025707404129207134, 0.9933335185050964, 0.0016011320985853672]"
1213,4,5,"[0.003171616932377219, 0.0029035541228950024, 0.10972976684570312, 0.0014097257517278194, 0.20998406410217285, 0.6705952882766724, 0.0022059855982661247]"
1214,1,1,"[0.19927893579006195, 0.42022112011909485, 0.08543264865875244, 0.0835612490773201, 0.019899964332580566, 0.10181421786546707, 0.08979186415672302]"
1215,5,5,"[0.0007402446935884655, 0.0016107721021398902, 0.00320226838812232, 0.0006374379736371338, 0.0025636255741119385, 0.988423764705658, 0.0028219844680279493]"
1216,4,5,"[0.04263557493686676, 0.08326119929552078, 0.13961675763130188, 0.011742216534912586, 0.0628238245844841, 0.6521416902542114, 0.007778771221637726]"
1217,4,5,"[0.014124632813036442, 0.028567614033818245, 0.08228235691785812, 0.005783061031252146, 0.164867103099823, 0.6905686259269714, 0.013806561939418316]"
1218,5,5,"[0.0022955131717026234, 0.0028031491674482822, 0.05131286010146141, 0.001405016053467989, 0.23386378586292267, 0.7042104601860046, 0.00410920986905694]"
1219,4,2,"[0.05608036369085312, 0.05094781890511513, 0.4666040241718292, 0.013741488568484783, 0.258205384016037, 0.15054558217525482, 0.0038753002882003784]"
1220,5,5,"[0.0003160200722049922, 0.000482347997603938, 0.00450620474293828, 0.00022303596779238433, 0.0035390814300626516, 0.9901637434959412, 0.0007695655222050846]"
1221,5,5,"[0.025902997702360153, 0.03628963977098465, 0.20713070034980774, 0.006605132482945919, 0.1241094097495079, 0.5971264839172363, 0.00283563113771379]"
1222,0,1,"[0.15554195642471313, 0.33215758204460144, 0.09272032976150513, 0.06158336251974106, 0.016710005700588226, 0.2947368025779724, 0.04654993861913681]"
1223,2,5,"[0.021724283695220947, 0.035932622849941254, 0.144508957862854, 0.006008208263665438, 0.08082559704780579, 0.7056974172592163, 0.005303024780005217]"
1224,4,5,"[0.002331917406991124, 0.003830693894997239, 0.034699469804763794, 0.001332818646915257, 0.14361335337162018, 0.8092065453529358, 0.004985162988305092]"
1225,5,5,"[0.001570961088873446, 0.002000469947233796, 0.037268105894327164, 0.0009483396424911916, 0.1710132360458374, 0.7849542498588562, 0.002244581701233983]"
1226,5,5,"[0.002902914769947529, 0.00532009219750762, 0.029133303090929985, 0.0010577557841315866, 0.027639681473374367, 0.9328099489212036, 0.0011362737277522683]"
1227,5,5,"[0.0007700035348534584, 0.0014264628989621997, 0.009429603815078735, 0.00044081543455831707, 0.010537827387452126, 0.9750894904136658, 0.0023057847283780575]"
1228,5,5,"[0.0072769648395478725, 0.017013652250170708, 0.009030403569340706, 0.00657497625797987, 0.0038623479194939137, 0.9300481081008911, 0.026193669065833092]"
1229,3,1,"[0.15624023973941803, 0.36173054575920105, 0.09772474318742752, 0.06072282791137695, 0.0283418707549572, 0.22420716285705566, 0.0710325837135315]"
1230,5,5,"[0.002227794611826539, 0.00303665641695261, 0.044866789132356644, 0.0012531740358099341, 0.1873861849308014, 0.7578703761100769, 0.0033590446691960096]"
