Images,True Labels,Predictions,Predicted Probabilities
1283,0,0,"[0.4883079528808594, 0.24114826321601868, 0.04789867252111435, 0.1263798028230667, 0.034773994237184525, 0.05846564099192619, 0.0030256961472332478]"
1284,5,5,"[0.004195425659418106, 0.010284001007676125, 0.0565422922372818, 0.001664910465478897, 0.17726516723632812, 0.7493991851806641, 0.0006490077939815819]"
1285,5,5,"[0.0017934669740498066, 0.009125596843659878, 0.15292204916477203, 0.0012611368438228965, 0.29544204473495483, 0.5368922352790833, 0.0025634795892983675]"
1286,2,2,"[0.11548146605491638, 0.16775168478488922, 0.5102484226226807, 0.028177950531244278, 0.0656348466873169, 0.11214461177587509, 0.0005609776126220822]"
1287,5,5,"[0.0008016524952836335, 0.0007847539382055402, 0.010584155097603798, 0.00042907235911116004, 0.009078174829483032, 0.9782626628875732, 5.960640191915445e-05]"
1288,5,5,"[0.002578399144113064, 0.0012050856603309512, 0.008031751029193401, 0.001035889144986868, 0.020526789128780365, 0.9665407538414001, 8.135107054840773e-05]"
1289,0,2,"[0.11068438738584518, 0.10465820133686066, 0.3753293454647064, 0.030730843544006348, 0.16751451790332794, 0.21021823585033417, 0.0008644165354780853]"
1290,5,5,"[0.0016012951964512467, 0.010476567782461643, 0.13995954394340515, 0.002354451920837164, 0.2751414179801941, 0.5363910794258118, 0.034075696021318436]"
1291,5,5,"[0.0011559895938262343, 0.012055263854563236, 0.10887741297483444, 0.0015409438638016582, 0.2462303191423416, 0.6007479429244995, 0.02939213067293167]"
1292,5,5,"[0.002095906063914299, 0.008646117523312569, 0.16327762603759766, 0.0017470362363383174, 0.3592992424964905, 0.4609219431877136, 0.004012248478829861]"
1293,5,5,"[0.00023050843446981162, 0.0002505213487893343, 0.0018150036921724677, 0.0004064168897457421, 0.004129075910896063, 0.9914839863777161, 0.0016843278426676989]"
1294,5,5,"[0.00022791973606217653, 0.00014691849355585873, 0.0011665367055684328, 0.00020806943939533085, 0.002065167995169759, 0.9960724115371704, 0.00011305291263852268]"
1295,5,5,"[0.0033729940187186003, 0.027766820043325424, 0.23296605050563812, 0.0037356156390160322, 0.18445269763469696, 0.5242877006530762, 0.023418141528964043]"
1296,5,5,"[8.934316429076716e-05, 0.00013945819227956235, 0.0010936458129435778, 0.00010317441774532199, 0.006010734476149082, 0.9922093152999878, 0.00035439178464002907]"
1297,5,5,"[0.011655723676085472, 0.11117703467607498, 0.11296007037162781, 0.005972723010927439, 0.04795704036951065, 0.7040756344795227, 0.006201700307428837]"
1298,5,5,"[0.0005001203389838338, 0.002795808482915163, 0.023745376616716385, 0.000399307202314958, 0.0684582069516182, 0.9023323655128479, 0.0017688851803541183]"
1299,5,5,"[0.00026873647584579885, 0.0003727410512510687, 0.008562279865145683, 0.00044562877155840397, 0.0301979910582304, 0.958035945892334, 0.00211660610511899]"
1300,5,5,"[0.0038133105263113976, 0.020537512376904488, 0.13566149771213531, 0.0020251895766705275, 0.0945526733994484, 0.7418277859687805, 0.0015820066910237074]"
1301,5,5,"[0.0015039173886179924, 0.015642110258340836, 0.05353619530797005, 0.001234489376656711, 0.25905686616897583, 0.6556202173233032, 0.013406227342784405]"
1302,5,5,"[0.0007372148684225976, 0.00043334619840607047, 0.0022606628481298685, 0.000432155909948051, 0.004959944635629654, 0.9910991787910461, 7.748800999252126e-05]"
1303,5,5,"[0.002896849298849702, 0.0011716792359948158, 0.003018429270014167, 0.002721034223213792, 0.019278403371572495, 0.9691517353057861, 0.0017619139980524778]"
1304,4,4,"[0.021296847611665726, 0.019758552312850952, 0.23465466499328613, 0.006101486273109913, 0.4196926951408386, 0.2982160151004791, 0.00027978085563518107]"
1305,5,1,"[0.11659473180770874, 0.4078323543071747, 0.09252528846263885, 0.027805596590042114, 0.07067745178937912, 0.2815037965774536, 0.003060773480683565]"
1306,5,5,"[0.00013461883645504713, 0.0003119405882898718, 0.0026299203746020794, 0.00022709491895511746, 0.009973982349038124, 0.984639048576355, 0.002083313185721636]"
1307,5,5,"[0.006033845245838165, 0.0019558051135390997, 0.012810858897864819, 0.0020279651507735252, 0.014509622938930988, 0.9626103043556213, 5.1483846618793905e-05]"
1308,5,5,"[0.0015174892032518983, 0.011051922105252743, 0.009786549024283886, 0.001210670918226242, 0.11569378525018692, 0.8477924466133118, 0.012947142124176025]"
1309,5,5,"[0.0014290128601714969, 0.0005811081500723958, 0.015351756475865841, 0.0009097739821299911, 0.005997572559863329, 0.9756686687469482, 6.213774759089574e-05]"
1310,5,5,"[0.0003003185847774148, 0.0008537113317288458, 0.001953374594449997, 0.0002431246975902468, 0.005544149782508612, 0.990574300289154, 0.000531007768586278]"
1311,5,5,"[0.00514545664191246, 0.003929276019334793, 0.009475940838456154, 0.010300428606569767, 0.011720860376954079, 0.9134342074394226, 0.0459938570857048]"
1312,5,5,"[0.0010855721775442362, 0.003842639736831188, 0.03839461877942085, 0.0007667321478947997, 0.2564183175563812, 0.6973304748535156, 0.002161773620173335]"
1313,4,5,"[0.028118496760725975, 0.09341470152139664, 0.04871196672320366, 0.014826050028204918, 0.2599734663963318, 0.5357269644737244, 0.019228342920541763]"
1314,5,5,"[0.0008388911955989897, 0.0006454676040448248, 0.0043898350559175014, 0.00048088046605698764, 0.018084196373820305, 0.9753630757331848, 0.00019774290558416396]"
1315,5,5,"[0.002245431300252676, 0.0122471759095788, 0.024304017424583435, 0.0012565222568809986, 0.1255318969488144, 0.8313347101211548, 0.003080227179452777]"
1316,2,2,"[0.2722957134246826, 0.16681022942066193, 0.2902436852455139, 0.043220002204179764, 0.13266582787036896, 0.09450589865446091, 0.0002585485635790974]"
1317,5,5,"[0.006301958113908768, 0.0015163810458034277, 0.011892068199813366, 0.002996184630319476, 0.00588600430637598, 0.971324622631073, 8.273514686152339e-05]"
1318,5,6,"[0.008003123104572296, 0.04611002281308174, 0.012857110239565372, 0.015433026477694511, 0.020966792479157448, 0.2554383873939514, 0.6411914825439453]"
1319,4,6,"[0.015332565642893314, 0.11478486657142639, 0.01938026398420334, 0.02036430314183235, 0.05813571810722351, 0.1975381076335907, 0.5744642019271851]"
1320,5,5,"[0.00205183494836092, 0.0016144613036885858, 0.0028661733958870173, 0.0010276904795318842, 0.017061902210116386, 0.974956750869751, 0.0004211744526401162]"
1321,5,5,"[0.0005620108568109572, 0.00566575163975358, 0.05496819689869881, 0.0007087761186994612, 0.18673604726791382, 0.7362016439437866, 0.015157542191445827]"
1322,5,4,"[0.00489993579685688, 0.015318159945309162, 0.10589859634637833, 0.0034167319536209106, 0.49532148241996765, 0.36936843395233154, 0.005776620004326105]"
1323,5,5,"[7.126436685211957e-05, 0.00019030638213735074, 0.0007605166174471378, 0.00011092970089521259, 0.003105518640950322, 0.9945277571678162, 0.0012336652725934982]"
1324,6,6,"[0.013522300869226456, 0.14364378154277802, 0.005683241877704859, 0.012676349841058254, 0.07567653805017471, 0.24579055607318878, 0.5030072331428528]"
1325,5,5,"[0.00012218621850479394, 0.0001880411000456661, 0.00038955846684984863, 0.00019466437515802681, 0.0032231854274868965, 0.9936873316764832, 0.002195170382037759]"
1326,2,5,"[0.006921092048287392, 0.015895605087280273, 0.041554778814315796, 0.012957488186657429, 0.015270375646650791, 0.8153806924819946, 0.09201999753713608]"
1327,6,1,"[0.1251586228609085, 0.43944603204727173, 0.01222722977399826, 0.07333844155073166, 0.06498050689697266, 0.05933494493365288, 0.225514218211174]"
1328,5,5,"[0.0004546346317511052, 0.0004682258004322648, 0.006980846635997295, 0.00039908557664602995, 0.0036808797158300877, 0.9878702759742737, 0.00014602781448047608]"
1329,1,5,"[0.07136134803295135, 0.1686568707227707, 0.2708471715450287, 0.019606497138738632, 0.19614385068416595, 0.271883100271225, 0.0015011229552328587]"
1330,5,5,"[0.047632064670324326, 0.05052315816283226, 0.050140131264925, 0.011496062390506268, 0.26109516620635986, 0.5782336592674255, 0.0008797540212981403]"
1331,5,5,"[0.010575918480753899, 0.030246296897530556, 0.060537662357091904, 0.003340155351907015, 0.05301646143198013, 0.8417933583259583, 0.0004901792271994054]"
1332,2,5,"[0.0029248083010315895, 0.019136441871523857, 0.2019067257642746, 0.002034588251262903, 0.2984056770801544, 0.471366286277771, 0.004225578159093857]"
1333,1,6,"[0.057662926614284515, 0.1760840266942978, 0.11376813054084778, 0.06969152390956879, 0.061308443546295166, 0.19761250913143158, 0.3238723874092102]"
1334,4,2,"[0.05121897533535957, 0.14727537333965302, 0.4491352140903473, 0.01731562428176403, 0.1534840613603592, 0.17981313169002533, 0.0017576380632817745]"
1335,2,5,"[0.0034040368627756834, 0.010216866619884968, 0.21329262852668762, 0.002393872244283557, 0.3515779376029968, 0.4167170822620392, 0.0023976555094122887]"
1336,4,4,"[0.015664413571357727, 0.04859970510005951, 0.04270680993795395, 0.011611134745180607, 0.6266219615936279, 0.2045547515153885, 0.05024120956659317]"
1337,5,5,"[0.0001393204292980954, 0.0010486777173355222, 0.001634308136999607, 0.00032685272162780166, 0.005811495706439018, 0.9622672200202942, 0.02877216972410679]"
1338,5,5,"[0.00029400098719634116, 0.00019325310131534934, 0.0016355562256649137, 0.0004568104341160506, 0.003394514787942171, 0.9931514263153076, 0.0008745063096284866]"
1339,5,5,"[0.03020264394581318, 0.016003288328647614, 0.25799211859703064, 0.007292046677321196, 0.2401551753282547, 0.4482494294643402, 0.00010537905473029241]"
1340,2,5,"[0.002928775502368808, 0.013786460272967815, 0.19909176230430603, 0.001624043332412839, 0.17601920664310455, 0.605380654335022, 0.0011690575629472733]"
1341,4,5,"[0.07296918332576752, 0.05412499979138374, 0.2265157550573349, 0.01606048084795475, 0.29690107703208923, 0.33312636613845825, 0.00030217639869078994]"
1342,2,5,"[0.026417382061481476, 0.009693542495369911, 0.26340436935424805, 0.01019903551787138, 0.14297932386398315, 0.5470963716506958, 0.00021001114509999752]"
1343,5,5,"[0.007502792868763208, 0.010773494839668274, 0.19221697747707367, 0.00254270457662642, 0.19034406542778015, 0.5964078903198242, 0.00021204669610597193]"
1344,5,5,"[0.0034109095577150583, 0.0012752744369208813, 0.005738100036978722, 0.002726844046264887, 0.004137295298278332, 0.9822942018508911, 0.0004173191264271736]"
1345,2,5,"[0.07413116842508316, 0.06014842167496681, 0.33170461654663086, 0.04056120291352272, 0.052449654787778854, 0.4377603530883789, 0.0032446039840579033]"
1346,5,4,"[0.005503060296177864, 0.017511069774627686, 0.22085820138454437, 0.0035649356432259083, 0.48694470524787903, 0.26196762919425964, 0.003650384023785591]"
1347,5,5,"[0.0006945322966203094, 0.000559426611289382, 0.0038542430847883224, 0.001229004585184157, 0.007573222741484642, 0.9821840524673462, 0.003905434859916568]"
1348,5,5,"[0.00849605817347765, 0.02040211856365204, 0.07090401649475098, 0.0027521965093910694, 0.12144960463047028, 0.7755775451660156, 0.0004183986457064748]"
1349,5,5,"[0.005001062527298927, 0.006959888152778149, 0.07970289140939713, 0.0018077376298606396, 0.1692320704460144, 0.7370319962501526, 0.0002643465995788574]"
1350,4,5,"[0.001795768621377647, 0.00463537173345685, 0.10457617789506912, 0.0011395751498639584, 0.1780010163784027, 0.7091296911239624, 0.000722327851690352]"
1351,2,4,"[0.003205542918294668, 0.010597757995128632, 0.05005823075771332, 0.0020113035570830107, 0.4963932931423187, 0.4333614408969879, 0.004372407682240009]"
1352,5,5,"[0.011161912232637405, 0.005174238700419664, 0.07668860256671906, 0.004592628218233585, 0.02152520976960659, 0.8807550668716431, 0.00010233513603452593]"
1353,5,5,"[0.0003374373191036284, 0.0008546658791601658, 0.003257797798141837, 0.0002455972135066986, 0.015646761283278465, 0.9791978597640991, 0.0004598704690579325]"
1354,5,5,"[0.008419336751103401, 0.029571663588285446, 0.012897005304694176, 0.004170128144323826, 0.18443094193935394, 0.7513881325721741, 0.009122820571064949]"
1355,5,5,"[0.0031137350015342236, 0.008741450496017933, 0.09846959263086319, 0.0014026472344994545, 0.19452159106731415, 0.6932125687599182, 0.0005383446114137769]"
1356,5,5,"[0.00010987411951646209, 0.00015287759015336633, 0.0006503481417894363, 0.00022591861488763243, 0.0034948475658893585, 0.992493748664856, 0.0028724619187414646]"
1357,5,5,"[0.002597746206447482, 0.0029192029032856226, 0.008966820314526558, 0.0010018633911386132, 0.02681639790534973, 0.9575154185295105, 0.000182496034540236]"
1358,5,5,"[0.0014521670527756214, 0.0013164670672267675, 0.005699872504919767, 0.0026829582639038563, 0.02221415378153324, 0.9512448906898499, 0.015389523468911648]"
1359,2,2,"[0.05000058561563492, 0.08454006165266037, 0.6346718072891235, 0.019410979002714157, 0.11116484552621841, 0.09883932769298553, 0.0013723507290706038]"
1360,4,5,"[0.0014861600939184427, 0.004660087171941996, 0.038869708776474, 0.001039310242049396, 0.39215946197509766, 0.5590686202049255, 0.002716603223234415]"
1361,5,5,"[0.010618939995765686, 0.04054045304656029, 0.024147741496562958, 0.004214476328343153, 0.1477927714586258, 0.7686713337898254, 0.004014295060187578]"
1362,5,5,"[0.00016749268979765475, 0.00014520756667479873, 0.0013595097698271275, 0.0002508155594114214, 0.007593660615384579, 0.9896981120109558, 0.0007851029513403773]"
1363,5,5,"[0.0012691632146015763, 0.007668697740882635, 0.039439596235752106, 0.0010698908008635044, 0.3751364052295685, 0.5666846632957458, 0.008731583133339882]"
1364,5,5,"[0.0017450132872909307, 0.0020247509237378836, 0.04186778888106346, 0.000914251315407455, 0.18178316950798035, 0.7712985277175903, 0.00036654339055530727]"
1365,1,1,"[0.18355536460876465, 0.5893816351890564, 0.05394315719604492, 0.05135916918516159, 0.02683274634182453, 0.08791312575340271, 0.007014853414148092]"
1366,5,5,"[0.0031507983803749084, 0.01945951208472252, 0.039049576967954636, 0.0020408022683113813, 0.020839175209403038, 0.913314163684845, 0.00214600283652544]"
1367,5,5,"[0.002369813621044159, 0.001869354979135096, 0.011101683601737022, 0.0009172992431558669, 0.015119914896786213, 0.9685530662536621, 6.890229997225106e-05]"
1368,5,5,"[0.002166606020182371, 0.0057820891961455345, 0.06515774875879288, 0.0010083141969516873, 0.0993013009428978, 0.8261268138885498, 0.0004570939054246992]"
1369,5,5,"[0.00010247395402984694, 0.00011404106044210494, 0.0014329676050692797, 0.00011159227869939059, 0.0031864838674664497, 0.9948945045471191, 0.00015787375741638243]"
1370,5,5,"[0.0017060216050595045, 0.001191354007460177, 0.014485924504697323, 0.0030618919990956783, 0.008790284395217896, 0.9650810360908508, 0.005683510098606348]"
1371,5,5,"[0.0034041069447994232, 0.005361367482692003, 0.035549189895391464, 0.0014803626108914614, 0.197351336479187, 0.7562391757965088, 0.0006144549697637558]"
1372,5,5,"[0.0003632144071161747, 0.00023445450642611831, 0.0015101529425010085, 0.0005729853291995823, 0.004970443435013294, 0.9910166263580322, 0.001332096173427999]"
1373,5,5,"[0.0005461005493998528, 0.0008158374112099409, 0.010837232694029808, 0.0006659370264969766, 0.036886513233184814, 0.9484476447105408, 0.0018006725003942847]"
1374,5,5,"[0.00015140279720071703, 0.00020635049440898, 0.0010601544054225087, 0.00041033740853890777, 0.0030416473746299744, 0.986629843711853, 0.00850030966103077]"
1375,0,0,"[0.4456050992012024, 0.25607332587242126, 0.11000585556030273, 0.07790115475654602, 0.06055945158004761, 0.049163129180669785, 0.0006919992156326771]"
1376,6,6,"[0.02510889433324337, 0.15445595979690552, 0.011303202249109745, 0.031693119555711746, 0.02453404851257801, 0.06445913016796112, 0.6884456276893616]"
1377,5,5,"[0.0002045849832938984, 0.0003982808266300708, 0.0016306403558701277, 0.00018359877867624164, 0.003134297439828515, 0.9941281080245972, 0.0003204579697921872]"
1378,5,5,"[8.321123459609225e-05, 0.00028611355810426176, 0.0017923176055774093, 0.00013414910063147545, 0.004488023929297924, 0.9917077422142029, 0.0015084178885444999]"
1379,5,5,"[0.01943802647292614, 0.08641550689935684, 0.025890501216053963, 0.00781273189932108, 0.21467255055904388, 0.6362794637680054, 0.009491242468357086]"
1380,5,5,"[0.011136657558381557, 0.004258102271705866, 0.015318564139306545, 0.01205480471253395, 0.008098416961729527, 0.9447472095489502, 0.004386210814118385]"
1381,5,5,"[0.00028919195756316185, 0.000278043415164575, 0.011612233705818653, 0.0002399047662038356, 0.013334196992218494, 0.9741570949554443, 8.930623880587518e-05]"
1382,4,5,"[0.0022763554006814957, 0.004119057208299637, 0.017373761162161827, 0.0012381246779114008, 0.19212542474269867, 0.781498372554779, 0.0013688757317140698]"
1383,5,5,"[0.023124389350414276, 0.02434394508600235, 0.05947238206863403, 0.005789991468191147, 0.16115279495716095, 0.7257974147796631, 0.0003191486466675997]"
1384,5,4,"[0.004099116660654545, 0.005877879448235035, 0.1541811227798462, 0.0019766525365412235, 0.421777606010437, 0.41157692670822144, 0.0005107148317620158]"
1385,5,5,"[0.0013836174039170146, 0.000843207526486367, 0.002937969518825412, 0.0010074640158563852, 0.001998004037886858, 0.9916320443153381, 0.00019767729099839926]"
1386,4,2,"[0.03759221360087395, 0.05595804750919342, 0.3800514340400696, 0.013007230125367641, 0.25757864117622375, 0.25486183166503906, 0.0009506125934422016]"
1387,5,5,"[0.002532759914174676, 0.010800028219819069, 0.02310526743531227, 0.0014800392091274261, 0.12800101935863495, 0.8312817811965942, 0.0027991817332804203]"
