Images,True Labels,Predictions,Predicted Probabilities
1108,5,5,"[0.011223314329981804, 0.024370064958930016, 0.019211962819099426, 0.0036865181755274534, 0.008271251805126667, 0.9268423318862915, 0.006394489202648401]"
1109,5,2,"[0.12672269344329834, 0.13600322604179382, 0.341486394405365, 0.030410708859562874, 0.13979266583919525, 0.22035101056098938, 0.00523332878947258]"
1110,5,5,"[0.031276192516088486, 0.02567199617624283, 0.07325205951929092, 0.004612457472831011, 0.12952233850955963, 0.7334507703781128, 0.002214248524978757]"
1111,5,5,"[0.0012883675517514348, 0.001463920110836625, 0.003745125140994787, 0.000406331178965047, 0.013930469751358032, 0.9777722358703613, 0.0013935996685177088]"
1112,5,5,"[0.0042781103402376175, 0.015991147607564926, 0.11638542264699936, 0.002803959883749485, 0.164788156747818, 0.6912067532539368, 0.004546510986983776]"
1113,4,2,"[0.02720329724252224, 0.03347808122634888, 0.5341269969940186, 0.022813573479652405, 0.3209967315196991, 0.05512559413909912, 0.006255750078707933]"
1114,2,5,"[0.005899940151721239, 0.01668914593756199, 0.24241358041763306, 0.003923735581338406, 0.23454803228378296, 0.49415260553359985, 0.002372979884967208]"
1115,4,5,"[0.011274519376456738, 0.015299935825169086, 0.1196136400103569, 0.003100824309512973, 0.20959307253360748, 0.639621913433075, 0.0014961565611883998]"
1116,2,2,"[0.19055548310279846, 0.2167811095714569, 0.35382694005966187, 0.06594635546207428, 0.06657775491476059, 0.09394972771406174, 0.0123626459389925]"
1117,2,2,"[0.024662144482135773, 0.18721561133861542, 0.46031689643859863, 0.027696572244167328, 0.036956965923309326, 0.25148728489875793, 0.011664505116641521]"
1118,5,5,"[0.0023292338009923697, 0.0031588415149599314, 0.007653220556676388, 0.0005690460675396025, 0.013423963449895382, 0.9718932509422302, 0.0009723622933961451]"
1119,5,5,"[0.0011891255853697658, 0.001293242909014225, 0.004728823900222778, 0.0004179000679869205, 0.016335133463144302, 0.9748109579086304, 0.0012248300481587648]"
1120,0,2,"[0.18407857418060303, 0.1573079377412796, 0.375259667634964, 0.05384482070803642, 0.12676946818828583, 0.09396606683731079, 0.00877343863248825]"
1121,5,5,"[0.06341412663459778, 0.08205127716064453, 0.15327706933021545, 0.01460573822259903, 0.05000266805291176, 0.6319245100021362, 0.004724662750959396]"
1122,4,2,"[0.01843416504561901, 0.03375241532921791, 0.3934192359447479, 0.00877305306494236, 0.22930137813091278, 0.31380900740623474, 0.0025107660330832005]"
1123,4,2,"[0.008735718205571175, 0.022645696997642517, 0.4627534747123718, 0.00727696530520916, 0.1210981160402298, 0.3753826916217804, 0.00210735690779984]"
1124,3,5,"[0.033340346068143845, 0.0728360265493393, 0.0370769202709198, 0.011062719859182835, 0.014537177048623562, 0.8105352520942688, 0.020611586049199104]"
1125,5,5,"[0.0014825446996837854, 0.0017748307436704636, 0.007656245958060026, 0.0004673795192502439, 0.04482429847121239, 0.9420461058616638, 0.00174858293030411]"
1126,5,5,"[0.004422845784574747, 0.007419131230562925, 0.033962182700634, 0.0013670428888872266, 0.12888969480991364, 0.8204495906829834, 0.0034895949065685272]"
1127,0,1,"[0.1839563399553299, 0.4511443078517914, 0.12104111909866333, 0.09146741777658463, 0.013890336267650127, 0.09424814581871033, 0.044252410531044006]"
1128,2,2,"[0.18900060653686523, 0.16511353850364685, 0.38449403643608093, 0.057320430874824524, 0.11168424785137177, 0.08476190268993378, 0.0076253050938248634]"
1129,5,5,"[0.0028969598934054375, 0.0035974252969026566, 0.010487047024071217, 0.0007704474264755845, 0.014946912415325642, 0.9656487703323364, 0.0016524855745956302]"
1130,5,5,"[0.0067390077747404575, 0.01857634074985981, 0.13225984573364258, 0.003501895582303405, 0.32963377237319946, 0.5055263638496399, 0.0037627441342920065]"
1131,5,5,"[0.021240893751382828, 0.03653779625892639, 0.10951227694749832, 0.004717536736279726, 0.22614988684654236, 0.5980896949768066, 0.003751887707039714]"
1132,1,5,"[0.02116985060274601, 0.09996739029884338, 0.12464581429958344, 0.009645780548453331, 0.05232470482587814, 0.6808040142059326, 0.01144240889698267]"
1133,5,4,"[0.008986957371234894, 0.01805230788886547, 0.30624592304229736, 0.006230494938790798, 0.4031810760498047, 0.2538371682167053, 0.0034661178942769766]"
1134,2,5,"[0.005388041492551565, 0.028631027787923813, 0.33275872468948364, 0.005056810099631548, 0.07151567935943604, 0.5546039938926697, 0.002045760629698634]"
1135,5,1,"[0.1040835827589035, 0.3113090395927429, 0.10714869946241379, 0.06165935844182968, 0.024944262579083443, 0.27706262469291687, 0.11379246413707733]"
1136,2,2,"[0.08090464770793915, 0.09292348474264145, 0.35393595695495605, 0.022258460521697998, 0.11922331154346466, 0.32703620195388794, 0.0037178543861955404]"
1137,4,5,"[0.005220835097134113, 0.015794413164258003, 0.1381172388792038, 0.0038243629969656467, 0.28200235962867737, 0.5472280979156494, 0.007812675088644028]"
1138,4,5,"[0.0054725222289562225, 0.008106512017548084, 0.008875790052115917, 0.0021166992373764515, 0.01654081791639328, 0.941551923751831, 0.017335742712020874]"
1139,5,5,"[0.08638020604848862, 0.35587745904922485, 0.08179356157779694, 0.034925658255815506, 0.015860768035054207, 0.4044548571109772, 0.020707499235868454]"
1140,5,5,"[0.003519863821566105, 0.007129390258342028, 0.005866554565727711, 0.001427727984264493, 0.004916720557957888, 0.9719537496566772, 0.005186047405004501]"
1141,5,5,"[0.001174971112050116, 0.001887134276330471, 0.004687970504164696, 0.0009035359835252166, 0.007556204218417406, 0.9765785932540894, 0.0072116730734705925]"
1142,3,5,"[0.004294274374842644, 0.00991274043917656, 0.01087045855820179, 0.0034020887687802315, 0.004976843949407339, 0.9470745921134949, 0.019468991085886955]"
1143,5,5,"[0.03154459595680237, 0.03140319138765335, 0.18997539579868317, 0.007212406024336815, 0.2491283267736435, 0.48819342255592346, 0.002542732050642371]"
1144,5,5,"[0.002498331479728222, 0.004797261208295822, 0.01096672285348177, 0.004057724494487047, 0.009036987088620663, 0.9265403151512146, 0.04210264980792999]"
1145,5,5,"[0.001984997419640422, 0.0038544933777302504, 0.004463838413357735, 0.0009255699114874005, 0.005026770755648613, 0.9794028401374817, 0.004341413266956806]"
1146,2,2,"[0.011028413660824299, 0.029568832367658615, 0.7141241431236267, 0.016171984374523163, 0.15379461646080017, 0.07185240834951401, 0.0034596079494804144]"
1147,5,5,"[0.007758516352623701, 0.030997293069958687, 0.18591885268688202, 0.0061269416473805904, 0.2331061065196991, 0.5238392949104309, 0.012253012508153915]"
1148,2,5,"[0.0034242155961692333, 0.01722053438425064, 0.06813482940196991, 0.002453726949170232, 0.11656741797924042, 0.7869715690612793, 0.0052276477217674255]"
1149,5,5,"[0.0009565979125909507, 0.0014469688758254051, 0.005099832080304623, 0.0008040376123972237, 0.008208236657083035, 0.9785086512565613, 0.004975578747689724]"
1150,1,5,"[0.007822266779839993, 0.014199343509972095, 0.08397248387336731, 0.003275688737630844, 0.26902830600738525, 0.6135029196739197, 0.008199001662433147]"
1151,5,5,"[0.00405439967289567, 0.008271033875644207, 0.09842235594987869, 0.00194834778085351, 0.19744591414928436, 0.688484251499176, 0.0013736729742959142]"
1152,5,5,"[0.0012060615699738264, 0.0013266095193102956, 0.0036045208107680082, 0.0005155947292223573, 0.012679506093263626, 0.9773736000061035, 0.0032941638492047787]"
1153,5,5,"[0.03841974958777428, 0.038541316986083984, 0.18099308013916016, 0.0078118061646819115, 0.21580545604228973, 0.5161885619163513, 0.0022400706075131893]"
1154,5,5,"[0.01209526788443327, 0.02927146665751934, 0.37265631556510925, 0.007024422753602266, 0.19516760110855103, 0.38094520568847656, 0.0028397415298968554]"
1155,5,5,"[0.023995086550712585, 0.05356883257627487, 0.023454753682017326, 0.006297169718891382, 0.011992930434644222, 0.8715624213218689, 0.009128783829510212]"
1156,5,5,"[0.005226997192949057, 0.012637953273952007, 0.030135763809084892, 0.0025297452230006456, 0.08798020333051682, 0.8457406759262085, 0.01574866659939289]"
1157,5,5,"[0.0009796032682061195, 0.0011042698752135038, 0.006106546614319086, 0.0005621779127977788, 0.027442200109362602, 0.9605224132537842, 0.0032828235998749733]"
1158,1,5,"[0.07332572340965271, 0.06273353844881058, 0.14344237744808197, 0.011377635411918163, 0.15214693546295166, 0.5533008575439453, 0.0036728831473737955]"
1159,5,5,"[0.0014104378642514348, 0.0032153273932635784, 0.013094032183289528, 0.0013563582906499505, 0.04251841828227043, 0.9233120083808899, 0.015093452297151089]"
1160,4,5,"[0.0018960839370265603, 0.004839267116039991, 0.03029984049499035, 0.0011952865170314908, 0.10436580330133438, 0.8522729277610779, 0.005130756180733442]"
1161,5,5,"[0.009124886244535446, 0.042069755494594574, 0.1934364140033722, 0.008451903238892555, 0.3106722831726074, 0.418160617351532, 0.018084170296788216]"
1162,6,1,"[0.2601782977581024, 0.2764410972595215, 0.22124090790748596, 0.06920953840017319, 0.046541810035705566, 0.11312269419431686, 0.013265637680888176]"
1163,5,5,"[0.017524847760796547, 0.0364888571202755, 0.017370149493217468, 0.003984521143138409, 0.013487781397998333, 0.9046118855476379, 0.006531934719532728]"
1164,2,5,"[0.049813125282526016, 0.06719732284545898, 0.31672975420951843, 0.013413973152637482, 0.15729162096977234, 0.3931291103363037, 0.0024250568822026253]"
1165,5,5,"[0.0031407983042299747, 0.012647902593016624, 0.061082225292921066, 0.0017826767871156335, 0.08848635107278824, 0.8294634819030762, 0.0033964808098971844]"
1166,5,5,"[0.001453208620660007, 0.0025840175803750753, 0.004979223944246769, 0.0013130542356520891, 0.0068252431228756905, 0.9716982841491699, 0.011146856471896172]"
1167,2,5,"[0.007309368811547756, 0.03216454014182091, 0.17881400883197784, 0.004912719130516052, 0.17036083340644836, 0.5998356342315674, 0.006602809298783541]"
1168,1,1,"[0.27247849106788635, 0.31670883297920227, 0.1887895166873932, 0.09753402322530746, 0.0338672399520874, 0.06098407506942749, 0.02963777258992195]"
1169,5,5,"[0.0015061110025271773, 0.001371755264699459, 0.012747678905725479, 0.0007339887088164687, 0.05103287473320961, 0.9292527437210083, 0.0033549040090292692]"
1170,5,5,"[0.01994948647916317, 0.027800150215625763, 0.056250497698783875, 0.004001973196864128, 0.03303501754999161, 0.8575091361999512, 0.001453770324587822]"
1171,2,2,"[0.0158725343644619, 0.05304231867194176, 0.5421342253684998, 0.012022876180708408, 0.1298981010913849, 0.2432468980550766, 0.003783075837418437]"
1172,5,5,"[0.011211619712412357, 0.022664129734039307, 0.015483975410461426, 0.003486043307930231, 0.012208475731313229, 0.9240272045135498, 0.0109186340123415]"
1173,5,5,"[0.0017115309601649642, 0.0015980569878593087, 0.00945661123842001, 0.000535809900611639, 0.05165913701057434, 0.9332535266876221, 0.0017853723838925362]"
1174,2,2,"[0.032036274671554565, 0.03976737707853317, 0.4582001268863678, 0.015931446105241776, 0.2581544816493988, 0.19029921293258667, 0.005611142609268427]"
1175,5,2,"[0.12054397910833359, 0.33223462104797363, 0.3574969172477722, 0.05200433358550072, 0.053656067699193954, 0.0752430409193039, 0.00882108323276043]"
1176,5,5,"[0.00252130045555532, 0.008351366966962814, 0.06407438218593597, 0.0018625302473083138, 0.15438640117645264, 0.7637660503387451, 0.005037952680140734]"
1177,5,5,"[0.024627648293972015, 0.0623314194381237, 0.02286461368203163, 0.011487860232591629, 0.007660939823836088, 0.8412031531333923, 0.029824361205101013]"
1178,5,5,"[0.0019008081872016191, 0.0030457237735390663, 0.00965484045445919, 0.001208681147545576, 0.0388977974653244, 0.9309316873550415, 0.01436051819473505]"
1179,5,5,"[0.00281622726470232, 0.005839725956320763, 0.004719692748039961, 0.0012542010517790914, 0.0042867232114076614, 0.9765507578849792, 0.0045327069237828255]"
1180,5,5,"[0.009072341956198215, 0.018738707527518272, 0.05779422074556351, 0.0028126761317253113, 0.20363999903202057, 0.7014842629432678, 0.006457809824496508]"
1181,4,5,"[0.0029783365316689014, 0.005878521129488945, 0.03376907482743263, 0.0010587041033431888, 0.13851051032543182, 0.8161121606826782, 0.0016926726093515754]"
1182,5,5,"[0.004375071730464697, 0.012019108980894089, 0.11592983454465866, 0.0022074163425713778, 0.17393265664577484, 0.6896233558654785, 0.0019125600811094046]"
1183,5,5,"[0.013274350203573704, 0.03052319400012493, 0.013975252397358418, 0.0047121006064116955, 0.007622520439326763, 0.9173808693885803, 0.0125116603448987]"
1184,0,1,"[0.23502030968666077, 0.3406350314617157, 0.139787957072258, 0.11015842854976654, 0.022451743483543396, 0.08097948133945465, 0.07096705585718155]"
1185,5,2,"[0.19888629019260406, 0.2553235590457916, 0.27114349603652954, 0.05351140350103378, 0.05868618190288544, 0.1524091511964798, 0.010039949789643288]"
1186,0,5,"[0.014735626988112926, 0.014080938883125782, 0.07588648051023483, 0.0033360878005623817, 0.3591814339160919, 0.528557300567627, 0.004222135525196791]"
1187,5,5,"[0.004102373495697975, 0.009196678176522255, 0.11865751445293427, 0.002193878870457411, 0.20065435767173767, 0.6630696058273315, 0.0021256341133266687]"
1188,5,5,"[0.001978933811187744, 0.004668720532208681, 0.03818996995687485, 0.0011796046746894717, 0.10568610578775406, 0.8443849086761475, 0.003911715932190418]"
1189,5,5,"[0.001509688445366919, 0.0022931520361453295, 0.0063690864481031895, 0.0005882762488909066, 0.011626910418272018, 0.9748076796531677, 0.002805347554385662]"
1190,4,5,"[0.004881455097347498, 0.014743045903742313, 0.09036437422037125, 0.0020989663898944855, 0.14490212500095367, 0.7409148812294006, 0.0020952094346284866]"
1191,1,5,"[0.17611850798130035, 0.2006293684244156, 0.20910125970840454, 0.03478137031197548, 0.10717321187257767, 0.26013603806495667, 0.012060265056788921]"
1192,5,5,"[0.0037464529741555452, 0.012574682012200356, 0.08459408581256866, 0.0031118362676352262, 0.175429567694664, 0.7090244889259338, 0.011518771760165691]"
1193,5,5,"[0.0010856197914108634, 0.0015975461574271321, 0.0036253132857382298, 0.0006247986457310617, 0.006848463322967291, 0.9829871654510498, 0.0032311140093952417]"
1194,2,2,"[0.013477236963808537, 0.02555236406624317, 0.39772850275039673, 0.00791128445416689, 0.30127856135368347, 0.25176936388015747, 0.00228273868560791]"
1195,4,5,"[0.014055956155061722, 0.012513960711658001, 0.132698655128479, 0.0045121805742383, 0.388443261384964, 0.4433145821094513, 0.004461328499019146]"
1196,2,4,"[0.06189008429646492, 0.0855569988489151, 0.2875431478023529, 0.016769440844655037, 0.31710025668144226, 0.22372987866401672, 0.007410184945911169]"
1197,5,5,"[0.0011030083987861872, 0.0013170774327591062, 0.004346685018390417, 0.0005375374457798898, 0.011260098777711391, 0.978069543838501, 0.003366108052432537]"
1198,5,1,"[0.22686941921710968, 0.30759575963020325, 0.2048538476228714, 0.07269398868083954, 0.04259784147143364, 0.11842390149831772, 0.026965215802192688]"
1199,5,5,"[0.013397625647485256, 0.028238877654075623, 0.02890767902135849, 0.004904724191874266, 0.01289215125143528, 0.9005095958709717, 0.011149473488330841]"
1200,5,5,"[0.024821363389492035, 0.03861303627490997, 0.05077427253127098, 0.004667886067181826, 0.1470266580581665, 0.7254555821418762, 0.008641188032925129]"
1201,5,5,"[0.0010940167121589184, 0.0018625493394210935, 0.004912768956273794, 0.0008260482572950423, 0.006577902473509312, 0.9790560603141785, 0.005670733284205198]"
1202,5,5,"[0.0015164007199928164, 0.0020220845472067595, 0.014180274680256844, 0.0009917843854054809, 0.0435427688062191, 0.9299983978271484, 0.007748330943286419]"
1203,4,1,"[0.22044065594673157, 0.22335974872112274, 0.1859653741121292, 0.06582102179527283, 0.0650312602519989, 0.1927741914987564, 0.04660772159695625]"
1204,5,1,"[0.14196541905403137, 0.4227552115917206, 0.07166638225317001, 0.10237328708171844, 0.010941625572741032, 0.11675021797418594, 0.13354790210723877]"
1205,5,5,"[0.001283858553506434, 0.0022679558023810387, 0.0042834095656871796, 0.0005847754655405879, 0.005462586879730225, 0.9839439392089844, 0.0021736028138548136]"
1206,5,5,"[0.002459152601659298, 0.01634567230939865, 0.06880109012126923, 0.0034753724467009306, 0.07281401008367538, 0.8218051195144653, 0.014299549162387848]"
1207,5,5,"[0.01920367404818535, 0.04797616973519325, 0.20700784027576447, 0.0077094123698771, 0.24402938783168793, 0.46630096435546875, 0.0077725863084197044]"
1208,1,5,"[0.17021673917770386, 0.2090715765953064, 0.25645583868026733, 0.041804634034633636, 0.05768946558237076, 0.25735971331596375, 0.007402054034173489]"
1209,2,2,"[0.011942612007260323, 0.02613276243209839, 0.4853188395500183, 0.01324668899178505, 0.3770608603954315, 0.08070723712444305, 0.005591008812189102]"
1210,5,5,"[0.0010982557432726026, 0.0012771813198924065, 0.0038979346863925457, 0.0005405563861131668, 0.017553098499774933, 0.9717065691947937, 0.003926234319806099]"
1211,5,5,"[0.013513796962797642, 0.02272367663681507, 0.3320598304271698, 0.006688711699098349, 0.2831275165081024, 0.33989158272743225, 0.001994854072108865]"
1212,5,5,"[0.0010710683418437839, 0.001920572598464787, 0.003949267324060202, 0.0006256585475057364, 0.005654330365359783, 0.9838383197784424, 0.0029406724497675896]"
