Images,True Labels,Predictions,Predicted Probabilities
1212,5,5,"[0.00035006090183742344, 0.0004317331768106669, 0.005715405102819204, 0.0006069080554880202, 0.000834291335195303, 0.9908508658409119, 0.0012107680086046457]"
1213,4,4,"[0.010381306521594524, 0.008592536672949791, 0.18495412170886993, 0.0034605853725224733, 0.530778706073761, 0.2607869505882263, 0.0010457484750077128]"
1214,1,5,"[0.1291375458240509, 0.1325410157442093, 0.0765516608953476, 0.04650845378637314, 0.01575312949717045, 0.5832529664039612, 0.01625521294772625]"
1215,5,5,"[0.00024756300263106823, 0.00024228803522419184, 0.004975060932338238, 0.00043168666888959706, 0.0012355647049844265, 0.9917060136795044, 0.0011618108255788684]"
1216,4,5,"[0.00294053228572011, 0.016834596171975136, 0.041258759796619415, 0.0029570315964519978, 0.07395964115858078, 0.8515134453773499, 0.010535957291722298]"
1217,4,5,"[0.0008087953901849687, 0.002597816288471222, 0.05727282166481018, 0.000993120949715376, 0.1848369985818863, 0.750557005405426, 0.0029334113933146]"
1218,5,4,"[0.004531466402113438, 0.0025918418541550636, 0.0938054546713829, 0.0017989252228289843, 0.4566103518009186, 0.4401581287384033, 0.0005038433009758592]"
1219,4,2,"[0.011550698429346085, 0.0053460123017430305, 0.4734312891960144, 0.003782192710787058, 0.24364636838436127, 0.2618371844291687, 0.00040621435618959367]"
1220,5,5,"[0.0001859605108620599, 0.000132391054648906, 0.004328039009124041, 0.00023881990637164563, 0.0037411735393106937, 0.9908118844032288, 0.000561638327781111]"
1221,5,5,"[0.005950258579105139, 0.00890809204429388, 0.07586731761693954, 0.0024504028260707855, 0.10627582669258118, 0.7994275093078613, 0.0011205492774024606]"
1222,0,5,"[0.23857152462005615, 0.12070564180612564, 0.1929546296596527, 0.07632504403591156, 0.040447138249874115, 0.30908629298210144, 0.0219096839427948]"
1223,2,2,"[0.009326424449682236, 0.013819065876305103, 0.48422616720199585, 0.0035437671467661858, 0.137076735496521, 0.351322740316391, 0.0006850700592622161]"
1224,4,5,"[0.0007982956594787538, 0.0014810028951615095, 0.042775943875312805, 0.0005817511701025069, 0.13276146352291107, 0.8210819959640503, 0.0005195948760956526]"
1225,5,5,"[0.0018287425627931952, 0.0018880332354456186, 0.03957759588956833, 0.0009076572023332119, 0.1806931495666504, 0.7747753262519836, 0.00032950955210253596]"
1226,5,5,"[0.004490533843636513, 0.010346106253564358, 0.02552669681608677, 0.0022428156808018684, 0.0625702515244484, 0.8939040303230286, 0.0009196731261909008]"
1227,5,5,"[0.00039352316525764763, 0.00032497491338290274, 0.004838993772864342, 0.0006573810242116451, 0.0020511895418167114, 0.9894129633903503, 0.002320937579497695]"
1228,5,5,"[0.0016546010738238692, 0.0018228612607344985, 0.008017316460609436, 0.0025338411796838045, 0.0009444504976272583, 0.9786699414253235, 0.006356858182698488]"
1229,3,1,"[0.09930301457643509, 0.32123464345932007, 0.1683589071035385, 0.07023327797651291, 0.057065218687057495, 0.07655113190412521, 0.2072538286447525]"
1230,5,5,"[0.0027179785538464785, 0.0022440061438828707, 0.16331806778907776, 0.001371134421788156, 0.37624359130859375, 0.4535932242870331, 0.0005119715933687985]"
1231,5,5,"[0.0002434408525004983, 0.00022693433857057244, 0.004893279168754816, 0.0004002869827672839, 0.0015698682982474566, 0.9917905330657959, 0.0008756811730563641]"
1232,0,5,"[0.06476325541734695, 0.03441319242119789, 0.14127381145954132, 0.023059159517288208, 0.0692111924290657, 0.6583346724510193, 0.008944687433540821]"
1233,2,5,"[0.0290632676333189, 0.03861570358276367, 0.24333883821964264, 0.012185920961201191, 0.19772781431674957, 0.4694845378398895, 0.009583938866853714]"
1234,2,2,"[0.023441890254616737, 0.04420805722475052, 0.5536128878593445, 0.006109822541475296, 0.10394728183746338, 0.26791951060295105, 0.0007605457794852555]"
1235,5,5,"[0.0001763834443408996, 0.00019618889200501144, 0.003526431042701006, 0.0003127194650005549, 0.0032139248214662075, 0.9911186099052429, 0.0014558075927197933]"
1236,5,5,"[0.0025810059159994125, 0.0013245401205495, 0.02342885173857212, 0.0020507865119725466, 0.004682638682425022, 0.964992880821228, 0.0009393251966685057]"
1237,1,5,"[0.01466282457113266, 0.04999134689569473, 0.028963139280676842, 0.02086152695119381, 0.03590889275074005, 0.6312568187713623, 0.2183554321527481]"
1238,5,5,"[0.00045532354852184653, 0.0004620005493052304, 0.005808381829410791, 0.0006583809154108167, 0.0027784588746726513, 0.9872893691062927, 0.0025481462944298983]"
1239,5,5,"[0.000373135379049927, 0.0002780412614811212, 0.007158991415053606, 0.0005191272357478738, 0.0025382679887115955, 0.9881858825683594, 0.0009466208284720778]"
1240,5,2,"[0.03262971714138985, 0.035854507237672806, 0.5695910453796387, 0.011611527763307095, 0.13531087338924408, 0.21042272448539734, 0.004579628352075815]"
1241,2,5,"[0.04728851839900017, 0.04887426644563675, 0.10663251578807831, 0.011290066875517368, 0.1484842598438263, 0.6362633109092712, 0.0011670880485326052]"
1242,5,5,"[0.0002547227486502379, 0.00022818267461843789, 0.00546572171151638, 0.0004019836778752506, 0.001664158538915217, 0.9911779761314392, 0.0008072826312854886]"
1243,5,5,"[0.003201580373570323, 0.002432943321764469, 0.04576994851231575, 0.0012778890086337924, 0.19982123374938965, 0.7471522092819214, 0.0003441975568421185]"
1244,4,2,"[0.09209106862545013, 0.05169538035988808, 0.6427018642425537, 0.02141774259507656, 0.08828771114349365, 0.10247141122817993, 0.0013347779167816043]"
1245,5,5,"[0.02554880827665329, 0.02245502546429634, 0.044169120490550995, 0.008253115229308605, 0.05204694718122482, 0.8461896777153015, 0.0013374300906434655]"
1246,0,2,"[0.009241042658686638, 0.009562757797539234, 0.4596397876739502, 0.0031342136207967997, 0.12092917412519455, 0.39715224504470825, 0.0003408100747037679]"
1247,1,1,"[0.22247314453125, 0.3811054825782776, 0.05609552562236786, 0.07376077026128769, 0.013106150552630424, 0.22293207049369812, 0.030526813119649887]"
1248,5,5,"[0.0001381150505039841, 0.00014683717745356262, 0.003616240806877613, 0.00022810118389315903, 0.002543241949751973, 0.9927167296409607, 0.0006107841618359089]"
1249,5,5,"[0.000606287969276309, 0.0005085962475277483, 0.009946892969310284, 0.0005815711920149624, 0.004608370829373598, 0.9833643436431885, 0.00038391040288843215]"
1250,5,5,"[0.0003405691240914166, 0.00032033000024966896, 0.007071968633681536, 0.0004553358885459602, 0.00189363828394562, 0.9894000887870789, 0.0005179420113563538]"
1251,5,5,"[0.0006031887023709714, 0.001565229264087975, 0.04153785482048988, 0.0006766693550162017, 0.15353278815746307, 0.8004614114761353, 0.0016229202738031745]"
1252,4,5,"[0.0003477330319583416, 0.00039255007868632674, 0.00747974868863821, 0.0004514842585194856, 0.04712213575839996, 0.942376434803009, 0.0018299950752407312]"
1253,1,2,"[0.18025203049182892, 0.2277509570121765, 0.29730916023254395, 0.05284406244754791, 0.051791541278362274, 0.172053262591362, 0.017999010160565376]"
1254,5,5,"[0.0002219949383288622, 0.00020248637883923948, 0.005121020600199699, 0.00035609491169452667, 0.001943156705237925, 0.9915397763252258, 0.0006153865251690149]"
1255,5,5,"[0.0004323325410950929, 0.0005156511906534433, 0.007873529568314552, 0.0006243770476430655, 0.0013650854816660285, 0.9883820414543152, 0.0008070131880231202]"
1256,5,5,"[0.00035955393104813993, 0.00038081148522906005, 0.014293136075139046, 0.00033498197444714606, 0.11841275542974472, 0.8656941056251526, 0.000524627510458231]"
1257,5,5,"[0.0003362543066032231, 0.00023859083012212068, 0.007498008664697409, 0.00047786839422769845, 0.002517328830435872, 0.9881212711334229, 0.0008105830638669431]"
1258,5,5,"[0.0009082097094506025, 0.0011930246837437153, 0.009306597523391247, 0.0014466691063717008, 0.0009226087131537497, 0.9836233854293823, 0.0025995271280407906]"
1259,5,5,"[0.0019425115315243602, 0.0016753672389313579, 0.08058413118124008, 0.000903938605915755, 0.22758343815803528, 0.6871175169944763, 0.0001930692233145237]"
1260,2,2,"[0.21349652111530304, 0.24863548576831818, 0.35835978388786316, 0.045303624123334885, 0.051549721509218216, 0.07638291269540787, 0.006271949969232082]"
1261,2,2,"[0.049284983426332474, 0.17619849741458893, 0.21698421239852905, 0.040719591081142426, 0.17872951924800873, 0.1650039106607437, 0.17307931184768677]"
1262,5,5,"[0.0003392957733012736, 0.00037001853343099356, 0.003544677048921585, 0.0006544445641338825, 0.0016725172754377127, 0.9903182983398438, 0.0031007712241262197]"
1263,5,5,"[0.0013548638671636581, 0.00566926971077919, 0.04770752042531967, 0.0011161399306729436, 0.17033515870571136, 0.7717990279197693, 0.002017998369410634]"
1264,5,5,"[0.00793866254389286, 0.05804457515478134, 0.05773545056581497, 0.007773255929350853, 0.06012165546417236, 0.7833386063575745, 0.025047801434993744]"
1265,2,2,"[0.005980642046779394, 0.004731622990220785, 0.4549008309841156, 0.002294686855748296, 0.17285028100013733, 0.3589491844177246, 0.0002927479799836874]"
1266,5,5,"[0.00025897216983139515, 0.0002731323766056448, 0.0037507405504584312, 0.00047010311391204596, 0.00171365006826818, 0.9915539622306824, 0.0019794318359345198]"
1267,5,5,"[0.0005356243927963078, 0.0007511071744374931, 0.006682024337351322, 0.0007170799653977156, 0.001155391219072044, 0.9893359541893005, 0.000822792702820152]"
1268,5,5,"[0.0006711222231388092, 0.0005911763873882592, 0.013230709359049797, 0.0007312202360481024, 0.042201895266771317, 0.9407459497451782, 0.001827873638831079]"
1269,5,5,"[0.002421074779704213, 0.006810663267970085, 0.06560678780078888, 0.0014311420964077115, 0.0919775441288948, 0.8307684659957886, 0.0009843790903687477]"
1270,5,5,"[0.003010990796610713, 0.00229192478582263, 0.0211178008466959, 0.0017731374828144908, 0.007013122085481882, 0.964085578918457, 0.0007074732566252351]"
1271,0,1,"[0.2556891441345215, 0.3462851345539093, 0.08338315784931183, 0.05446134880185127, 0.034822046756744385, 0.2172178030014038, 0.008141346275806427]"
1272,5,5,"[0.07033967971801758, 0.027661101892590523, 0.14656995236873627, 0.0329846516251564, 0.05676108971238136, 0.6505032777786255, 0.015180215239524841]"
1273,4,2,"[0.1915774643421173, 0.06906969100236893, 0.2746323347091675, 0.037605058401823044, 0.15858644247055054, 0.266116201877594, 0.002412745961919427]"
1274,5,5,"[0.004980398807674646, 0.0037933997809886932, 0.015624945983290672, 0.005479990970343351, 0.0022858548909425735, 0.9607563614845276, 0.007079120725393295]"
1275,2,5,"[0.0013921897625550628, 0.0034963248763233423, 0.06398738920688629, 0.0011120185954496264, 0.4630388617515564, 0.4654945135116577, 0.0014786410611122847]"
1276,2,2,"[0.14306491613388062, 0.0718066394329071, 0.5099336504936218, 0.030034605413675308, 0.07560992985963821, 0.16774946451187134, 0.0018007957842200994]"
1277,1,1,"[0.2017149180173874, 0.2891968786716461, 0.16337954998016357, 0.09976926445960999, 0.035385794937610626, 0.03880953788757324, 0.17174401879310608]"
1278,5,5,"[0.00019179601804353297, 0.000208194789593108, 0.005782014224678278, 0.0002766248944681138, 0.03846190124750137, 0.9541147947311401, 0.0009646790567785501]"
1279,4,5,"[0.0004315744445193559, 0.0003203305241186172, 0.00980734545737505, 0.0004352792748250067, 0.03782639652490616, 0.9501351118087769, 0.0010440029436722398]"
1280,5,5,"[0.0009938232833519578, 0.002341932849958539, 0.060858696699142456, 0.0006279874942265451, 0.06199582293629646, 0.8729280233383179, 0.00025368755450472236]"
1281,5,1,"[0.295619934797287, 0.35914963483810425, 0.11147300153970718, 0.10179415345191956, 0.01702289655804634, 0.07323826104402542, 0.04170205444097519]"
1282,5,5,"[0.0010991612216457725, 0.0037448436487466097, 0.03025694005191326, 0.0009869069326668978, 0.06327487528324127, 0.8989673852920532, 0.0016698751132935286]"
1283,0,0,"[0.2913426160812378, 0.19390779733657837, 0.07519150525331497, 0.14161953330039978, 0.014241863042116165, 0.16196629405021667, 0.12173037976026535]"
1284,5,5,"[0.0003079712623730302, 0.0005696953157894313, 0.024675898253917694, 0.00032803043723106384, 0.10790412127971649, 0.8655826449394226, 0.000631656963378191]"
1285,5,5,"[0.0019135002512484789, 0.0046541690826416016, 0.10566874593496323, 0.001058052759617567, 0.30061620473861694, 0.5855255126953125, 0.0005637880531139672]"
1286,2,2,"[0.16641674935817719, 0.14403317868709564, 0.4532223343849182, 0.034358084201812744, 0.04490204527974129, 0.15405282378196716, 0.003014749614521861]"
1287,5,5,"[0.00040908882510848343, 0.00042590301018208265, 0.007865325547754765, 0.0005813124007545412, 0.0011135910172015429, 0.9888411164283752, 0.0007637371891178191]"
1288,5,5,"[0.0003577129391487688, 0.00031191029120236635, 0.00807602982968092, 0.0004440166521817446, 0.0023821392096579075, 0.9878981709480286, 0.0005299575277604163]"
1289,0,4,"[0.08282020688056946, 0.1111583560705185, 0.13181960582733154, 0.022232145071029663, 0.40323784947395325, 0.2418747991323471, 0.006857050117105246]"
1290,5,5,"[0.0010092199081555009, 0.00298018055036664, 0.07569243758916855, 0.0010541375959292054, 0.18164905905723572, 0.7351459860801697, 0.0024689333513379097]"
1291,5,5,"[0.0008653374388813972, 0.0030591620597988367, 0.01673092693090439, 0.0014868832658976316, 0.1463819295167923, 0.8144725561141968, 0.017003191635012627]"
1292,5,5,"[0.0009794797515496612, 0.001150539261288941, 0.0429641455411911, 0.0007714192615821958, 0.33668506145477295, 0.616350531578064, 0.0010988174472004175]"
1293,5,5,"[0.0005433398182503879, 0.0003522074257489294, 0.007580222096294165, 0.0007341224700212479, 0.0026286940556019545, 0.9869658946990967, 0.0011954166693612933]"
1294,5,5,"[0.00039731914876028895, 0.0003908765793312341, 0.005838300101459026, 0.0006387689500115812, 0.0010961371008306742, 0.9905659556388855, 0.0010727100307121873]"
1295,5,2,"[0.06746640801429749, 0.19418808817863464, 0.41956067085266113, 0.02980169653892517, 0.1292567402124405, 0.12229780852794647, 0.0374285914003849]"
1296,5,5,"[0.0002850658493116498, 0.00035834123264066875, 0.004987310152500868, 0.0005331473657861352, 0.0008524185395799577, 0.9916768074035645, 0.0013069508131593466]"
1297,5,5,"[0.01080996636301279, 0.05770030617713928, 0.26809099316596985, 0.00717451935634017, 0.08327922970056534, 0.5658973455429077, 0.007047597318887711]"
1298,5,5,"[0.00130965537391603, 0.0008102936553768814, 0.04099477082490921, 0.0008888427983038127, 0.2499406784772873, 0.7053747773170471, 0.0006810679915361106]"
1299,5,5,"[0.0002646020438987762, 0.0002071939525194466, 0.004942387342453003, 0.00041229650378227234, 0.003462961409240961, 0.9894305467605591, 0.0012798981042578816]"
1300,5,5,"[0.002686233725398779, 0.010735239833593369, 0.02675202302634716, 0.002049750415608287, 0.06537085771560669, 0.8891856670379639, 0.0032201942522078753]"
1301,5,5,"[0.000779522699303925, 0.0037380231078714132, 0.033705420792102814, 0.0010149262379854918, 0.08127520978450775, 0.8750400543212891, 0.004446814302355051]"
1302,5,5,"[0.0004731573862954974, 0.00042911505443044007, 0.007016708608716726, 0.0006709260051138699, 0.0013848860980942845, 0.989263117313385, 0.0007620772230438888]"
1303,5,5,"[0.00033946335315704346, 0.00037141601205803454, 0.004083578009158373, 0.0006492648390121758, 0.0012285084230825305, 0.9908603429794312, 0.0024674038868397474]"
1304,4,5,"[0.0024552226532250643, 0.003646952100098133, 0.09181136637926102, 0.0010520629584789276, 0.24843502044677734, 0.6522637605667114, 0.0003356339584570378]"
1305,5,5,"[0.08440849184989929, 0.25105252861976624, 0.05296720564365387, 0.028862182050943375, 0.06406734138727188, 0.5012018084526062, 0.017440443858504295]"
1306,5,5,"[0.00020198656420689076, 0.0001934311439981684, 0.0037291052285581827, 0.00038242212031036615, 0.0014734163414686918, 0.9926965236663818, 0.0013230153126642108]"
1307,5,5,"[0.00015467438788618892, 0.00023618114937562495, 0.002788941143080592, 0.0002949635963886976, 0.0014826984843239188, 0.9938265681266785, 0.0012159030884504318]"
1308,5,5,"[0.0012436512624844909, 0.007004654034972191, 0.022109948098659515, 0.0011302719358354807, 0.05859997123479843, 0.9080080389976501, 0.0019035078585147858]"
1309,5,5,"[0.0006099892780184746, 0.0003949847596231848, 0.01049459632486105, 0.0006805288721807301, 0.004234124440699816, 0.9826971888542175, 0.0008885560091584921]"
1310,5,5,"[0.00058412691578269, 0.0005638672155328095, 0.007906205952167511, 0.0006499053561128676, 0.002235822146758437, 0.9876064658164978, 0.0004536811320576817]"
1311,5,5,"[0.0016838912852108479, 0.002170408610254526, 0.006049312185496092, 0.0030998936854302883, 0.00477124098688364, 0.9485870003700256, 0.033638183027505875]"
1312,5,5,"[0.0007421349291689694, 0.0009452077792957425, 0.034793682396411896, 0.0005140224238857627, 0.1352752298116684, 0.827257513999939, 0.0004721558652818203]"
1313,4,4,"[0.01162720751017332, 0.025539278984069824, 0.11544494330883026, 0.010218987241387367, 0.5351392030715942, 0.2551255524158478, 0.04690476134419441]"
1314,5,5,"[0.00013896917516831309, 0.00016936265456024557, 0.003607142949476838, 0.0002504455333109945, 0.0027465992607176304, 0.9922667145729065, 0.0008207056089304388]"
1315,5,5,"[0.0009976756991818547, 0.0022978195920586586, 0.03829294815659523, 0.0006384429871104658, 0.07812698185443878, 0.8793578743934631, 0.00028825030312873423]"
1316,2,5,"[0.22898460924625397, 0.11741423606872559, 0.1972242295742035, 0.04633093997836113, 0.09348651766777039, 0.3136023283004761, 0.002957060933113098]"
