Images,True Labels,Predictions,Predicted Probabilities
1284,5,5,"[0.003592554247006774, 0.005735423881560564, 0.05823903530836105, 0.001422576722688973, 0.26897165179252625, 0.653659999370575, 0.008378836326301098]"
1285,5,5,"[0.003066352568566799, 0.006609124131500721, 0.13442376255989075, 0.0013923085061833262, 0.1547297090291977, 0.6993480920791626, 0.00043064565397799015]"
1286,2,1,"[0.23088093101978302, 0.44192275404930115, 0.1497167944908142, 0.06910359859466553, 0.02675197646021843, 0.06742999702692032, 0.014193891547620296]"
1287,5,5,"[0.0006170039414428174, 0.0014824909158051014, 0.005858432035893202, 0.0010659050894901156, 0.002158338436856866, 0.9886110424995422, 0.00020683842012658715]"
1288,5,5,"[0.000905894732568413, 0.0012037697015330195, 0.00361498910933733, 0.001680396031588316, 0.002075724769383669, 0.9896904230117798, 0.0008288147510029376]"
1289,0,5,"[0.08308686316013336, 0.1294119954109192, 0.14430761337280273, 0.02218761295080185, 0.18471091985702515, 0.41114944219589233, 0.025145532563328743]"
1290,5,5,"[0.0069526126608252525, 0.015560884028673172, 0.061305005103349686, 0.0023152739740908146, 0.3504743278026581, 0.5496031641960144, 0.013788756914436817]"
1291,5,5,"[0.00751603115350008, 0.010116728022694588, 0.03149957209825516, 0.0036429581232368946, 0.39831283688545227, 0.47698596119880676, 0.07192590087652206]"
1292,5,5,"[0.002682838123291731, 0.002662352519109845, 0.05771312490105629, 0.0011273979907855392, 0.3668903708457947, 0.565474808216095, 0.0034491366241127253]"
1293,5,5,"[0.000308404938550666, 0.000279034924460575, 0.004320279695093632, 0.0006309955497272313, 0.002830974990502, 0.9914234280586243, 0.0002069091860903427]"
1294,5,5,"[0.00040030715172179043, 0.0005209001246839762, 0.002266151597723365, 0.001020869822241366, 0.0021820676047354937, 0.9927299618721008, 0.0008797603659331799]"
1295,5,5,"[0.06906233727931976, 0.16228918731212616, 0.10523597151041031, 0.022073520347476006, 0.2466067671775818, 0.33684611320495605, 0.057886164635419846]"
1296,5,5,"[0.00037662783870473504, 0.0005800696089863777, 0.0018740417435765266, 0.0008404396940022707, 0.0029399017803370953, 0.9921190738677979, 0.0012698103673756123]"
1297,5,5,"[0.027090519666671753, 0.15403524041175842, 0.14523272216320038, 0.009320034645497799, 0.0749785304069519, 0.5846835970878601, 0.004659330006688833]"
1298,5,5,"[0.014011620543897152, 0.004569675773382187, 0.056074753403663635, 0.006150180008262396, 0.22896163165569305, 0.6820261478424072, 0.008206051774322987]"
1299,5,5,"[0.00040893498226068914, 0.00023814487212803215, 0.003115658648312092, 0.000660628080368042, 0.005016108974814415, 0.9897729754447937, 0.0007876380113884807]"
1300,5,5,"[0.014533242210745811, 0.03440241888165474, 0.023105597123503685, 0.007243409287184477, 0.17477010190486908, 0.5677763819694519, 0.17816883325576782]"
1301,5,5,"[0.003066061530262232, 0.007547659333795309, 0.04090083763003349, 0.0015421375865116715, 0.22594821453094482, 0.7094537019729614, 0.01154139544814825]"
1302,5,5,"[0.0003907548089046031, 0.00034259550739079714, 0.002565880538895726, 0.0007716637337580323, 0.0032220357097685337, 0.9920660853385925, 0.0006409616325981915]"
1303,5,5,"[0.0005150769138708711, 0.00036364092375151813, 0.0024966199416667223, 0.000866337213665247, 0.004479121882468462, 0.9900555610656738, 0.001223684404976666]"
1304,4,5,"[0.003700571833178401, 0.005029881373047829, 0.07561106979846954, 0.001472186530008912, 0.32143357396125793, 0.5904588103294373, 0.0022939450573176146]"
1305,5,1,"[0.07593397796154022, 0.496681809425354, 0.0646226704120636, 0.0333118736743927, 0.021927934139966965, 0.2808719575405121, 0.02664972096681595]"
1306,5,5,"[0.00044481109944172204, 0.00032458396162837744, 0.002745850943028927, 0.0007886341190896928, 0.005063346121460199, 0.9897648096084595, 0.000868000730406493]"
1307,5,5,"[0.0003415089740883559, 0.0003016337868757546, 0.0024796072393655777, 0.0006120880716480315, 0.005558887496590614, 0.9897245168685913, 0.0009817432146519423]"
1308,5,5,"[0.004170686937868595, 0.015149722807109356, 0.047902632504701614, 0.0018437366234138608, 0.16488119959831238, 0.7611901164054871, 0.004861867055296898]"
1309,5,5,"[0.0007309981738217175, 0.0008044623536989093, 0.003686880460008979, 0.0012692635646089911, 0.0025364181492477655, 0.9903435707092285, 0.0006285177078098059]"
1310,5,5,"[0.00024979375302791595, 0.00032565704896114767, 0.0037520108744502068, 0.0004775451379828155, 0.004211617633700371, 0.99078369140625, 0.00019972430891357362]"
1311,5,5,"[0.001318745780736208, 0.00482712360098958, 0.001992124132812023, 0.0022384419571608305, 0.004996723961085081, 0.9730130434036255, 0.01161386538296938]"
1312,5,5,"[0.0012014198582619429, 0.0009313204791396856, 0.05151771008968353, 0.0006336703663691878, 0.17224855720996857, 0.7724184989929199, 0.0010488057741895318]"
1313,4,4,"[0.03746870905160904, 0.02890581451356411, 0.06816951930522919, 0.011158345267176628, 0.42486169934272766, 0.3188105821609497, 0.11062532663345337]"
1314,5,5,"[0.0005534235388040543, 0.0007499671773985028, 0.002076629316434264, 0.0012362911365926266, 0.0021595172584056854, 0.9917300343513489, 0.0014941388508304954]"
1315,5,5,"[0.0015213143778964877, 0.004566189832985401, 0.06256628781557083, 0.0009375209920108318, 0.10183577984571457, 0.8280118703842163, 0.0005610946682281792]"
1316,2,1,"[0.21145784854888916, 0.426802396774292, 0.11567220836877823, 0.06436637043952942, 0.045574851334095, 0.1040714755654335, 0.032054878771305084]"
1317,5,5,"[0.001645003678277135, 0.001933061284944415, 0.002548223827034235, 0.00323713687248528, 0.0024969500955194235, 0.9818514585494995, 0.006288179662078619]"
1318,5,1,"[0.1592290699481964, 0.29023677110671997, 0.04662424698472023, 0.05994307994842529, 0.049765974283218384, 0.2045498937368393, 0.18965092301368713]"
1319,4,5,"[0.0731145590543747, 0.11885698139667511, 0.07916337996721268, 0.022710779681801796, 0.2074732780456543, 0.3569345772266388, 0.1417464315891266]"
1320,5,5,"[0.0005325016099959612, 0.00047295389231294394, 0.002044827677309513, 0.0009600210469216108, 0.005443331319838762, 0.987570583820343, 0.00297576398588717]"
1321,5,5,"[0.006864014081656933, 0.013230180367827415, 0.019750185310840607, 0.0038053994067013264, 0.23680546879768372, 0.6400689482688904, 0.0794757753610611]"
1322,5,5,"[0.004370530601590872, 0.0033224329818040133, 0.12798233330249786, 0.001567268860526383, 0.37172579765319824, 0.4895345866680145, 0.0014970116317272186]"
1323,5,5,"[0.000303689856082201, 0.0002459927636664361, 0.0027920715510845184, 0.0006584583315998316, 0.0033786918502300978, 0.9921373724937439, 0.0004837512387894094]"
1324,6,5,"[0.026622669771313667, 0.06778717041015625, 0.01772625930607319, 0.010401248931884766, 0.1004968136548996, 0.5041509866714478, 0.27281486988067627]"
1325,5,5,"[0.0004660164122469723, 0.0006973540293984115, 0.001644917530938983, 0.0011275048600509763, 0.002583095571026206, 0.9908644556999207, 0.002616721671074629]"
1326,2,5,"[0.005680023226886988, 0.005119590554386377, 0.006052124779671431, 0.007556943688541651, 0.004660055506974459, 0.9634552001953125, 0.007476054131984711]"
1327,6,1,"[0.13753235340118408, 0.3321387767791748, 0.034655068069696426, 0.05557439476251602, 0.04337181895971298, 0.1193346455693245, 0.2773929238319397]"
1328,5,5,"[0.0005206738715060055, 0.0006725575076416135, 0.007366076577454805, 0.0008386429981328547, 0.0028501597698777914, 0.9876377582550049, 0.00011420481314416975]"
1329,1,1,"[0.09837044775485992, 0.3982059359550476, 0.20043504238128662, 0.030391225591301918, 0.043362125754356384, 0.22259098291397095, 0.00664419075474143]"
1330,5,5,"[0.010917162522673607, 0.01787996105849743, 0.08911643922328949, 0.0038137794472277164, 0.21904081106185913, 0.6566418409347534, 0.0025899738539010286]"
1331,5,5,"[0.007824202999472618, 0.059721171855926514, 0.03331663832068443, 0.005176515318453312, 0.03114553913474083, 0.8568109273910522, 0.006005049217492342]"
1332,2,5,"[0.001136639155447483, 0.0024522002786397934, 0.08283258974552155, 0.000691817665938288, 0.06577802449464798, 0.8468696475028992, 0.00023901784152258188]"
1333,1,6,"[0.1173182874917984, 0.23758858442306519, 0.024451665580272675, 0.049725525081157684, 0.0318140983581543, 0.15660302340984344, 0.3824988007545471]"
1334,4,5,"[0.04914263263344765, 0.2137310802936554, 0.20364709198474884, 0.01573958806693554, 0.08679637312889099, 0.42568114399909973, 0.0052621131762862206]"
1335,2,4,"[0.007742772344499826, 0.005631012376397848, 0.0874873548746109, 0.0022968482226133347, 0.45654329657554626, 0.4336440861225128, 0.006654674652963877]"
1336,4,6,"[0.18960636854171753, 0.22868143022060394, 0.03865555673837662, 0.06164221838116646, 0.053687553852796555, 0.09743642807006836, 0.33029043674468994]"
1337,5,5,"[0.0002250915567856282, 0.00024368581944145262, 0.0034366862382739782, 0.0004275917890481651, 0.0039992318488657475, 0.9914382696151733, 0.00022935341985430568]"
1338,5,5,"[0.0006704777479171753, 0.0005453733028843999, 0.0022325455211102962, 0.0013698984403163195, 0.00269285193644464, 0.9907239079475403, 0.0017649834044277668]"
1339,5,5,"[0.022071685642004013, 0.022137446328997612, 0.28161489963531494, 0.006538881920278072, 0.09628279507160187, 0.5706034898757935, 0.0007507801637984812]"
1340,2,5,"[0.00569074135273695, 0.020363718271255493, 0.17135539650917053, 0.002406724728643894, 0.11135433614253998, 0.6882830262184143, 0.0005459671374410391]"
1341,4,4,"[0.017534179612994194, 0.008257578127086163, 0.08466478437185287, 0.005345624405890703, 0.5288692116737366, 0.33912232518196106, 0.016206322237849236]"
1342,2,5,"[0.014089057222008705, 0.003986290656030178, 0.13868622481822968, 0.005216639954596758, 0.2769138514995575, 0.559238076210022, 0.0018698573112487793]"
1343,5,5,"[0.0016121510416269302, 0.005677870474755764, 0.05954231694340706, 0.0011261445470154285, 0.0778772383928299, 0.8537889719009399, 0.00037527200765907764]"
1344,5,5,"[0.0006183218793012202, 0.0006370600312948227, 0.0030572772957384586, 0.0011782527435570955, 0.002409925451502204, 0.9914231896400452, 0.0006760288961231709]"
1345,2,5,"[0.03316347673535347, 0.04477068409323692, 0.05296769365668297, 0.020534861832857132, 0.009502293542027473, 0.8359324336051941, 0.0031285283621400595]"
1346,5,5,"[0.0037389839999377728, 0.004086374770849943, 0.0480559803545475, 0.0016096667386591434, 0.34021154046058655, 0.594416081905365, 0.007881375029683113]"
1347,5,5,"[0.0015493878163397312, 0.0013788705691695213, 0.002533882623538375, 0.003235789481550455, 0.0032283624168485403, 0.981044590473175, 0.007029148284345865]"
1348,5,5,"[0.004498221445828676, 0.030237039551138878, 0.0882723405957222, 0.0028434554114937782, 0.04316860809922218, 0.8303667902946472, 0.0006135535077191889]"
1349,5,5,"[0.0015700454823672771, 0.0052888039499521255, 0.03256626054644585, 0.0010163794504478574, 0.10638263821601868, 0.8508309125900269, 0.0023449372965842485]"
1350,4,5,"[0.002849842421710491, 0.002250297460705042, 0.047258879989385605, 0.001296356087550521, 0.37047073245048523, 0.5719578862190247, 0.003915969282388687]"
1351,2,5,"[0.0031156623736023903, 0.003849396016448736, 0.03316953033208847, 0.0016238470561802387, 0.36077436804771423, 0.5817866325378418, 0.015680579468607903]"
1352,5,5,"[0.0011550519848242402, 0.0008466137223877013, 0.009848239831626415, 0.0015235786559060216, 0.003832025919109583, 0.9825566411018372, 0.00023782938660588115]"
1353,5,5,"[0.00016060739289969206, 0.00017540366388857365, 0.004570215940475464, 0.000297264545224607, 0.00957570131868124, 0.9849638342857361, 0.0002569518401287496]"
1354,5,5,"[0.003777849255129695, 0.01677469164133072, 0.02285343036055565, 0.002182980300858617, 0.08152564615011215, 0.86365807056427, 0.009227264672517776]"
1355,5,5,"[0.0015025268075987697, 0.001489842776209116, 0.054359085857868195, 0.0008349453564733267, 0.2769114673137665, 0.6635829210281372, 0.0013191263424232602]"
1356,5,5,"[0.0006267840508371592, 0.0006365427398122847, 0.0017874166369438171, 0.0013149345759302378, 0.0031325235031545162, 0.9897634983062744, 0.0027382520493119955]"
1357,5,5,"[0.00046831584768369794, 0.0006411822396330535, 0.0026582349091768265, 0.0007408896926790476, 0.00479105394333601, 0.9897559285163879, 0.0009444734896533191]"
1358,5,5,"[0.0028747553005814552, 0.001825548242777586, 0.0028132344596087933, 0.0036073504015803337, 0.00954104121774435, 0.9532805681228638, 0.026057476177811623]"
1359,2,2,"[0.05111965909600258, 0.04362654685974121, 0.6099709272384644, 0.01401264313608408, 0.08725956827402115, 0.19365905225276947, 0.0003515868738759309]"
1360,4,5,"[0.0023638077545911074, 0.004824550356715918, 0.04619685932993889, 0.0012109291274100542, 0.27542608976364136, 0.6661772727966309, 0.003800526261329651]"
1361,5,5,"[0.01209575217217207, 0.08483463525772095, 0.03545033931732178, 0.007429188583046198, 0.037453364580869675, 0.8143792748451233, 0.008357454091310501]"
1362,5,5,"[0.00017634403775446117, 0.00018302249372936785, 0.003107554279267788, 0.000321251864079386, 0.00930268969386816, 0.9864308834075928, 0.0004783289332408458]"
1363,5,5,"[0.0034280973486602306, 0.005148950032889843, 0.10799381136894226, 0.0013340128352865577, 0.2779293954372406, 0.6025246381759644, 0.0016410421812906861]"
1364,5,5,"[0.001367253833450377, 0.0017361261416226625, 0.0744028314948082, 0.0007581962272524834, 0.05580196529626846, 0.8658068776130676, 0.00012674694880843163]"
1365,1,1,"[0.13569505512714386, 0.5136743783950806, 0.036393072456121445, 0.05429057776927948, 0.023272549733519554, 0.10197995603084564, 0.1346944272518158]"
1366,5,5,"[0.0037157367914915085, 0.00837752316147089, 0.02365165390074253, 0.0018239645287394524, 0.24670878052711487, 0.69440758228302, 0.021314820274710655]"
1367,5,5,"[0.00031680066604167223, 0.0004350620729383081, 0.003150090342387557, 0.0006864558672532439, 0.0025816047564148903, 0.9925225377082825, 0.0003074384876526892]"
1368,5,5,"[0.004130747634917498, 0.013977859169244766, 0.029323473572731018, 0.0023086024448275566, 0.157806396484375, 0.770925760269165, 0.02152722328901291]"
1369,5,5,"[0.00036822707625105977, 0.00036554448888637125, 0.003108605742454529, 0.0007596078794449568, 0.002601469634100795, 0.9923921227455139, 0.00040440328302793205]"
1370,5,5,"[0.0005723247304558754, 0.0014648891519755125, 0.004346499685198069, 0.0009137135348282754, 0.002787441248074174, 0.9896201491355896, 0.0002950081543531269]"
1371,5,5,"[0.002724589081481099, 0.011265118606388569, 0.02076481655240059, 0.0019369173096492887, 0.1320098340511322, 0.8179971575737, 0.013301674276590347]"
1372,5,5,"[0.00027720414800569415, 0.0007050763233564794, 0.004086186643689871, 0.0005073316278867424, 0.004438867326825857, 0.9897451996803284, 0.00024014672089833766]"
1373,5,5,"[0.0025530150160193443, 0.0012157813180238008, 0.00601861160248518, 0.0024277037009596825, 0.0179925337433815, 0.9641954898834229, 0.0055969455279409885]"
1374,5,5,"[0.0018133787671104074, 0.002410788321867585, 0.001950439065694809, 0.0038369596004486084, 0.002379582729190588, 0.9743262529373169, 0.013282567262649536]"
1375,0,1,"[0.1722392737865448, 0.4462960958480835, 0.03964555636048317, 0.08673468232154846, 0.01579134166240692, 0.1458168625831604, 0.0934762954711914]"
1376,6,6,"[0.16045434772968292, 0.3168809711933136, 0.026886310428380966, 0.06942874938249588, 0.026040907949209213, 0.07105646282434464, 0.3292522728443146]"
1377,5,5,"[0.00036237313179299235, 0.00047971561434678733, 0.004235888831317425, 0.0008167563937604427, 0.0021087126806378365, 0.9917735457420349, 0.0002229469537269324]"
1378,5,5,"[0.00029321902547962964, 0.0002072169299935922, 0.0033976149279624224, 0.0005169932846911252, 0.006556311156600714, 0.9885941743850708, 0.0004344961198512465]"
1379,5,5,"[0.004948266316205263, 0.004956153687089682, 0.07553718984127045, 0.001998991472646594, 0.34956425428390503, 0.5593480467796326, 0.0036471460480242968]"
1380,5,5,"[0.0009582623606547713, 0.002128907246515155, 0.001668655197136104, 0.001808293629437685, 0.0025931529235094786, 0.9833272099494934, 0.007515603676438332]"
1381,5,5,"[0.0004637470992747694, 0.0004000953340437263, 0.010485473088920116, 0.0006150878616608679, 0.005007644649595022, 0.9829456806182861, 8.239584713010117e-05]"
1382,4,5,"[0.0011918200179934502, 0.0033739921636879444, 0.011925294995307922, 0.0009675631881691515, 0.10971029847860336, 0.8616448640823364, 0.011186118237674236]"
1383,5,5,"[0.03127879649400711, 0.033775608986616135, 0.06814857572317123, 0.009705967269837856, 0.32028377056121826, 0.4912843704223633, 0.04552280157804489]"
1384,5,5,"[0.0011270701652392745, 0.0025411457754671574, 0.05596069246530533, 0.0006859238492324948, 0.07992831617593765, 0.8594171404838562, 0.00033968579373322427]"
1385,5,5,"[0.0010739527642726898, 0.0011508730240166187, 0.002512620994821191, 0.001989766489714384, 0.003391823498532176, 0.9869908690452576, 0.002890214091166854]"
1386,4,5,"[0.03081629052758217, 0.05544235557317734, 0.3939577341079712, 0.008817322552204132, 0.10311304032802582, 0.4072020947933197, 0.0006511703832075]"
1387,5,5,"[0.0016101187793537974, 0.002303563989698887, 0.011808326467871666, 0.001123724621720612, 0.14503911137580872, 0.8259559273719788, 0.012159234844148159]"
1388,5,5,"[0.0002024395071202889, 0.00022483442444354296, 0.002394258975982666, 0.0004444019286893308, 0.004267326556146145, 0.9919286966323853, 0.0005381724331527948]"
