Images,True Labels,Predictions,Predicted Probabilities
1212,5,5,"[0.00042079779086634517, 0.0005638825823552907, 0.004427410662174225, 0.000428808038122952, 0.004295667167752981, 0.9895980358123779, 0.0002653382543940097]"
1213,4,5,"[0.005919481161981821, 0.0038924633990973234, 0.15060733258724213, 0.0027455769013613462, 0.26677775382995605, 0.5690365433692932, 0.0010208385065197945]"
1214,1,1,"[0.20606842637062073, 0.43356621265411377, 0.03435518220067024, 0.08255311101675034, 0.01323706191033125, 0.10281575471162796, 0.12740422785282135]"
1215,5,5,"[0.0012029296485707164, 0.0007482321234419942, 0.004910989664494991, 0.0010131833842024207, 0.003180599072948098, 0.9886776804924011, 0.0002662140759639442]"
1216,4,5,"[0.012165718711912632, 0.06668693572282791, 0.10414019227027893, 0.0062584467232227325, 0.12509597837924957, 0.665370762348175, 0.020281966775655746]"
1217,4,5,"[0.008227315731346607, 0.038121018558740616, 0.11439015716314316, 0.005793574266135693, 0.2768261134624481, 0.5284774899482727, 0.028164323419332504]"
1218,5,5,"[0.010988309048116207, 0.004573079291731119, 0.2358669638633728, 0.004638244863599539, 0.2622305452823639, 0.4810044467449188, 0.0006984813953749835]"
1219,4,2,"[0.01779160089790821, 0.012445451691746712, 0.43627774715423584, 0.007331057917326689, 0.18798989057540894, 0.3375363349914551, 0.0006279257358983159]"
1220,5,5,"[0.001861153868958354, 0.0008525722660124302, 0.01363906916230917, 0.0007811383111402392, 0.023390648886561394, 0.9592047333717346, 0.0002706888772081584]"
1221,5,5,"[0.023135052993893623, 0.045759718865156174, 0.13200947642326355, 0.006560558453202248, 0.028449853882193565, 0.7625005841255188, 0.001584756886586547]"
1222,0,5,"[0.24232040345668793, 0.16991491615772247, 0.2214096337556839, 0.0562085397541523, 0.030431797727942467, 0.2753927409648895, 0.004321952350437641]"
1223,2,2,"[0.028189927339553833, 0.041445087641477585, 0.4517222046852112, 0.0099252350628376, 0.07782334834337234, 0.3896505832672119, 0.0012435553362593055]"
1224,4,5,"[0.0028840776067227125, 0.003186123678460717, 0.09552088379859924, 0.0018315939232707024, 0.21296538412570953, 0.6822245121002197, 0.001387453987263143]"
1225,5,5,"[0.003589786123484373, 0.0020321316551417112, 0.09311022609472275, 0.002078837715089321, 0.269862562417984, 0.6282922029495239, 0.001034318469464779]"
1226,5,5,"[0.0026441183872520924, 0.006312540732324123, 0.03399432450532913, 0.0011456547072157264, 0.07358936220407486, 0.8803055882453918, 0.0020084327552467585]"
1227,5,5,"[0.00246920483186841, 0.001770738628692925, 0.004038987681269646, 0.002462686039507389, 0.0023855131585150957, 0.9859485626220703, 0.0009243147796951234]"
1228,5,5,"[0.023810410872101784, 0.02217167057096958, 0.011482015252113342, 0.019143441691994667, 0.003277950920164585, 0.9119285345077515, 0.00818598922342062]"
1229,3,1,"[0.105476975440979, 0.5172597169876099, 0.03032047301530838, 0.06481625139713287, 0.016061931848526, 0.0671662986278534, 0.19889837503433228]"
1230,5,5,"[0.006366859655827284, 0.004313983954489231, 0.15904156863689423, 0.002738473704084754, 0.21190810203552246, 0.614811897277832, 0.0008191083325073123]"
1231,5,5,"[0.00038953658076934516, 0.0005448813899420202, 0.0030869117472320795, 0.0004475093155633658, 0.004196506459265947, 0.9908578991889954, 0.00047674181405454874]"
1232,0,0,"[0.3988621234893799, 0.20240920782089233, 0.13945621252059937, 0.09187427908182144, 0.03208931162953377, 0.1234649196267128, 0.011843996122479439]"
1233,2,2,"[0.05666301026940346, 0.0548165999352932, 0.5045894384384155, 0.01670277677476406, 0.15394330024719238, 0.2115657478570938, 0.0017190728103742003]"
1234,2,5,"[0.024413149803876877, 0.11250393837690353, 0.3687604069709778, 0.01494696456938982, 0.05347949266433716, 0.42339152097702026, 0.0025045303627848625]"
1235,5,5,"[0.00042990854126401246, 0.000970407563727349, 0.0029851929284632206, 0.0004040558997076005, 0.006559653673321009, 0.9876757860183716, 0.0009749637101776898]"
1236,5,5,"[0.030219489708542824, 0.00777548598125577, 0.14270609617233276, 0.009550140239298344, 0.06630013883113861, 0.7429631948471069, 0.00048547828919254243]"
1237,1,5,"[0.002149299019947648, 0.015841204673051834, 0.011962137185037136, 0.0033912586513906717, 0.08683224767446518, 0.7663996815681458, 0.11342408508062363]"
1238,5,5,"[0.0032569069880992174, 0.00494207302108407, 0.02582460269331932, 0.002007669536396861, 0.008523929864168167, 0.9549863934516907, 0.0004585061687976122]"
1239,5,5,"[0.0008350274292752147, 0.000694210350047797, 0.009327338077127934, 0.0008464615675620735, 0.009695969521999359, 0.9783127307891846, 0.0002882113913074136]"
1240,5,5,"[0.013495754450559616, 0.017657289281487465, 0.30595627427101135, 0.005801869090646505, 0.3012501001358032, 0.35379722714424133, 0.002041475148871541]"
1241,2,5,"[0.05078911408782005, 0.045419082045555115, 0.23899239301681519, 0.011533698067069054, 0.16152282059192657, 0.4891287088394165, 0.0026141563430428505]"
1242,5,5,"[0.0004832738486584276, 0.0004783829499501735, 0.0061334301717579365, 0.0004682023136410862, 0.00710722291842103, 0.9850831031799316, 0.0002464332210365683]"
1243,5,5,"[0.006626511458307505, 0.0034993267618119717, 0.14760150015354156, 0.0028277470264583826, 0.21064627170562744, 0.6281404495239258, 0.0006581741035915911]"
1244,4,2,"[0.20576101541519165, 0.14858104288578033, 0.4218759834766388, 0.04629342630505562, 0.0771750658750534, 0.09681746363639832, 0.003496027085930109]"
1245,5,5,"[0.005468160379678011, 0.002637245925143361, 0.03993745520710945, 0.0016046056989580393, 0.05097408592700958, 0.8990183472633362, 0.0003601504140533507]"
1246,0,5,"[0.019250649958848953, 0.05832930654287338, 0.28830522298812866, 0.007739274762570858, 0.09223486483097076, 0.531536340713501, 0.0026043071411550045]"
1247,1,1,"[0.16554135084152222, 0.5493378043174744, 0.04325246438384056, 0.07635602355003357, 0.011623377911746502, 0.07319125533103943, 0.08069772273302078]"
1248,5,5,"[0.0005723860813304782, 0.0004953021998517215, 0.009132809937000275, 0.00047388009261339903, 0.015199055895209312, 0.9738552570343018, 0.00027131210663355887]"
1249,5,5,"[0.0005255105206742883, 0.0004829496028833091, 0.005662328097969294, 0.0004548968863673508, 0.006109793670475483, 0.9865570664405823, 0.00020752981072291732]"
1250,5,5,"[0.0006341096013784409, 0.0005664272466674447, 0.0032095739152282476, 0.0004201533447485417, 0.004336643498390913, 0.9905408024787903, 0.0002922198036685586]"
1251,5,5,"[0.0025547202676534653, 0.011076708324253559, 0.03673456981778145, 0.0019075495656579733, 0.14576126635074615, 0.7881752252578735, 0.013790005818009377]"
1252,4,4,"[0.004530321341007948, 0.004851639736443758, 0.04357268661260605, 0.0025069876573979855, 0.5978627800941467, 0.3321254253387451, 0.014550119638442993]"
1253,1,1,"[0.26747721433639526, 0.2753884494304657, 0.2272232323884964, 0.05823499336838722, 0.032569508999586105, 0.1306992620229721, 0.00840730033814907]"
1254,5,5,"[0.0004931218572892249, 0.0005439342930912971, 0.0032100605312734842, 0.0005174987018108368, 0.002915667835623026, 0.9919998645782471, 0.00031980121275410056]"
1255,5,5,"[0.0014458828372880816, 0.0007937993505038321, 0.009797805920243263, 0.0007032598950900137, 0.009137943387031555, 0.9779523015022278, 0.0001690839562797919]"
1256,5,5,"[0.001531002577394247, 0.001577619113959372, 0.027563590556383133, 0.0012302080867812037, 0.2533063292503357, 0.7109588980674744, 0.0038323900662362576]"
1257,5,5,"[0.0008857803186401725, 0.0006244813557714224, 0.01144749578088522, 0.0007230438059195876, 0.009174390695989132, 0.9769823551177979, 0.00016245231381617486]"
1258,5,5,"[0.0027167494408786297, 0.0014695933787152171, 0.0052985441870987415, 0.0020463087130337954, 0.002698513912037015, 0.985304057598114, 0.00046609382843598723]"
1259,5,5,"[0.002869216725230217, 0.004188999067991972, 0.0776590034365654, 0.0017194823594763875, 0.0916684940457344, 0.8212828040122986, 0.0006119589088484645]"
1260,2,2,"[0.2229253202676773, 0.157231405377388, 0.41197600960731506, 0.05651087313890457, 0.0787535086274147, 0.06854066997766495, 0.004062233492732048]"
1261,2,4,"[0.01643582619726658, 0.0309592317789793, 0.27459007501602173, 0.009010491892695427, 0.4180145561695099, 0.24488796293735504, 0.00610186904668808]"
1262,5,5,"[0.0012358849635347724, 0.0015614985022693872, 0.002566572278738022, 0.0015339769888669252, 0.0037295855581760406, 0.9866175055503845, 0.002755034016445279]"
1263,5,5,"[0.0032687534112483263, 0.006633770652115345, 0.10704562067985535, 0.0018113887635990977, 0.09809282422065735, 0.781995952129364, 0.00115166325122118]"
1264,5,5,"[0.0081784101203084, 0.08209490031003952, 0.023550305515527725, 0.005882364697754383, 0.04055194929242134, 0.7582809925079346, 0.08146104216575623]"
1265,2,5,"[0.00781399104744196, 0.01091913040727377, 0.31190958619117737, 0.004374031443148851, 0.17091567814350128, 0.493191123008728, 0.0008764443336986005]"
1266,5,5,"[0.0006151972338557243, 0.0006519337766803801, 0.008472909219563007, 0.0004992930334992707, 0.008468502201139927, 0.9810757637023926, 0.00021645928791258484]"
1267,5,5,"[0.000597081205341965, 0.0005946368328295648, 0.00494562229141593, 0.0004552161553874612, 0.00408244039863348, 0.9891324639320374, 0.00019246188458055258]"
1268,5,5,"[0.0012716102646663785, 0.0033332793973386288, 0.01737002283334732, 0.0010571557795628905, 0.014103190042078495, 0.9619966745376587, 0.0008681045146659017]"
1269,5,5,"[0.0072736009024083614, 0.017659038305282593, 0.1296430379152298, 0.00320976204238832, 0.04393283650279045, 0.7975205183029175, 0.0007612399058416486]"
1270,5,5,"[0.1715800166130066, 0.12978269159793854, 0.13307152688503265, 0.04411410167813301, 0.026469407603144646, 0.4886399507522583, 0.006342271342873573]"
1271,0,1,"[0.2792436480522156, 0.4313478469848633, 0.04805569723248482, 0.08104736357927322, 0.011317591182887554, 0.09961535036563873, 0.04937252402305603]"
1272,5,5,"[0.05702001973986626, 0.10196790844202042, 0.16365621984004974, 0.023944029584527016, 0.05361320078372955, 0.591776967048645, 0.00802167970687151]"
1273,4,2,"[0.12362616509199142, 0.03704097121953964, 0.364490270614624, 0.025053927674889565, 0.28030288219451904, 0.16649188101291656, 0.0029938819352537394]"
1274,5,5,"[0.0014390512369573116, 0.0015201722271740437, 0.0045576924458146095, 0.0013306833570823073, 0.00204872852191329, 0.9886541366577148, 0.0004495202156249434]"
1275,2,5,"[0.004198471084237099, 0.0046503012999892235, 0.1507214605808258, 0.002780755516141653, 0.364963173866272, 0.4707525372505188, 0.0019332951633259654]"
1276,2,2,"[0.2685111165046692, 0.15606924891471863, 0.3553723692893982, 0.054747678339481354, 0.05660538375377655, 0.10497266054153442, 0.0037215326447039843]"
1277,1,1,"[0.1416991502046585, 0.43673965334892273, 0.03067280538380146, 0.06827052682638168, 0.021110428497195244, 0.05208785459399223, 0.24941962957382202]"
1278,5,5,"[0.0007279335986822844, 0.0012200810015201569, 0.0038680729921907187, 0.0006188792176544666, 0.046423450112342834, 0.9408570528030396, 0.006284522358328104]"
1279,4,5,"[0.005181894171983004, 0.004346797708421946, 0.08634678274393082, 0.0021698575001209974, 0.09243589639663696, 0.8088915348052979, 0.0006272457540035248]"
1280,5,5,"[0.0038645414169877768, 0.035998065024614334, 0.038220033049583435, 0.0029371727723628283, 0.013532666489481926, 0.9015546441078186, 0.003892847802489996]"
1281,5,1,"[0.262580931186676, 0.4068811535835266, 0.10231291502714157, 0.07289499044418335, 0.027722852304577827, 0.08790595084428787, 0.039701204746961594]"
1282,5,5,"[0.0041658044792711735, 0.008027574978768826, 0.12144677340984344, 0.0021676290780305862, 0.050660308450460434, 0.8130412101745605, 0.0004906114190816879]"
1283,0,6,"[0.16610440611839294, 0.2878480553627014, 0.015568198636174202, 0.10602566599845886, 0.009863636456429958, 0.03596796840429306, 0.37862205505371094]"
1284,5,5,"[0.0027471347711980343, 0.006611660122871399, 0.08948754519224167, 0.001818666234612465, 0.166436105966568, 0.7305738925933838, 0.0023249539081007242]"
1285,5,5,"[0.003540843026712537, 0.004255833104252815, 0.15429162979125977, 0.002365844789892435, 0.22406314313411713, 0.6102045178413391, 0.0012781106634065509]"
1286,2,1,"[0.2608505189418793, 0.30585166811943054, 0.2512083649635315, 0.061640165746212006, 0.029464997351169586, 0.0828881561756134, 0.008096056059002876]"
1287,5,5,"[0.0009148864774033427, 0.000949683366343379, 0.004946580156683922, 0.0005457527586258948, 0.0033137756399810314, 0.9891220927238464, 0.0002072963397949934]"
1288,5,5,"[0.001994081074371934, 0.0016215902287513018, 0.00719054602086544, 0.0011813594028353691, 0.003157431958243251, 0.9845924973487854, 0.0002624918706715107]"
1289,0,5,"[0.0657375305891037, 0.13871550559997559, 0.27068328857421875, 0.022242102771997452, 0.12969176471233368, 0.36268001794815063, 0.010249810293316841]"
1290,5,5,"[0.003352926578372717, 0.009866484440863132, 0.06227736175060272, 0.0027397884987294674, 0.3783091604709625, 0.5259533524513245, 0.01750093325972557]"
1291,5,5,"[0.003136866958811879, 0.008586114272475243, 0.055283382534980774, 0.0024563188198953867, 0.3601926863193512, 0.5526264309883118, 0.01771821640431881]"
1292,5,5,"[0.003049852093681693, 0.003071949817240238, 0.09177841991186142, 0.001895999419502914, 0.30978381633758545, 0.5882737636566162, 0.002146237064152956]"
1293,5,5,"[0.0007373769185505807, 0.00041794191929511726, 0.006292840000241995, 0.0006018383428454399, 0.009088887833058834, 0.9826096296310425, 0.0002515547093935311]"
1294,5,5,"[0.0005151784280315042, 0.0004883871879428625, 0.0028010662645101547, 0.0005940404953435063, 0.003286653198301792, 0.9918773174285889, 0.0004373847332317382]"
1295,5,5,"[0.02562345378100872, 0.2214842438697815, 0.16788429021835327, 0.023941388353705406, 0.17303289473056793, 0.3324454724788666, 0.055588193237781525]"
1296,5,5,"[0.00039952356019057333, 0.0005834869807586074, 0.004928042646497488, 0.0004207003803458065, 0.004617245867848396, 0.988784670829773, 0.00026630843058228493]"
1297,5,5,"[0.015858130529522896, 0.08280371129512787, 0.15724784135818481, 0.007329870481044054, 0.09012583643198013, 0.6361376643180847, 0.010497031733393669]"
1298,5,5,"[0.004109127912670374, 0.0020549560431391, 0.03666004166007042, 0.001922507188282907, 0.41239139437675476, 0.5387945175170898, 0.00406747218221426]"
1299,5,5,"[0.0004765047924593091, 0.0005457816296257079, 0.004724404774606228, 0.00042106854380108416, 0.011214807629585266, 0.9820974469184875, 0.0005199467996135354]"
1300,5,5,"[0.006575274746865034, 0.034152399748563766, 0.05947956070303917, 0.0033733006566762924, 0.05907237157225609, 0.8280702233314514, 0.00927682127803564]"
1301,5,5,"[0.0015977286966517568, 0.006992162670940161, 0.046526458114385605, 0.0015594720607623458, 0.09680300951004028, 0.84076327085495, 0.005757979117333889]"
1302,5,5,"[0.0011433801846578717, 0.0004987461143173277, 0.0058883423916995525, 0.001014599110931158, 0.005550434812903404, 0.9856408834457397, 0.00026366248494014144]"
1303,5,5,"[0.0017778694164007902, 0.0011855305638164282, 0.0068984380923211575, 0.0017690223176032305, 0.0049462709575891495, 0.982854962348938, 0.0005680298781953752]"
1304,4,5,"[0.0075336336158216, 0.013423620723187923, 0.24947309494018555, 0.004166772589087486, 0.16131025552749634, 0.5630422830581665, 0.0010503310477361083]"
1305,5,1,"[0.05733327940106392, 0.42935624718666077, 0.062042683362960815, 0.028009334579110146, 0.011366836726665497, 0.3774198293685913, 0.03447180241346359]"
1306,5,5,"[0.0005315829184837639, 0.0007269078632816672, 0.0023349588736891747, 0.0005337876500561833, 0.003804575651884079, 0.9913265109062195, 0.0007416412117891014]"
1307,5,5,"[0.0004353670810814947, 0.00047892529983073473, 0.0038978850934654474, 0.00044215566595084965, 0.0045592086389660835, 0.9899011254310608, 0.00028534431476145983]"
1308,5,5,"[0.003048862796276808, 0.013528640381991863, 0.0369807593524456, 0.0019765798933804035, 0.10565250366926193, 0.8278647661209106, 0.0109479371458292]"
1309,5,5,"[0.0014728442765772343, 0.0016294055385515094, 0.007613088004291058, 0.0011588319903239608, 0.00338018243201077, 0.9844367504119873, 0.00030879679252393544]"
1310,5,5,"[0.0009784364374354482, 0.0006083839689381421, 0.002918086713179946, 0.0005582522717304528, 0.00839023943990469, 0.9858928322792053, 0.0006537404260598123]"
1311,5,5,"[0.014320512302219868, 0.03889167681336403, 0.009208315052092075, 0.01512029767036438, 0.006280738394707441, 0.8826777935028076, 0.03350058197975159]"
1312,5,5,"[0.0027910901699215174, 0.002906426787376404, 0.07305021584033966, 0.0016294731758534908, 0.18951071798801422, 0.7286645770072937, 0.0014474709751084447]"
1313,4,4,"[0.005559995770454407, 0.012364910915493965, 0.06331168860197067, 0.0035093750339001417, 0.47422701120376587, 0.4232640564441681, 0.017762938514351845]"
1314,5,5,"[0.0004319160070735961, 0.0005450143944472075, 0.005542321130633354, 0.00045792554738000035, 0.005228945519775152, 0.9875484704971313, 0.0002453809429425746]"
1315,5,5,"[0.00312202051281929, 0.004569302778691053, 0.08672560751438141, 0.0017084433929994702, 0.17756584286689758, 0.7247149348258972, 0.0015938649885356426]"
1316,2,0,"[0.3837919533252716, 0.30562564730644226, 0.11339090764522552, 0.08983654528856277, 0.03551120311021805, 0.044169459491968155, 0.02767433226108551]"
