Images,True Labels,Predictions,Predicted Probabilities
1278,5,5,"[0.00029837925103493035, 0.000203107061679475, 0.014450366608798504, 0.00043853052193298936, 0.047455716878175735, 0.9368447065353394, 0.00030910581699572504]"
1279,4,5,"[0.014552734792232513, 0.006197238806635141, 0.13893945515155792, 0.007391251157969236, 0.12519191205501556, 0.7065265774726868, 0.0012007331242784858]"
1280,5,5,"[0.0030149982776492834, 0.0177180003374815, 0.11223111301660538, 0.003766951384022832, 0.023217124864459038, 0.8399479389190674, 0.00010376689897384495]"
1281,5,1,"[0.2692389190196991, 0.3804383873939514, 0.06942952424287796, 0.12123504281044006, 0.007816484197974205, 0.12375397980213165, 0.028087636455893517]"
1282,5,5,"[0.009181984700262547, 0.04468393698334694, 0.15715758502483368, 0.004480450414121151, 0.15570585429668427, 0.6282205581665039, 0.0005697220913134515]"
1283,0,0,"[0.33229711651802063, 0.30976226925849915, 0.04957117140293121, 0.13296900689601898, 0.01574915088713169, 0.03977370634675026, 0.11987762898206711]"
1284,5,5,"[0.003926895093172789, 0.009474934078752995, 0.16265808045864105, 0.002245834097266197, 0.21683800220489502, 0.6045668125152588, 0.0002894228382501751]"
1285,5,5,"[0.005483253393322229, 0.007548668421804905, 0.1388644576072693, 0.0022197477519512177, 0.3597627878189087, 0.48556143045425415, 0.0005595275433734059]"
1286,2,1,"[0.19660648703575134, 0.31816744804382324, 0.2632198631763458, 0.07096285372972488, 0.025616565719246864, 0.12203259021043777, 0.0033942696172744036]"
1287,5,5,"[0.001432012184523046, 0.0008690357208251953, 0.014412486925721169, 0.001966588431969285, 0.003616135334596038, 0.9775692820549011, 0.00013460293121170253]"
1288,5,5,"[0.0010841332841664553, 0.0009477809071540833, 0.011076683178544044, 0.0015729370061308146, 0.0026894102338701487, 0.9824437499046326, 0.00018512945098336786]"
1289,0,1,"[0.16984522342681885, 0.26111719012260437, 0.20459364354610443, 0.06037323549389839, 0.08026957511901855, 0.20416408777236938, 0.019637061282992363]"
1290,5,5,"[0.004878751467913389, 0.009074576199054718, 0.07443825155496597, 0.0031433713156729937, 0.2563912570476532, 0.6476345062255859, 0.004439260810613632]"
1291,5,5,"[0.0022875142749398947, 0.00529690645635128, 0.07257404923439026, 0.004620145540684462, 0.09237729012966156, 0.8114325404167175, 0.01141158677637577]"
1292,5,5,"[0.0017922506667673588, 0.0012938627041876316, 0.1439836621284485, 0.0011402737582102418, 0.3357197046279907, 0.515957772731781, 0.00011248228111071512]"
1293,5,5,"[0.0003109112149104476, 0.00031590857543051243, 0.007256701122969389, 0.0009723735274747014, 0.002480939496308565, 0.988440990447998, 0.0002222115726908669]"
1294,5,5,"[0.00032028387067839503, 0.0003898956347256899, 0.005214570555835962, 0.0009096618159674108, 0.0018666669493541121, 0.9910716414451599, 0.00022717744286637753]"
1295,5,1,"[0.13081145286560059, 0.3186923861503601, 0.06979458779096603, 0.02790355496108532, 0.28096047043800354, 0.03457881137728691, 0.13725878298282623]"
1296,5,5,"[0.00036369735607877374, 0.00037076917942613363, 0.005511333700269461, 0.0009488509385846555, 0.0022433132398873568, 0.990323543548584, 0.00023845009854994714]"
1297,5,5,"[0.059531036764383316, 0.19042755663394928, 0.3021450936794281, 0.03532491996884346, 0.03146414831280708, 0.3798532485961914, 0.001254072180017829]"
1298,5,5,"[0.010221748612821102, 0.008196827955543995, 0.14343319833278656, 0.004530562087893486, 0.3155653774738312, 0.5166998505592346, 0.0013524031965062022]"
1299,5,5,"[0.0006238202913664281, 0.0005584917380474508, 0.012360503897070885, 0.000952199858147651, 0.013641147874295712, 0.9713151454925537, 0.0005486954469233751]"
1300,5,5,"[0.010775861330330372, 0.05220193415880203, 0.06946736574172974, 0.008009470999240875, 0.1219298467040062, 0.7231698036193848, 0.014445698820054531]"
1301,5,5,"[0.0018091517267748713, 0.013905025087296963, 0.029388966038823128, 0.001434381352737546, 0.26027166843414307, 0.686877965927124, 0.006312822923064232]"
1302,5,5,"[0.00046261705574579537, 0.00023882006644271314, 0.007837512530386448, 0.0008274498977698386, 0.0044723800383508205, 0.9860371947288513, 0.00012399278057273477]"
1303,5,5,"[0.0009821041021496058, 0.000681354315020144, 0.008781195618212223, 0.0022165803238749504, 0.003183236112818122, 0.9834285378456116, 0.0007270725327543914]"
1304,4,5,"[0.007432831451296806, 0.0117030693218112, 0.1987731158733368, 0.0021570015233010054, 0.33406996726989746, 0.4457303285598755, 0.0001336544955847785]"
1305,5,1,"[0.06671375036239624, 0.6730072498321533, 0.032400764524936676, 0.042526014149188995, 0.007295788265764713, 0.14534862339496613, 0.0327078253030777]"
1306,5,5,"[0.0004020064079668373, 0.0006921070162206888, 0.003617923241108656, 0.0009256862686015666, 0.0027838842943310738, 0.9906122088432312, 0.0009661500807851553]"
1307,5,5,"[0.002686070743948221, 0.002103250240907073, 0.010883361101150513, 0.0030137067660689354, 0.0025343007873743773, 0.9783406853675842, 0.00043873724644072354]"
1308,5,5,"[0.003280981443822384, 0.024254411458969116, 0.0281350240111351, 0.0022004747297614813, 0.19253917038440704, 0.7416825890541077, 0.007907387800514698]"
1309,5,5,"[0.0011051808251067996, 0.0008805461111478508, 0.007290010806173086, 0.0015481547452509403, 0.0028035547584295273, 0.9860318899154663, 0.0003407379554118961]"
1310,5,5,"[0.000555521750357002, 0.0006245452095754445, 0.0035488263238221407, 0.0005266114021651447, 0.006061580963432789, 0.9883904457092285, 0.00029244148754514754]"
1311,5,5,"[0.0028726591262966394, 0.009614001959562302, 0.005220690276473761, 0.00665586581453681, 0.0023930813185870647, 0.9483582377433777, 0.024885425344109535]"
1312,5,5,"[0.003973050508648157, 0.005165050271898508, 0.08173752576112747, 0.002402328886091709, 0.26810723543167114, 0.6367897391319275, 0.0018250055145472288]"
1313,4,4,"[0.04500599950551987, 0.06127002835273743, 0.08831490576267242, 0.017893290147185326, 0.4006713032722473, 0.3023645579814911, 0.0844799056649208]"
1314,5,5,"[0.000287905044388026, 0.0005499203689396381, 0.005827122367918491, 0.0007691893843002617, 0.0020318191964179277, 0.9902939796447754, 0.00024009068147279322]"
1315,5,5,"[0.0015880567952990532, 0.009595529176294804, 0.05222361162304878, 0.0012856865068897605, 0.09255857020616531, 0.8424636721611023, 0.0002848391013685614]"
1316,2,1,"[0.32628896832466125, 0.4042910039424896, 0.11361223459243774, 0.06018925458192825, 0.046749014407396317, 0.03954562544822693, 0.00932392943650484]"
1317,5,5,"[0.003940107766538858, 0.0038188574835658073, 0.016725540161132812, 0.007165177725255489, 0.002318311482667923, 0.9643939137458801, 0.001638054265640676]"
1318,5,6,"[0.07066798210144043, 0.28750690817832947, 0.02629597671329975, 0.05850941687822342, 0.019849831238389015, 0.2218664288520813, 0.31530341506004333]"
1319,4,1,"[0.09295790642499924, 0.30941054224967957, 0.07527628540992737, 0.048416249454021454, 0.09818769246339798, 0.21187639236450195, 0.16387489438056946]"
1320,5,5,"[0.002050054492428899, 0.0024291090667247772, 0.008030950091779232, 0.0034837962593883276, 0.0020284519996494055, 0.9808331727981567, 0.0011444917181506753]"
1321,5,5,"[0.0005686692893505096, 0.00145674345549196, 0.0297642070800066, 0.0007706572068855166, 0.16789859533309937, 0.7979391813278198, 0.0016018754104152322]"
1322,5,4,"[0.003680525114759803, 0.0032537037041038275, 0.10408186912536621, 0.0016615820350125432, 0.5017653703689575, 0.3848850429058075, 0.0006718726945109665]"
1323,5,5,"[0.0004026427923236042, 0.0002591312222648412, 0.00603926507756114, 0.0007561701349914074, 0.0042173671536147594, 0.9881110191345215, 0.0002143547753803432]"
1324,6,5,"[0.011667422950267792, 0.10180562734603882, 0.020147323608398438, 0.015646811574697495, 0.02350439317524433, 0.7013711929321289, 0.1258571445941925]"
1325,5,5,"[0.00025506215752102435, 0.0005608390201814473, 0.0029318849556148052, 0.0008076621452346444, 0.0016712332144379616, 0.9929805994033813, 0.000792710401583463]"
1326,2,5,"[0.005892226006835699, 0.00545900221914053, 0.0258503295481205, 0.009654346853494644, 0.004623983986675739, 0.9461265802383423, 0.002393474103882909]"
1327,6,6,"[0.1659642904996872, 0.27559539675712585, 0.03146754205226898, 0.06848224997520447, 0.04107196256518364, 0.039352864027023315, 0.37806564569473267]"
1328,5,5,"[0.0016520761419087648, 0.0009814717341214418, 0.023710191249847412, 0.0027193098794668913, 0.004219961352646351, 0.96656334400177, 0.00015373143833130598]"
1329,1,2,"[0.15488292276859283, 0.2056165188550949, 0.47480377554893494, 0.04373608157038689, 0.05535849183797836, 0.06474731862545013, 0.0008548847981728613]"
1330,5,5,"[0.009133596904575825, 0.01583016850054264, 0.07861059904098511, 0.0024781126994639635, 0.15963374078273773, 0.7340984344482422, 0.00021529835066758096]"
1331,5,5,"[0.014973311685025692, 0.11521284282207489, 0.10014235228300095, 0.01225670799612999, 0.016179269179701805, 0.7404242753982544, 0.0008112592622637749]"
1332,2,5,"[0.001675245352089405, 0.0015711868181824684, 0.23510271310806274, 0.0012472985545173287, 0.2261645495891571, 0.5341940522193909, 4.491094659897499e-05]"
1333,1,1,"[0.14011739194393158, 0.3127989172935486, 0.04296020045876503, 0.0945783331990242, 0.02095535397529602, 0.09531202167272568, 0.293277770280838]"
1334,4,5,"[0.0379917249083519, 0.37575334310531616, 0.1130816787481308, 0.020632322877645493, 0.01788640208542347, 0.43317410349845886, 0.001480421400628984]"
1335,2,5,"[0.0024745122063905, 0.0011547869071364403, 0.19699157774448395, 0.001571678789332509, 0.2611721456050873, 0.536551296710968, 8.404810796491802e-05]"
1336,4,2,"[0.1660311073064804, 0.16664005815982819, 0.2181403636932373, 0.06428055465221405, 0.13906815648078918, 0.1969708949327469, 0.048868875950574875]"
1337,5,5,"[0.0001624490978429094, 0.0003075031272601336, 0.003555502276867628, 0.0004004218499176204, 0.003678232431411743, 0.9916270971298218, 0.0002688236127141863]"
1338,5,5,"[0.0008357049082405865, 0.0005576620460487902, 0.0072082094848155975, 0.0018694379832595587, 0.002705871593207121, 0.9862165451049805, 0.0006066384958103299]"
1339,5,2,"[0.03987792506814003, 0.028211083263158798, 0.44912707805633545, 0.011910677887499332, 0.14911340177059174, 0.321444034576416, 0.00031580362701788545]"
1340,2,5,"[0.001956178108230233, 0.005727395415306091, 0.09888589382171631, 0.0015357027295976877, 0.0915856882929802, 0.8001481890678406, 0.00016098885680548847]"
1341,4,4,"[0.16758884489536285, 0.1385972499847412, 0.23774485290050507, 0.028005797415971756, 0.27520039677619934, 0.14650219678878784, 0.006360690575093031]"
1342,2,5,"[0.08123558759689331, 0.021244660019874573, 0.17090053856372833, 0.01626596972346306, 0.26343226432800293, 0.4447571337223053, 0.0021637841127812862]"
1343,5,5,"[0.013970904052257538, 0.03922157734632492, 0.27330729365348816, 0.01063615083694458, 0.03764161840081215, 0.6251037120819092, 0.0001187854795716703]"
1344,5,5,"[0.0013607952278107405, 0.0007702033035457134, 0.012317954562604427, 0.0026647914201021194, 0.002643663203343749, 0.979914128780365, 0.00032853244920261204]"
1345,2,5,"[0.16382238268852234, 0.10059444606304169, 0.22859689593315125, 0.06803111732006073, 0.06255398690700531, 0.365940660238266, 0.010460501536726952]"
1346,5,5,"[0.0020148749463260174, 0.001802582642994821, 0.1926610916852951, 0.001286000246182084, 0.3072221279144287, 0.49494150280952454, 7.184028072515503e-05]"
1347,5,5,"[0.0008653605473227799, 0.0010357177816331387, 0.005119518376886845, 0.002254772698506713, 0.0021319084335118532, 0.9866483807563782, 0.0019443623023107648]"
1348,5,5,"[0.0019003867637366056, 0.01177089475095272, 0.07088562846183777, 0.0020357882604002953, 0.027937026694417, 0.8853786587715149, 9.159627370536327e-05]"
1349,5,5,"[0.005666413344442844, 0.013988817110657692, 0.16823546588420868, 0.003141333581879735, 0.18029509484767914, 0.6282223463058472, 0.00045043634600006044]"
1350,4,4,"[0.008070621639490128, 0.006260842550545931, 0.11984505504369736, 0.0026437994092702866, 0.502016544342041, 0.3602890372276306, 0.0008740760385990143]"
1351,2,5,"[0.0024882545694708824, 0.004499248694628477, 0.03191670775413513, 0.0015836216043680906, 0.21068260073661804, 0.7445691823959351, 0.00426039844751358]"
1352,5,5,"[0.03070824034512043, 0.007317741867154837, 0.13558639585971832, 0.015582275576889515, 0.024605588987469673, 0.7858057618141174, 0.00039404883864335716]"
1353,5,5,"[0.0007677890243940055, 0.0004065428802277893, 0.014553244225680828, 0.0007154004415497184, 0.015478484332561493, 0.9679668545722961, 0.00011168100172653794]"
1354,5,5,"[0.004248242359608412, 0.025240590795874596, 0.02411566488444805, 0.0023916063364595175, 0.20021438598632812, 0.7365774512290955, 0.007212029304355383]"
1355,5,5,"[0.00361464056186378, 0.005112552549690008, 0.16948354244232178, 0.0018452438525855541, 0.20694713294506073, 0.6129136085510254, 8.320184133481234e-05]"
1356,5,5,"[0.0006065582856535912, 0.001005385653115809, 0.003626603167504072, 0.0018154219724237919, 0.001576160779222846, 0.989506185054779, 0.001863805460743606]"
1357,5,5,"[0.0009402040741406381, 0.0013371554668992758, 0.007906582206487656, 0.0013134884648025036, 0.0035268922802060843, 0.9845858216285706, 0.000389964523492381]"
1358,5,5,"[0.0013881390914320946, 0.0015432037180289626, 0.0068235211074352264, 0.0026329129468649626, 0.005553295370191336, 0.9776303172111511, 0.004428461194038391]"
1359,2,2,"[0.047854162752628326, 0.03264576569199562, 0.6284259557723999, 0.016874020919203758, 0.10468068718910217, 0.16934753954410553, 0.0001718203566269949]"
1360,4,5,"[0.007767804432660341, 0.012343334034085274, 0.08794063329696655, 0.0035144779831171036, 0.25784197449684143, 0.628250241279602, 0.002341587096452713]"
1361,5,5,"[0.012621905654668808, 0.10348301380872726, 0.05722924321889877, 0.006761342752724886, 0.04370668902993202, 0.7746294736862183, 0.001568375388160348]"
1362,5,5,"[0.00024460643180646, 0.0002467810991220176, 0.004790166858583689, 0.0007848130189813673, 0.0025839521549642086, 0.9910195469856262, 0.0003300705866422504]"
1363,5,5,"[0.0011809434508904815, 0.0028956886380910873, 0.03153529390692711, 0.0008397250785492361, 0.25493553280830383, 0.707106351852417, 0.0015064376639202237]"
1364,5,5,"[0.0017135348170995712, 0.0022338605485856533, 0.08521617203950882, 0.0012974697165191174, 0.16515998542308807, 0.7440211772918701, 0.0003578310424927622]"
1365,1,1,"[0.11425711959600449, 0.6742725968360901, 0.015506479889154434, 0.05669878050684929, 0.004249081015586853, 0.04137882590293884, 0.09363709390163422]"
1366,5,5,"[0.0379771962761879, 0.13562627136707306, 0.07857446372509003, 0.018900608643889427, 0.026441384106874466, 0.6984066963195801, 0.004073439631611109]"
1367,5,5,"[0.0008621506276540458, 0.0005386170232668519, 0.009833045303821564, 0.0008879455854184926, 0.004481924697756767, 0.9833157658576965, 8.046886796364561e-05]"
1368,5,5,"[0.0009652627049945295, 0.0031438039150089025, 0.0870848298072815, 0.0011352881556376815, 0.09064184129238129, 0.816826581954956, 0.00020242983009666204]"
1369,5,5,"[0.000321169471135363, 0.00025411832029931247, 0.007413915358483791, 0.0007518862257711589, 0.0035580326803028584, 0.9875594973564148, 0.00014124404697213322]"
1370,5,5,"[0.0010803290642797947, 0.0015521255554631352, 0.009269755333662033, 0.0026270130183547735, 0.002089896472170949, 0.9824172258377075, 0.000963740749284625]"
1371,5,5,"[0.0006499863811768591, 0.002747670514509082, 0.03276810795068741, 0.0006713825277984142, 0.058449339121580124, 0.9045617580413818, 0.00015180300397332758]"
1372,5,5,"[0.000500147812999785, 0.0008194600814022124, 0.005657224450260401, 0.0015169261023402214, 0.0015187978278845549, 0.9893875122070312, 0.000599918479565531]"
1373,5,5,"[0.0014266809448599815, 0.0010153130860999227, 0.023416792973876, 0.0016026286175474524, 0.02551034465432167, 0.9463092088699341, 0.0007190745673142374]"
1374,5,5,"[0.0006114196730777621, 0.0016903241630643606, 0.003251531394198537, 0.001741862273775041, 0.0016366411000490189, 0.9881318807601929, 0.0029363639187067747]"
1375,0,1,"[0.2693801522254944, 0.45399394631385803, 0.02758001536130905, 0.11437878012657166, 0.005817612633109093, 0.05239735543727875, 0.07645212113857269]"
1376,6,6,"[0.06661675125360489, 0.2069770097732544, 0.011051767505705357, 0.037707410752773285, 0.0191220473498106, 0.030019611120224, 0.6285054087638855]"
1377,5,5,"[0.0004908822593279183, 0.0004921809304505587, 0.007390300743281841, 0.0009161687339656055, 0.0025045655202120543, 0.9880756139755249, 0.00013018512981943786]"
1378,5,5,"[0.00046582924551330507, 0.0003263311227783561, 0.006667715031653643, 0.0007747674244455993, 0.0052465274930000305, 0.9862757921218872, 0.00024288670101668686]"
1379,5,5,"[0.0024251830764114857, 0.0030653709545731544, 0.07515711337327957, 0.0010714210802689195, 0.3500883877277374, 0.5679391026496887, 0.00025346246547997]"
1380,5,5,"[0.0057439920492470264, 0.009626786224544048, 0.01181479450315237, 0.008929431438446045, 0.003540139412507415, 0.9484649300575256, 0.011879907920956612]"
1381,5,5,"[0.0067784772254526615, 0.0020632289815694094, 0.050839174538850784, 0.004489808343350887, 0.01824597641825676, 0.9172959327697754, 0.0002874204656109214]"
1382,4,5,"[0.0006041019805707037, 0.0022047432139515877, 0.022400029003620148, 0.0005628586513921618, 0.10355299711227417, 0.8701890110969543, 0.0004862544301431626]"
