Images,True Labels,Predictions,Predicted Probabilities
1115,4,5,"[0.003433218225836754, 0.004751170985400677, 0.07157345861196518, 0.0018275744514539838, 0.1224839985370636, 0.7938258647918701, 0.002104695187881589]"
1116,2,2,"[0.11759993433952332, 0.13093963265419006, 0.44038283824920654, 0.02914700098335743, 0.10264028608798981, 0.1616896241903305, 0.01760074496269226]"
1117,2,2,"[0.10500695556402206, 0.26376351714134216, 0.267291396856308, 0.0335032157599926, 0.0969100296497345, 0.2059813141822815, 0.02754352241754532]"
1118,5,5,"[0.0035461450461298227, 0.0010603718692436814, 0.0289219431579113, 0.001369185745716095, 0.027404917404055595, 0.9356750249862671, 0.0020224314648658037]"
1119,5,5,"[0.0033457267563790083, 0.0004727678606286645, 0.018907686695456505, 0.0016104754758998752, 0.04019898921251297, 0.9330461025238037, 0.002418345771729946]"
1120,0,2,"[0.2149236500263214, 0.2334265410900116, 0.2516752779483795, 0.05448094382882118, 0.08413146436214447, 0.12174047529697418, 0.03962162137031555]"
1121,5,5,"[0.004910612013190985, 0.0008348019910044968, 0.042935747653245926, 0.0020788616966456175, 0.13351544737815857, 0.8133618235588074, 0.0023627392947673798]"
1122,4,5,"[0.019318431615829468, 0.024694735184311867, 0.281259149312973, 0.0069284867495298386, 0.262369841337204, 0.40046632289886475, 0.00496301194652915]"
1123,4,5,"[0.0033519717399030924, 0.00771042425185442, 0.06282096356153488, 0.0022144836839288473, 0.11404934525489807, 0.8070632219314575, 0.002789650345221162]"
1124,3,5,"[0.20578773319721222, 0.21847957372665405, 0.13797131180763245, 0.0690087080001831, 0.009207028895616531, 0.2806583046913147, 0.07888729870319366]"
1125,5,5,"[0.0016660572728142142, 0.0004158938827458769, 0.019839491695165634, 0.0008691515540704131, 0.07709966599941254, 0.8988721370697021, 0.0012376670492812991]"
1126,5,5,"[0.0026890523731708527, 0.002894432982429862, 0.07912058383226395, 0.0015140041941776872, 0.14805291593074799, 0.76417475938797, 0.001554193557240069]"
1127,0,1,"[0.19649189710617065, 0.4220965802669525, 0.17835120856761932, 0.06025714427232742, 0.021299362182617188, 0.07435370981693268, 0.04715006425976753]"
1128,2,2,"[0.11967366933822632, 0.12288334965705872, 0.33676281571388245, 0.03222246468067169, 0.220132514834404, 0.14811980724334717, 0.020205439999699593]"
1129,5,5,"[0.005868770647794008, 0.0011606680927798152, 0.04047485440969467, 0.002145655918866396, 0.04242086410522461, 0.9051504135131836, 0.0027787459548562765]"
1130,5,5,"[0.00560592720285058, 0.010053318925201893, 0.10489755123853683, 0.0032613659277558327, 0.2543525993824005, 0.6185848712921143, 0.0032443583477288485]"
1131,5,5,"[0.010320736095309258, 0.026364212855696678, 0.1330125778913498, 0.00502455048263073, 0.10277801752090454, 0.7169451117515564, 0.005554729141294956]"
1132,1,5,"[0.06645612418651581, 0.253984659910202, 0.20494218170642853, 0.025925977155566216, 0.05462677404284477, 0.36678364872932434, 0.02728063240647316]"
1133,5,5,"[0.00495740445330739, 0.004633042961359024, 0.121426060795784, 0.0025691085029393435, 0.35663002729415894, 0.5076842308044434, 0.0021001454442739487]"
1134,2,5,"[0.04127766191959381, 0.0960777997970581, 0.3134445250034332, 0.014790106564760208, 0.16435936093330383, 0.3583650290966034, 0.011685467325150967]"
1135,5,2,"[0.10594792664051056, 0.16384142637252808, 0.3803865909576416, 0.029479656368494034, 0.05327378958463669, 0.24536938965320587, 0.021701190620660782]"
1136,2,5,"[0.004493468441069126, 0.004915829747915268, 0.08323432505130768, 0.002033294877037406, 0.12639954686164856, 0.776680588722229, 0.002242914866656065]"
1137,4,5,"[0.006921500898897648, 0.010936647653579712, 0.10889679938554764, 0.003067207057029009, 0.09954588115215302, 0.7672466039657593, 0.0033853587228804827]"
1138,4,5,"[0.004072206094861031, 0.0012846281751990318, 0.0806969702243805, 0.001866503618657589, 0.2882192134857178, 0.622236430644989, 0.0016240089898929]"
1139,5,5,"[0.054463304579257965, 0.23078370094299316, 0.19841209053993225, 0.02338809333741665, 0.07477125525474548, 0.3934541344642639, 0.02472740411758423]"
1140,5,5,"[0.08014944195747375, 0.0287427119910717, 0.05525258928537369, 0.031856030225753784, 0.00790384691208601, 0.7448893785476685, 0.05120609328150749]"
1141,5,5,"[0.0007449342519976199, 0.0001353559346171096, 0.0022045974619686604, 0.0009105737553909421, 0.0053733279928565025, 0.9881551265716553, 0.0024760367814451456]"
1142,3,5,"[0.03567745164036751, 0.007928966544568539, 0.017963875085115433, 0.024540886282920837, 0.005270245485007763, 0.8584721088409424, 0.0501464419066906]"
1143,5,5,"[0.028250187635421753, 0.018185380846261978, 0.25245821475982666, 0.007614980451762676, 0.2045087069272995, 0.48306068778038025, 0.005921902600675821]"
1144,5,5,"[0.0010629968019202352, 0.0002195935812778771, 0.0017239304725080729, 0.0020677854772657156, 0.004095891024917364, 0.9846567511558533, 0.006173040717840195]"
1145,5,5,"[0.004235501866787672, 0.0013561394298449159, 0.00875108689069748, 0.0027842181734740734, 0.003038116730749607, 0.9733644723892212, 0.0064704236574471]"
1146,2,2,"[0.07773996144533157, 0.14966079592704773, 0.3778146803379059, 0.02354949340224266, 0.1483599692583084, 0.20689687132835388, 0.015978237614035606]"
1147,5,5,"[0.003146566916257143, 0.00743108382448554, 0.06802214682102203, 0.0021485979668796062, 0.10885082185268402, 0.8077859282493591, 0.002614780096337199]"
1148,2,5,"[0.0116868382319808, 0.03234801068902016, 0.13732680678367615, 0.006153980735689402, 0.17614994943141937, 0.6298257112503052, 0.006508728954941034]"
1149,5,5,"[0.00042871906771324575, 0.00010258232214255258, 0.003284123260527849, 0.00038539114757440984, 0.011693314649164677, 0.9832035303115845, 0.0009024241007864475]"
1150,1,5,"[0.04393941909074783, 0.07649096846580505, 0.3143809139728546, 0.013755092397332191, 0.09341222047805786, 0.44651758670806885, 0.011503776535391808]"
1151,5,5,"[0.0320923812687397, 0.05155450850725174, 0.2514398396015167, 0.011536454781889915, 0.2901066243648529, 0.35425207018852234, 0.00901807937771082]"
1152,5,5,"[0.0032689725048840046, 0.00038812545244582, 0.009958984330296516, 0.002058924874290824, 0.026060422882437706, 0.9545264840126038, 0.0037381271831691265]"
1153,5,5,"[0.04057891294360161, 0.049350447952747345, 0.2660849094390869, 0.01233177725225687, 0.25189408659935, 0.37008196115493774, 0.009677859954535961]"
1154,5,5,"[0.009916620329022408, 0.015233365818858147, 0.19238334894180298, 0.0043616462498903275, 0.21118074655532837, 0.5632474422454834, 0.003676866414025426]"
1155,5,5,"[0.05139082297682762, 0.03189124912023544, 0.12399754673242569, 0.01568320021033287, 0.016928602010011673, 0.7405782341957092, 0.0195304024964571]"
1156,5,5,"[0.0004327500646468252, 0.0003695782506838441, 0.015784868970513344, 0.0004662079445552081, 0.07783074676990509, 0.9044442176818848, 0.0006715818308293819]"
1157,5,5,"[0.0003063139447476715, 7.664057920919731e-05, 0.003014041343703866, 0.0003700234228745103, 0.020492836833000183, 0.9749144911766052, 0.0008256504079326987]"
1158,1,2,"[0.09409314393997192, 0.07346180826425552, 0.39694735407829285, 0.02186473272740841, 0.14704392850399017, 0.2521454393863678, 0.014443611726164818]"
1159,5,5,"[0.0015849818009883165, 0.002732889261096716, 0.036385562270879745, 0.001178033766336739, 0.09400774538516998, 0.8624899983406067, 0.001620770781300962]"
1160,4,5,"[0.002780918264761567, 0.0033022549469023943, 0.0799412801861763, 0.0017496614018455148, 0.24028761684894562, 0.670224666595459, 0.0017136938404291868]"
1161,5,5,"[0.015014094300568104, 0.01865563914179802, 0.21068598330020905, 0.005935166031122208, 0.3330126106739044, 0.4121614098548889, 0.0045351204462349415]"
1162,6,0,"[0.30427053570747375, 0.3007669448852539, 0.15560448169708252, 0.08564914762973785, 0.02087445929646492, 0.06716596335172653, 0.06566845625638962]"
1163,5,5,"[0.03478449955582619, 0.03597332164645195, 0.08197902888059616, 0.01300962083041668, 0.00953136757016182, 0.8052598834037781, 0.019462216645479202]"
1164,2,2,"[0.05466802045702934, 0.08703982084989548, 0.34865814447402954, 0.016323411837220192, 0.1761905401945114, 0.3052230477333069, 0.011897067539393902]"
1165,5,5,"[0.0023914221674203873, 0.006368773989379406, 0.05128109082579613, 0.0018419598927721381, 0.08278506249189377, 0.8528687357902527, 0.0024629137478768826]"
1166,5,5,"[0.000728268816601485, 0.0001858765899669379, 0.001625800272449851, 0.0011415411718189716, 0.00239553558640182, 0.990355372428894, 0.003567678388208151]"
1167,2,5,"[0.033063679933547974, 0.11875685304403305, 0.1928487867116928, 0.014310495927929878, 0.05596385896205902, 0.5692697167396545, 0.01578657329082489]"
1168,1,0,"[0.2697848081588745, 0.2474430948495865, 0.26367294788360596, 0.07025391608476639, 0.05114399269223213, 0.05654410645365715, 0.041157107800245285]"
1169,5,5,"[0.0006459342548623681, 0.0001684310846030712, 0.00919495988637209, 0.00047708055353723466, 0.04458904266357422, 0.9441229701042175, 0.0008014722843654454]"
1170,5,5,"[0.1246933788061142, 0.05250658839941025, 0.2639584243297577, 0.02765040285885334, 0.16056910157203674, 0.3485287129878998, 0.022093329578638077]"
1171,2,5,"[0.010604050010442734, 0.028388790786266327, 0.1449097841978073, 0.005295897368341684, 0.07263026386499405, 0.7323834896087646, 0.005787688307464123]"
1172,5,5,"[0.023936061188578606, 0.009237770922482014, 0.029682030901312828, 0.011354236863553524, 0.004905123263597488, 0.8997887372970581, 0.021096140146255493]"
1173,5,5,"[0.0003308762679807842, 0.00016451513511128724, 0.006719025783240795, 0.0003019108553417027, 0.027675572782754898, 0.9642392992973328, 0.0005688154487870634]"
1174,2,5,"[0.023080570623278618, 0.014913277700543404, 0.2924330234527588, 0.006915050558745861, 0.30402302742004395, 0.3541419506072998, 0.004493046551942825]"
1175,5,5,"[0.0775907039642334, 0.26536455750465393, 0.25017061829566956, 0.028314506635069847, 0.07393448799848557, 0.2788015902042389, 0.025823455303907394]"
1176,5,5,"[0.0032957526855170727, 0.005855705589056015, 0.0789983719587326, 0.0021149194799363613, 0.17603625357151031, 0.7314053773880005, 0.0022936270106583834]"
1177,5,5,"[0.029567724093794823, 0.014912025071680546, 0.06526923924684525, 0.011019445955753326, 0.009400649927556515, 0.8535107374191284, 0.016320154070854187]"
1178,5,5,"[0.00029778090538457036, 0.00023190956562757492, 0.006577109452337027, 0.00029494246700778604, 0.02196444198489189, 0.9700493216514587, 0.0005844630068168044]"
1179,5,5,"[0.014077506959438324, 0.004597744904458523, 0.02320622093975544, 0.005086211487650871, 0.008395355194807053, 0.934791624546051, 0.009845295920968056]"
1180,5,5,"[0.0019440455362200737, 0.00499376468360424, 0.044036928564310074, 0.0015585437649860978, 0.07122047245502472, 0.8740917444229126, 0.002154530957341194]"
1181,4,5,"[0.001673613442108035, 0.0023309076204895973, 0.05085046589374542, 0.0012411160860210657, 0.1527733951807022, 0.7896982431411743, 0.0014322727220132947]"
1182,5,5,"[0.006606594659388065, 0.012441281229257584, 0.1343245506286621, 0.003514549694955349, 0.20376256108283997, 0.6359987258911133, 0.00335174473002553]"
1183,5,5,"[0.028489025309681892, 0.02207321859896183, 0.043762993067502975, 0.013191559351980686, 0.004728851839900017, 0.8641992211341858, 0.023555157706141472]"
1184,0,1,"[0.24399183690547943, 0.42209526896476746, 0.11366283893585205, 0.08043307811021805, 0.010632623918354511, 0.05944376066327095, 0.06974060088396072]"
1185,5,2,"[0.04355909675359726, 0.022330163046717644, 0.38971981406211853, 0.011631987988948822, 0.3103560209274292, 0.2161337435245514, 0.006269107107073069]"
1186,0,5,"[0.004757692106068134, 0.0033853470813483, 0.11134180426597595, 0.0023209794890135527, 0.3477364182472229, 0.5285400152206421, 0.0019177504582330585]"
1187,5,5,"[0.002128628781065345, 0.0023576843086630106, 0.05787002667784691, 0.001369430567137897, 0.18684175610542297, 0.7479330897331238, 0.0014994617085903883]"
1188,5,5,"[0.0036237104795873165, 0.005361979827284813, 0.10077255219221115, 0.0021270508877933025, 0.18789036571979523, 0.6981459259986877, 0.00207841326482594]"
1189,5,5,"[0.0006990829133428633, 0.00023564275761600584, 0.007097042165696621, 0.0004469969717320055, 0.011900372803211212, 0.9787135720252991, 0.0009073152905330062]"
1190,4,5,"[0.010418979451060295, 0.02384854666888714, 0.15127496421337128, 0.0051101394928991795, 0.1719806045293808, 0.6322830319404602, 0.005083675030618906]"
1191,1,5,"[0.07554998993873596, 0.1427946239709854, 0.3156302571296692, 0.02200246788561344, 0.0742923691868782, 0.35106322169303894, 0.018667049705982208]"
1192,5,5,"[0.004218006040900946, 0.005538202356547117, 0.08517478406429291, 0.0022254777140915394, 0.19189713895320892, 0.7085968852043152, 0.0023495410569012165]"
1193,5,5,"[0.014354213140904903, 0.00476417550817132, 0.06154782697558403, 0.004400376230478287, 0.0244118794798851, 0.8846086859703064, 0.005912878084927797]"
1194,2,4,"[0.012325773946940899, 0.011557349935173988, 0.1867029368877411, 0.004948633722960949, 0.39528217911720276, 0.3855399787425995, 0.0036431632470339537]"
1195,4,5,"[0.013985981233417988, 0.0050376057624816895, 0.2058994621038437, 0.004640543833374977, 0.3736170530319214, 0.3937707841396332, 0.00304852775298059]"
1196,2,2,"[0.11462723463773727, 0.0892939567565918, 0.4491756558418274, 0.02697633020579815, 0.14611366391181946, 0.1585061103105545, 0.015307019464671612]"
1197,5,5,"[0.001449359580874443, 0.00020185609173495322, 0.004103314597159624, 0.0013723367592319846, 0.009443624876439571, 0.9802824258804321, 0.0031470328103750944]"
1198,5,5,"[0.08447755873203278, 0.04440239816904068, 0.3685687780380249, 0.019899528473615646, 0.0821215808391571, 0.386109322309494, 0.014420841820538044]"
1199,5,5,"[0.053751684725284576, 0.013370318338274956, 0.07750610262155533, 0.01946788653731346, 0.014808748848736286, 0.7953551411628723, 0.025740085169672966]"
1200,5,5,"[0.0012558697490021586, 0.004529453814029694, 0.021495550870895386, 0.0013292531948536634, 0.036977943032979965, 0.9320446848869324, 0.002367258071899414]"
1201,5,5,"[0.0004898119368590415, 0.00014449188893195242, 0.004172581247985363, 0.00039917550748214126, 0.007355735637247562, 0.9865245819091797, 0.0009136555017903447]"
1202,5,5,"[0.0018091233214363456, 0.0003057850699406117, 0.017571909353137016, 0.0009826531168073416, 0.03613054007291794, 0.94176185131073, 0.0014380681095644832]"
1203,4,1,"[0.2714073061943054, 0.3812950551509857, 0.07577919960021973, 0.09507971256971359, 0.009138597175478935, 0.06960064172744751, 0.09769951552152634]"
1204,5,5,"[0.1366575062274933, 0.2570860683917999, 0.149913027882576, 0.0488743782043457, 0.010372164659202099, 0.33890390396118164, 0.05819304287433624]"
1205,5,5,"[0.002086529042571783, 0.0003775808436330408, 0.0072027286514639854, 0.0013133083702996373, 0.007548589259386063, 0.9786853790283203, 0.002785890130326152]"
1206,5,5,"[0.006827277131378651, 0.016108650714159012, 0.1270931214094162, 0.003692151512950659, 0.10854646563529968, 0.73382967710495, 0.0039026900194585323]"
1207,5,5,"[0.05078243836760521, 0.12205344438552856, 0.25748389959335327, 0.016984641551971436, 0.08059369772672653, 0.4559372365474701, 0.01616457849740982]"
1208,1,2,"[0.22841712832450867, 0.20886926352977753, 0.2785487174987793, 0.05371621623635292, 0.0596226304769516, 0.1322603076696396, 0.03856567665934563]"
1209,2,5,"[0.01758590340614319, 0.02186724916100502, 0.24318011105060577, 0.006558199878782034, 0.30932286381721497, 0.39665478467941284, 0.004830919671803713]"
1210,5,5,"[0.0002887691371142864, 7.841676415409893e-05, 0.0032373706344515085, 0.00031317686080001295, 0.01504150964319706, 0.980342447757721, 0.0006982487975619733]"
1211,5,5,"[0.005271955393254757, 0.005727087147533894, 0.1283653825521469, 0.0025495116133242846, 0.2438298761844635, 0.6120138168334961, 0.002242336980998516]"
1212,5,5,"[0.0012178996112197638, 0.000340232189046219, 0.007191877346485853, 0.0007135668420232832, 0.007688834331929684, 0.9813234210014343, 0.0015241344226524234]"
1213,4,5,"[0.006514567881822586, 0.005104845855385065, 0.11241263151168823, 0.002984541468322277, 0.35863959789276123, 0.5117768049240112, 0.0025670465547591448]"
1214,1,1,"[0.17984749376773834, 0.32064613699913025, 0.155204638838768, 0.05845606327056885, 0.011552229523658752, 0.2119254171848297, 0.06236797571182251]"
1215,5,5,"[0.0034839941654354334, 0.0007013021968305111, 0.011664084158837795, 0.0018460382707417011, 0.008056139573454857, 0.970663845539093, 0.003584574908018112]"
1216,4,5,"[0.039259783923625946, 0.1358668953180313, 0.1941969394683838, 0.01615556888282299, 0.08683179318904877, 0.5102635622024536, 0.017425475642085075]"
1217,4,5,"[0.00423387112095952, 0.009775340557098389, 0.09081891924142838, 0.002688600914552808, 0.13994796574115753, 0.7495521903038025, 0.0029831279534846544]"
1218,5,5,"[0.002688383450731635, 0.001937064458616078, 0.0756007730960846, 0.0013996550114825368, 0.18021631240844727, 0.7367769479751587, 0.0013807507930323482]"
1219,4,4,"[0.023809080943465233, 0.02496287040412426, 0.30696970224380493, 0.008031902834773064, 0.3307567536830902, 0.30032041668891907, 0.005149229895323515]"
1220,5,5,"[0.003753646509721875, 0.0007717522094026208, 0.026732496917247772, 0.0014961540000513196, 0.0571628138422966, 0.9079620838165283, 0.002121028723195195]"
