Images,True Labels,Predictions,Predicted Probabilities
1303,5,5,"[0.002739001763984561, 0.0006949217640794814, 0.005691397935152054, 0.0028496640734374523, 0.0058359806425869465, 0.9816023707389832, 0.0005866450956091285]"
1304,4,2,"[0.02279552072286606, 0.022633202373981476, 0.3430323600769043, 0.00561979366466403, 0.26498302817344666, 0.34052783250808716, 0.0004082383820787072]"
1305,5,1,"[0.18802031874656677, 0.3683305084705353, 0.14276188611984253, 0.060135938227176666, 0.042714495211839676, 0.18833817541599274, 0.009698650799691677]"
1306,5,5,"[0.0003093324485234916, 0.00010436402226332575, 0.004093653056770563, 0.0003542011836543679, 0.011353835463523865, 0.983676016330719, 0.00010851302067749202]"
1307,5,5,"[0.006999533623456955, 0.002138792537152767, 0.015474166721105576, 0.003628362901508808, 0.010540550574660301, 0.9610382914543152, 0.00018029591592494398]"
1308,5,5,"[0.0020208817441016436, 0.00784995686262846, 0.0376431941986084, 0.0022969611454755068, 0.16052864491939545, 0.760360836982727, 0.029299555346369743]"
1309,5,5,"[0.013395501300692558, 0.0027556726709008217, 0.04724370688199997, 0.006011659745126963, 0.026784438639879227, 0.9036404490470886, 0.00016859247989486903]"
1310,5,5,"[0.00018962606554850936, 0.00012209505075588822, 0.001120727858506143, 0.0003443822788540274, 0.004068963695317507, 0.9937548637390137, 0.0003992647398263216]"
1311,5,5,"[0.0019432797562330961, 0.0005599442520178854, 0.0035703987814486027, 0.003467524889856577, 0.004988278262317181, 0.9809538125991821, 0.004516808781772852]"
1312,5,5,"[0.003106166608631611, 0.00788005068898201, 0.07174941152334213, 0.002015595557168126, 0.20354267954826355, 0.7078197002410889, 0.0038863797672092915]"
1313,4,5,"[0.026601888239383698, 0.10756903886795044, 0.1149260401725769, 0.015678824856877327, 0.15082120895385742, 0.5544577240943909, 0.029945312067866325]"
1314,5,5,"[0.0001971370365936309, 0.00014650651428382844, 0.001854723785072565, 0.00021944749460089952, 0.006372349336743355, 0.9910235404968262, 0.0001862560020526871]"
1315,5,5,"[0.002263275207951665, 0.007335424888879061, 0.05001122131943703, 0.0019522367510944605, 0.18254561722278595, 0.746539831161499, 0.009352336637675762]"
1316,2,2,"[0.2990594804286957, 0.19329297542572021, 0.3112696707248688, 0.05678746849298477, 0.0470237173140049, 0.09155810624361038, 0.0010086026741191745]"
1317,5,5,"[0.00660703843459487, 0.002280246699228883, 0.012623765505850315, 0.00368891260586679, 0.00895733293145895, 0.9656190872192383, 0.00022356660338118672]"
1318,5,6,"[0.012138676829636097, 0.06846901029348373, 0.006866018753498793, 0.02201911062002182, 0.009130103513598442, 0.1886809766292572, 0.6926960945129395]"
1319,4,6,"[0.0532609298825264, 0.2831652760505676, 0.03281370550394058, 0.049132417887449265, 0.025432981550693512, 0.20780570805072784, 0.34838899970054626]"
1320,5,5,"[0.0019281713757663965, 0.0019643702544271946, 0.0028374982066452503, 0.0020440169610083103, 0.004285732284188271, 0.985346794128418, 0.0015934851253405213]"
1321,5,5,"[0.002303672255948186, 0.007823365740478039, 0.037918463349342346, 0.0021815812215209007, 0.13671833276748657, 0.7991077303886414, 0.013946830295026302]"
1322,5,5,"[0.0036039305850863457, 0.008843556977808475, 0.11600257456302643, 0.002040896564722061, 0.3117145895957947, 0.5551601052284241, 0.00263433950021863]"
1323,5,5,"[0.0001362596667604521, 5.7966277381638065e-05, 0.0014904587296769023, 0.00026134116342291236, 0.006146501284092665, 0.9914729595184326, 0.0004345990892034024]"
1324,6,5,"[0.015667088329792023, 0.06942825019359589, 0.0210228580981493, 0.018611080944538116, 0.03194142505526543, 0.6104313731193542, 0.23289793729782104]"
1325,5,5,"[0.00018177602032665163, 0.00011852126772282645, 0.000903935288079083, 0.0005319881020113826, 0.003946192562580109, 0.9900208711624146, 0.004296762403100729]"
1326,2,5,"[0.02110605686903, 0.037130217999219894, 0.00767561187967658, 0.028246745467185974, 0.006645966786891222, 0.86167973279953, 0.037515703588724136]"
1327,6,1,"[0.116539865732193, 0.4568142890930176, 0.027093900367617607, 0.08533767610788345, 0.009784865193068981, 0.07649555802345276, 0.2279338389635086]"
1328,5,5,"[0.005396551918238401, 0.0008739229524508119, 0.026072612032294273, 0.0040499372407794, 0.02232474461197853, 0.9408496618270874, 0.0004325485788285732]"
1329,1,2,"[0.11457734555006027, 0.20786479115486145, 0.32054001092910767, 0.028919987380504608, 0.13055890798568726, 0.1938835084438324, 0.0036554106045514345]"
1330,5,5,"[0.07468881458044052, 0.09058403223752975, 0.24374815821647644, 0.01965554989874363, 0.1171116977930069, 0.4529685080051422, 0.0012432611547410488]"
1331,5,5,"[0.09800588339567184, 0.18784533441066742, 0.20019696652889252, 0.031104184687137604, 0.09782678633928299, 0.378770112991333, 0.006250782869756222]"
1332,2,5,"[0.005399966146796942, 0.00963412132114172, 0.16657781600952148, 0.002355468925088644, 0.32732486724853516, 0.4871777296066284, 0.0015299953520298004]"
1333,1,1,"[0.14000841975212097, 0.5277167558670044, 0.031862229108810425, 0.08971474319696426, 0.009847713634371758, 0.05935593694448471, 0.14149421453475952]"
1334,4,2,"[0.1041925698518753, 0.2883288562297821, 0.3183785080909729, 0.029180830344557762, 0.14416727423667908, 0.1091616302728653, 0.0065902587957680225]"
1335,2,5,"[0.0067173875868320465, 0.012685383670032024, 0.1508033573627472, 0.0028970337007194757, 0.27121487259864807, 0.5540584921836853, 0.001623498392291367]"
1336,4,5,"[0.018408505246043205, 0.09314963221549988, 0.076603464782238, 0.015338988043367863, 0.13268518447875977, 0.5551711320877075, 0.10864317417144775]"
1337,5,5,"[0.00018344649288337678, 0.00041746016358956695, 0.0013773703249171376, 0.0006129409302957356, 0.010166136547923088, 0.9589143991470337, 0.028328265994787216]"
1338,5,5,"[0.002053113654255867, 0.0003921215538866818, 0.008713584393262863, 0.002266773721203208, 0.010734119452536106, 0.9751830101013184, 0.0006572774145752192]"
1339,5,2,"[0.06228980794548988, 0.03741404414176941, 0.4313047230243683, 0.012133599258959293, 0.17135418951511383, 0.28523457050323486, 0.00026906319544650614]"
1340,2,5,"[0.009250192902982235, 0.01998135820031166, 0.13748030364513397, 0.0042407941073179245, 0.22750887274742126, 0.5980373024940491, 0.0035012417938560247]"
1341,4,2,"[0.03678148239850998, 0.04669821262359619, 0.352470725774765, 0.00914744008332491, 0.23616020381450653, 0.3181364834308624, 0.0006054267287254333]"
1342,2,5,"[0.0486697256565094, 0.01057080365717411, 0.288811594247818, 0.013355817645788193, 0.1109137013554573, 0.5274907946586609, 0.00018750244635157287]"
1343,5,5,"[0.011154490523040295, 0.011688774451613426, 0.17181016504764557, 0.003516459371894598, 0.19072918593883514, 0.6106150150299072, 0.0004859713662881404]"
1344,5,5,"[0.008549971505999565, 0.0014880127273499966, 0.017960399389266968, 0.007734797429293394, 0.012678667902946472, 0.9502460956573486, 0.0013421073090285063]"
1345,2,5,"[0.13216771185398102, 0.15350966155529022, 0.2353908121585846, 0.0363353006541729, 0.08367716521024704, 0.357750803232193, 0.0011684865457937121]"
1346,5,5,"[0.007416625041514635, 0.011998276226222515, 0.21063852310180664, 0.002768829232081771, 0.3387729823589325, 0.42742666602134705, 0.0009781117551028728]"
1347,5,5,"[0.004084695130586624, 0.0009569204994477332, 0.009787681512534618, 0.004577335901558399, 0.009782185778021812, 0.9696142673492432, 0.0011969089973717928]"
1348,5,5,"[0.010898844338953495, 0.018787188455462456, 0.24105660617351532, 0.0038122094701975584, 0.3306812644004822, 0.39358633756637573, 0.0011775741586461663]"
1349,5,5,"[0.003499704645946622, 0.006446409039199352, 0.08187149465084076, 0.0017872187308967113, 0.1870071142911911, 0.7182086110115051, 0.001179509679786861]"
1350,4,5,"[0.003718780353665352, 0.004157774616032839, 0.12344516068696976, 0.0014583542943000793, 0.22937777638435364, 0.6376005411148071, 0.0002416037896182388]"
1351,2,5,"[0.003431590273976326, 0.008830178529024124, 0.06860746443271637, 0.0022117411717772484, 0.18521584570407867, 0.7276180386543274, 0.004085167311131954]"
1352,5,5,"[0.06981012970209122, 0.016073262318968773, 0.16277925670146942, 0.02466396987438202, 0.05442226678133011, 0.6718120574951172, 0.0004390333779156208]"
1353,5,5,"[0.00012189908738946542, 6.89638836774975e-05, 0.004995591938495636, 0.0001405154907843098, 0.025572819635272026, 0.9690102338790894, 9.003133891383186e-05]"
1354,5,5,"[0.0056337397545576096, 0.02448311448097229, 0.05276649817824364, 0.004929801449179649, 0.14317044615745544, 0.743474006652832, 0.025542423129081726]"
1355,5,5,"[0.002402254845947027, 0.002566512441262603, 0.12695178389549255, 0.001035634079016745, 0.29148826003074646, 0.5752831697463989, 0.0002724274527281523]"
1356,5,5,"[0.0005231574759818614, 0.00019334687385708094, 0.0016218004748225212, 0.0009856793330982327, 0.0036090274807065725, 0.9917683601379395, 0.0012986337533220649]"
1357,5,5,"[0.001043482101522386, 0.0017044575652107596, 0.007824448868632317, 0.0008731067646294832, 0.020769424736499786, 0.9670307636260986, 0.0007543919491581619]"
1358,5,5,"[0.0009590895497240126, 0.0003524585335981101, 0.004271253012120724, 0.0009932590182870626, 0.0071336450055241585, 0.9861099720001221, 0.00018041537259705365]"
1359,2,2,"[0.10550930351018906, 0.10999060422182083, 0.5049386620521545, 0.019395451992750168, 0.15806826949119568, 0.10137812793254852, 0.0007194733479991555]"
1360,4,5,"[0.003271382534876466, 0.008550110273063183, 0.08900574594736099, 0.002093840390443802, 0.25693556666374207, 0.6357818245887756, 0.004361500032246113]"
1361,5,5,"[0.016179930418729782, 0.05531235411763191, 0.07021305710077286, 0.010128295049071312, 0.10335875302553177, 0.728766918182373, 0.01604064553976059]"
1362,5,5,"[0.000617068144492805, 0.00013192661572247744, 0.006402172148227692, 0.0006347327143885195, 0.012349804863333702, 0.9797019958496094, 0.0001622848940314725]"
1363,5,5,"[0.003915909677743912, 0.01202783640474081, 0.0870361179113388, 0.0026871399022638798, 0.2496408373117447, 0.6371080875396729, 0.00758406100794673]"
1364,5,5,"[0.002223512390628457, 0.0027046764735132456, 0.06711769104003906, 0.0010817371075972915, 0.1562243402004242, 0.7701278328895569, 0.0005201181629672647]"
1365,1,1,"[0.25384587049484253, 0.4828352630138397, 0.07104489952325821, 0.0932837724685669, 0.013686783611774445, 0.0694115161895752, 0.015891937538981438]"
1366,5,5,"[0.011372185312211514, 0.03606925159692764, 0.12034476548433304, 0.0061953929252922535, 0.21212367713451385, 0.6054787039756775, 0.008416080847382545]"
1367,5,5,"[0.0069644870236516, 0.0014408350689336658, 0.02889607660472393, 0.0035554906353354454, 0.020499255508184433, 0.9385117888450623, 0.00013209853204898536]"
1368,5,5,"[0.0029211544897407293, 0.006214318331331015, 0.050778597593307495, 0.0018430562922731042, 0.12986178696155548, 0.805621862411499, 0.0027592075057327747]"
1369,5,5,"[0.0003847233601845801, 0.00012943288311362267, 0.002910313429310918, 0.00041507711284793913, 0.006538433022797108, 0.9895169138908386, 0.0001050777718774043]"
1370,5,5,"[0.003606403712183237, 0.0007566370768472552, 0.01505330391228199, 0.0029516478534787893, 0.014943915419280529, 0.9623709917068481, 0.00031715823570266366]"
1371,5,5,"[0.0034623942337930202, 0.006791362073272467, 0.05899674445390701, 0.0019829580560326576, 0.13576661050319672, 0.7908489108085632, 0.002151044085621834]"
1372,5,5,"[0.0016718260012567043, 0.00032900107908062637, 0.007816066965460777, 0.0021359319798648357, 0.011038594879209995, 0.9759644865989685, 0.0010440192418172956]"
1373,5,5,"[0.0018872055225074291, 0.004336238838732243, 0.028378134593367577, 0.0013186231954023242, 0.08157385140657425, 0.8812692165374756, 0.0012366839218884706]"
1374,5,5,"[0.00036324854590930045, 0.00013851093535777181, 0.001467877416871488, 0.0008003507973626256, 0.0040482343174517155, 0.9911590218544006, 0.0020228042267262936]"
1375,0,0,"[0.372435986995697, 0.3577670156955719, 0.10923513025045395, 0.09723911434412003, 0.013013859279453754, 0.04535103961825371, 0.004957848694175482]"
1376,6,6,"[0.030808934941887856, 0.1589096188545227, 0.009893350303173065, 0.04075735807418823, 0.007212345022708178, 0.09451580047607422, 0.6579025983810425]"
1377,5,5,"[0.00040856614941731095, 0.00011244471534155309, 0.0024432153441011906, 0.0006341519765555859, 0.00568426912650466, 0.9902263879776001, 0.0004909660201519728]"
1378,5,5,"[0.00011729698599083349, 5.933713327976875e-05, 0.001553279347717762, 0.00018415696104057133, 0.006636163219809532, 0.9912851452827454, 0.00016464831423945725]"
1379,5,5,"[0.012776247225701809, 0.040487583726644516, 0.15700265765190125, 0.006413159426301718, 0.2637251019477844, 0.5122971534729004, 0.007298096548765898]"
1380,5,5,"[0.0016685279551893473, 0.0005631950334645808, 0.0024400458205491304, 0.002818182110786438, 0.0033690582495182753, 0.9863133430480957, 0.00282764108851552]"
1381,5,5,"[0.007047567516565323, 0.001104783616028726, 0.07439611852169037, 0.0036855104845017195, 0.06183634698390961, 0.8517219424247742, 0.00020770805713254958]"
1382,4,5,"[0.0019630189053714275, 0.005210406146943569, 0.027734173461794853, 0.0017623021267354488, 0.09122421592473984, 0.8633561134338379, 0.008749745786190033]"
1383,5,5,"[0.020823143422603607, 0.04589231684803963, 0.10052528977394104, 0.009410238824784756, 0.1103125810623169, 0.7078842520713806, 0.005152086727321148]"
1384,5,5,"[0.007609127089381218, 0.0153953293338418, 0.19652193784713745, 0.003080622758716345, 0.340138703584671, 0.43595147132873535, 0.0013027748791500926]"
1385,5,5,"[0.011544646695256233, 0.0028872874099761248, 0.012258527800440788, 0.009306777268648148, 0.007232955656945705, 0.955690324306488, 0.0010794877307489514]"
1386,4,2,"[0.05993780866265297, 0.0601438544690609, 0.47321832180023193, 0.0121476324275136, 0.21345464885234833, 0.18059669435024261, 0.0005009842570871115]"
1387,5,5,"[0.0022433679550886154, 0.005008947104215622, 0.06700973957777023, 0.0014118498656898737, 0.20489633083343506, 0.7175239324569702, 0.0019058110192418098]"
1388,5,5,"[0.0009030360961332917, 0.0001861999771790579, 0.010078261606395245, 0.0008019508677534759, 0.01713024079799652, 0.9707636833190918, 0.0001365509524475783]"
1389,5,5,"[0.00020832940936088562, 0.00024046647013165057, 0.003421028144657612, 0.00022792327217757702, 0.015055028721690178, 0.9807019829750061, 0.00014512173947878182]"
1390,5,5,"[0.0013353584799915552, 0.002338458551093936, 0.006708107423037291, 0.0011899627279490232, 0.01610831916332245, 0.971196174621582, 0.0011236976133659482]"
1391,5,5,"[0.005163716617971659, 0.003001889679580927, 0.1996389478445053, 0.0016063665971159935, 0.26337072253227234, 0.5270928144454956, 0.00012556933506857604]"
1392,5,5,"[0.00018100537999998778, 5.881884499103762e-05, 0.0070814527571201324, 0.00022787998022977263, 0.02967197448015213, 0.9625683426856995, 0.00021050425129942596]"
1393,5,1,"[0.23094972968101501, 0.35716843605041504, 0.2484331727027893, 0.05011827498674393, 0.05032717436552048, 0.05939192697405815, 0.0036112128291279078]"
1394,5,5,"[0.002433228073641658, 0.007408343255519867, 0.04055028408765793, 0.0020912380423396826, 0.13492217659950256, 0.8027750849723816, 0.009819679893553257]"
1395,5,5,"[0.07122417539358139, 0.01683175005018711, 0.0431053563952446, 0.038172125816345215, 0.012705834582448006, 0.8158960938453674, 0.0020646913908421993]"
1396,5,5,"[0.0024055256508290768, 0.0009750535245984793, 0.0025261109694838524, 0.003341009607538581, 0.002892798511311412, 0.9859439134597778, 0.0019155218033120036]"
1397,5,5,"[0.0003899046569131315, 0.00016272318316623569, 0.017930110916495323, 0.00029496202478185296, 0.05794084072113037, 0.9232195019721985, 6.192293221829459e-05]"
1398,5,4,"[0.019407453015446663, 0.03592946380376816, 0.30951106548309326, 0.006057817488908768, 0.32571572065353394, 0.3018854260444641, 0.0014930040342733264]"
1399,5,5,"[0.02685086615383625, 0.00531697878614068, 0.056661784648895264, 0.013096118345856667, 0.025319935753941536, 0.8723217248916626, 0.00043258050573058426]"
1400,5,5,"[9.048466745298356e-05, 0.0001271018700208515, 0.0032165164593607187, 0.00013794921687804163, 0.024735353887081146, 0.9712302684783936, 0.00046240727533586323]"
1401,5,5,"[0.0027761158999055624, 0.005035975016653538, 0.054139766842126846, 0.0015151499537751079, 0.12839901447296143, 0.8072454333305359, 0.0008885099668987095]"
1402,5,5,"[0.0006727893487550318, 0.00015279326180461794, 0.004071730654686689, 0.0009536487050354481, 0.007902905344963074, 0.9856423735618591, 0.0006038311985321343]"
1403,5,5,"[0.022022901102900505, 0.06694963574409485, 0.12544311583042145, 0.010526550933718681, 0.15569257736206055, 0.6127126812934875, 0.006652509327977896]"
1404,4,5,"[0.004778800066560507, 0.008300435729324818, 0.1771083027124405, 0.001987616065889597, 0.3554323613643646, 0.45181000232696533, 0.0005825416301377118]"
1405,2,5,"[0.01325827743858099, 0.06064312160015106, 0.15661269426345825, 0.00831996276974678, 0.30806708335876465, 0.429060697555542, 0.024038098752498627]"
1406,4,5,"[0.003050605533644557, 0.00653493357822299, 0.10069381445646286, 0.001739232218824327, 0.2754584848880768, 0.6101990938186646, 0.002323791151866317]"
1407,5,5,"[0.02739626355469227, 0.007930849678814411, 0.06706632673740387, 0.009893106296658516, 0.030222810804843903, 0.8572860956192017, 0.00020453051547519863]"
