Images,True Labels,Predictions,Predicted Probabilities
1249,5,5,"[0.0024976760614663363, 0.0024174321442842484, 0.002705077873542905, 0.0009578026947565377, 0.007813287898898125, 0.981445848941803, 0.002162913093343377]"
1250,5,5,"[0.0026226690970361233, 0.001565587823279202, 0.002747592981904745, 0.0007472547003999352, 0.009555887430906296, 0.9814120531082153, 0.001348941121250391]"
1251,5,5,"[0.003063688287511468, 0.006146828643977642, 0.06812450289726257, 0.002173445886000991, 0.14536887407302856, 0.7709401845932007, 0.0041824327781796455]"
1252,4,5,"[0.003634698921814561, 0.0049659693613648415, 0.07936817407608032, 0.0018893543165177107, 0.1787840574979782, 0.7289137840270996, 0.0024440118577331305]"
1253,1,1,"[0.18948735296726227, 0.3819762170314789, 0.16565456986427307, 0.06577690690755844, 0.0489172637462616, 0.09413374215364456, 0.054053954780101776]"
1254,5,5,"[0.0018235703464597464, 0.0010040499037131667, 0.0022531813010573387, 0.0007187058217823505, 0.009037552401423454, 0.9828029274940491, 0.0023601283319294453]"
1255,5,5,"[0.03045317716896534, 0.022251933813095093, 0.013944162987172604, 0.00555590121075511, 0.018295859917998314, 0.9040653109550476, 0.005433620419353247]"
1256,5,5,"[0.0017198877176269889, 0.002640638966113329, 0.0390031673014164, 0.0012139109894633293, 0.0962057113647461, 0.8555267453193665, 0.0036899338010698557]"
1257,5,5,"[0.000937561271712184, 0.0007715342799201608, 0.0032649817876517773, 0.0004448661347851157, 0.012608946301043034, 0.9805698990821838, 0.0014021963579580188]"
1258,5,5,"[0.1638565957546234, 0.2112455517053604, 0.04306427761912346, 0.04422811418771744, 0.02436731941998005, 0.46669650077819824, 0.046541728079319]"
1259,5,5,"[0.004567097406834364, 0.005480294581502676, 0.08067616820335388, 0.002021479420363903, 0.19672907888889313, 0.708529531955719, 0.00199633720330894]"
1260,2,2,"[0.1215602457523346, 0.13281185925006866, 0.37966516613960266, 0.02479204721748829, 0.19458335638046265, 0.13823345303535461, 0.008353924378752708]"
1261,2,2,"[0.024416401982307434, 0.07116743922233582, 0.3687257170677185, 0.019660431891679764, 0.24014291167259216, 0.24548836052417755, 0.030398773029446602]"
1262,5,5,"[0.0013702597934752703, 0.0011195038678124547, 0.003567833686247468, 0.0008259685710072517, 0.012163499370217323, 0.9756413102149963, 0.005311549175530672]"
1263,5,5,"[0.0058327787555754185, 0.00807433295994997, 0.12098747491836548, 0.002573058009147644, 0.22883465886116028, 0.6307646036148071, 0.0029331932310014963]"
1264,5,5,"[0.027475817129015923, 0.1003437414765358, 0.07946841418743134, 0.02392115816473961, 0.06566215306520462, 0.6512753367424011, 0.05185341835021973]"
1265,2,2,"[0.01854706183075905, 0.036046627908945084, 0.3243875801563263, 0.009206279180943966, 0.29413893818855286, 0.3095797002315521, 0.008093778043985367]"
1266,5,5,"[0.0021041729487478733, 0.001961001893505454, 0.02962205559015274, 0.0008467409643344581, 0.09102845191955566, 0.8731809258460999, 0.001256632967852056]"
1267,5,5,"[0.0015821567503735423, 0.0013197149382904172, 0.0030013853684067726, 0.000573309138417244, 0.010673606768250465, 0.9817579388618469, 0.0010918573243543506]"
1268,5,5,"[0.006954920012503862, 0.016696279868483543, 0.064490906894207, 0.005878525786101818, 0.0762789323925972, 0.8053093552589417, 0.02439115382730961]"
1269,5,5,"[0.00604383647441864, 0.014810803346335888, 0.11747920513153076, 0.00431029824540019, 0.18333923816680908, 0.6673922538757324, 0.006624381523579359]"
1270,5,5,"[0.07333509624004364, 0.13111455738544464, 0.11955564469099045, 0.02448277547955513, 0.07071099430322647, 0.5548791289329529, 0.025921816006302834]"
1271,0,0,"[0.3076072931289673, 0.267046183347702, 0.14882048964500427, 0.04084862023591995, 0.05623338371515274, 0.16266489028930664, 0.0167790986597538]"
1272,5,5,"[0.04308884218335152, 0.07755675166845322, 0.038163233548402786, 0.024009082466363907, 0.02933601289987564, 0.7220826745033264, 0.06576346606016159]"
1273,4,0,"[0.22473473846912384, 0.19732476770877838, 0.21675150096416473, 0.03191967308521271, 0.10055623203516006, 0.21733549237251282, 0.011377619579434395]"
1274,5,5,"[0.002564972033724189, 0.002339049242436886, 0.003276987699791789, 0.0008939903345890343, 0.00928312074393034, 0.9799204468727112, 0.0017214604886248708]"
1275,2,5,"[0.00450735492631793, 0.00802101194858551, 0.11343952268362045, 0.002925399225205183, 0.2330159693956375, 0.6343333721160889, 0.003757397411391139]"
1276,2,0,"[0.25836315751075745, 0.2580620348453522, 0.253192663192749, 0.04261980950832367, 0.08903072029352188, 0.08508778363466263, 0.01364393625408411]"
1277,1,1,"[0.16930177807807922, 0.3630259037017822, 0.13656307756900787, 0.0701594352722168, 0.045313529670238495, 0.14024265110492706, 0.07539360225200653]"
1278,5,5,"[0.001549562788568437, 0.001737218233756721, 0.02378469705581665, 0.0008029103628359735, 0.07949208468198776, 0.8912783265113831, 0.0013552370946854353]"
1279,4,5,"[0.0038870128337293863, 0.005591445602476597, 0.048158518970012665, 0.002093431307002902, 0.07681792974472046, 0.8580122590065002, 0.0054394640028476715]"
1280,5,5,"[0.0030885678716003895, 0.005636144895106554, 0.0565401092171669, 0.001952623133547604, 0.13904523849487305, 0.791027843952179, 0.0027093864046037197]"
1281,5,5,"[0.1225174069404602, 0.2515725791454315, 0.12504737079143524, 0.0396718829870224, 0.060348030179739, 0.36705923080444336, 0.03378341719508171]"
1282,5,5,"[0.008880557492375374, 0.02582128904759884, 0.08270390331745148, 0.006020789034664631, 0.10787791013717651, 0.7588602304458618, 0.009835315868258476]"
1283,0,1,"[0.25566521286964417, 0.2775881290435791, 0.058729592710733414, 0.05988943204283714, 0.02551097236573696, 0.2672930657863617, 0.055323611944913864]"
1284,5,5,"[0.0037710429169237614, 0.007376112509518862, 0.08194855600595474, 0.002508757170289755, 0.17863908410072327, 0.7219792604446411, 0.0037772483192384243]"
1285,5,5,"[0.006162754725664854, 0.009557809680700302, 0.1582798957824707, 0.0033565256744623184, 0.29301413893699646, 0.5258650779724121, 0.003763842396438122]"
1286,2,1,"[0.23048657178878784, 0.27494484186172485, 0.2666691839694977, 0.04239443689584732, 0.08595163375139236, 0.08253871649503708, 0.017014605924487114]"
1287,5,5,"[0.004625584930181503, 0.0027705903630703688, 0.009222866035997868, 0.0009985151700675488, 0.026461591944098473, 0.9549717903137207, 0.0009490372030995786]"
1288,5,5,"[0.0010788717772811651, 0.0009805642766878009, 0.004587776958942413, 0.0004267752810847014, 0.017299160361289978, 0.9747087955474854, 0.000918017525691539]"
1289,0,1,"[0.1433486044406891, 0.3055752217769623, 0.28991445899009705, 0.05724653974175453, 0.08780636638402939, 0.07636133581399918, 0.03974752500653267]"
1290,5,5,"[0.007556657772511244, 0.02169916406273842, 0.15593555569648743, 0.007431418634951115, 0.19074515998363495, 0.5950733423233032, 0.021558666601777077]"
1291,5,5,"[0.005388504359871149, 0.009855485521256924, 0.12740516662597656, 0.00332429981790483, 0.2462366670370102, 0.6039275527000427, 0.0038623351138085127]"
1292,5,5,"[0.005383740179240704, 0.00855529960244894, 0.13991230726242065, 0.003188615432009101, 0.2809048593044281, 0.5584492087364197, 0.003605995560064912]"
1293,5,5,"[0.0010455567389726639, 0.0006589120603166521, 0.002799887442961335, 0.000489267404191196, 0.012175624258816242, 0.9808884263038635, 0.001942302449606359]"
1294,5,5,"[0.0015161483315750957, 0.0010167513974010944, 0.0019148234277963638, 0.0006691436283290386, 0.007953855209052563, 0.9847821593284607, 0.0021471180953085423]"
1295,5,5,"[0.004032965283840895, 0.008671767078340054, 0.11162907630205154, 0.0033332130406051874, 0.20742450654506683, 0.6585949063301086, 0.006313527002930641]"
1296,5,5,"[0.0008199106669053435, 0.0006635641329921782, 0.004795462358742952, 0.0003921567986253649, 0.022201651707291603, 0.970130205154419, 0.000997010269202292]"
1297,5,5,"[0.032806169241666794, 0.09333343058824539, 0.25432032346725464, 0.017521189525723457, 0.18682515621185303, 0.39840763807296753, 0.016786053776741028]"
1298,5,5,"[0.1098882406949997, 0.14528779685497284, 0.1929204761981964, 0.02654612809419632, 0.10044150054454803, 0.4059760272502899, 0.018939731642603874]"
1299,5,5,"[0.0009658007766120136, 0.0008279751054942608, 0.00879574567079544, 0.0005121992435306311, 0.028703100979328156, 0.9579318165779114, 0.0022633227054029703]"
1300,5,5,"[0.017890119925141335, 0.0507793202996254, 0.12824681401252747, 0.01112617738544941, 0.11367444694042206, 0.6576758623123169, 0.020607177168130875]"
1301,5,5,"[0.0028665876016020775, 0.006334373727440834, 0.06378431618213654, 0.0024209588300436735, 0.1404131054878235, 0.7784164547920227, 0.005764290224760771]"
1302,5,5,"[0.014918641187250614, 0.006195531226694584, 0.005689238663762808, 0.0035995212383568287, 0.012851876206696033, 0.95090651512146, 0.0058386423625051975]"
1303,5,5,"[0.0012562990887090564, 0.0007341550081036985, 0.0029921645764261484, 0.000511234044097364, 0.011629686690866947, 0.9809096455574036, 0.0019668510649353266]"
1304,4,5,"[0.01644556224346161, 0.030281176790595055, 0.27460333704948425, 0.007643134333193302, 0.29882293939590454, 0.36644020676612854, 0.005763608030974865]"
1305,5,1,"[0.23246915638446808, 0.3286702334880829, 0.19681863486766815, 0.05002007260918617, 0.060670483857393265, 0.10426445305347443, 0.02708696760237217]"
1306,5,5,"[0.0013147102436050773, 0.0007241451530717313, 0.004399660509079695, 0.000470605562441051, 0.017962802201509476, 0.9739820957183838, 0.001145936083048582]"
1307,5,5,"[0.09166692942380905, 0.13162411749362946, 0.02346757799386978, 0.038997117429971695, 0.018187468871474266, 0.6323317289352417, 0.0637250691652298]"
1308,5,5,"[0.006084437016397715, 0.01753808557987213, 0.06933183968067169, 0.00501010799780488, 0.0948328822851181, 0.7933181524276733, 0.013884560205042362]"
1309,5,5,"[0.0013942501973360777, 0.0017418472561985254, 0.003734829369932413, 0.0007359727751463652, 0.010707407258450985, 0.9788464307785034, 0.0028393701650202274]"
1310,5,5,"[0.0019620766397565603, 0.0011508659226819873, 0.0026129591278731823, 0.0006271047750487924, 0.009967274032533169, 0.9823889136314392, 0.0012908431235700846]"
1311,5,5,"[0.007010208442807198, 0.011282633990049362, 0.00860945787280798, 0.005469762720167637, 0.013951067812740803, 0.9222438335418701, 0.0314331091940403]"
1312,5,5,"[0.0027292075101286173, 0.004393442999571562, 0.07636363804340363, 0.0018040233990177512, 0.17115618288516998, 0.7395712733268738, 0.003982214257121086]"
1313,4,5,"[0.01344616711139679, 0.027614058926701546, 0.29128628969192505, 0.008585534989833832, 0.2655329406261444, 0.3801705241203308, 0.013364434242248535]"
1314,5,5,"[0.0008874168852344155, 0.0010870666010305285, 0.0033416191581636667, 0.0005615018308162689, 0.012519442476332188, 0.9793164134025574, 0.0022864104248583317]"
1315,5,5,"[0.004263720009475946, 0.006958270911127329, 0.08630234748125076, 0.0023353900760412216, 0.1904987394809723, 0.7068407535552979, 0.0028007447253912687]"
1316,2,2,"[0.21493640542030334, 0.1863168478012085, 0.27763497829437256, 0.032646629959344864, 0.12722671031951904, 0.15127305686473846, 0.009965312667191029]"
1317,5,5,"[0.001056120847351849, 0.0012906992342323065, 0.0032960004173219204, 0.0006585730006918311, 0.010983249172568321, 0.9798154830932617, 0.002899936866015196]"
1318,5,5,"[0.04335196316242218, 0.09215294569730759, 0.1225460097193718, 0.017726441845297813, 0.0843040719628334, 0.6186845898628235, 0.021233975887298584]"
1319,4,5,"[0.041309963911771774, 0.09412344545125961, 0.30379027128219604, 0.020009277388453484, 0.1691078543663025, 0.34213393926620483, 0.029525306075811386]"
1320,5,5,"[0.0035106653813272715, 0.005962647031992674, 0.005303614307194948, 0.0023509105667471886, 0.010947277769446373, 0.9636904001235962, 0.008234433829784393]"
1321,5,5,"[0.008865381591022015, 0.013519145548343658, 0.13995128870010376, 0.0037595995236188173, 0.23793059587478638, 0.5929381847381592, 0.003035874804481864]"
1322,5,5,"[0.011394485831260681, 0.024413399398326874, 0.26805809140205383, 0.007158354390412569, 0.2952863872051239, 0.3852138817310333, 0.008475364185869694]"
1323,5,5,"[0.0027323404792696238, 0.0012213235022500157, 0.003402995876967907, 0.0008387211128138006, 0.012301894836127758, 0.9774916768074036, 0.0020110290497541428]"
1324,6,5,"[0.012296360917389393, 0.043552737683057785, 0.05044691637158394, 0.012447965331375599, 0.05682585760951042, 0.7859459519386292, 0.03848418593406677]"
1325,5,5,"[0.001412132172845304, 0.0010496272007003427, 0.0022667171433568, 0.0005944138974882662, 0.008122710511088371, 0.9844385981559753, 0.0021158047020435333]"
1326,2,5,"[0.004167390055954456, 0.005615504924207926, 0.006650901399552822, 0.0022650943137705326, 0.012074352242052555, 0.959998607635498, 0.00922815315425396]"
1327,6,1,"[0.20373067259788513, 0.3328605592250824, 0.1623115837574005, 0.07198154926300049, 0.0485699325799942, 0.1081857681274414, 0.07235987484455109]"
1328,5,5,"[0.0013329179491847754, 0.0009582359343767166, 0.0025299708358943462, 0.0004955249023623765, 0.009519683197140694, 0.9838393926620483, 0.0013242943678051233]"
1329,1,2,"[0.09699133038520813, 0.1527402251958847, 0.43669673800468445, 0.029964948073029518, 0.18303696811199188, 0.08739784359931946, 0.013171959668397903]"
1330,5,5,"[0.013148901052772999, 0.009212825447320938, 0.07807315140962601, 0.0031051223631948233, 0.16234618425369263, 0.7324455976486206, 0.0016682104906067252]"
1331,5,5,"[0.005289322230964899, 0.01455925777554512, 0.0475466214120388, 0.003751955460757017, 0.07969403266906738, 0.8430182933807373, 0.00614043278619647]"
1332,2,5,"[0.0024252471048384905, 0.004362881183624268, 0.06753852218389511, 0.0021277915220707655, 0.16509424149990082, 0.7529025077819824, 0.005548789165914059]"
1333,1,1,"[0.11360487341880798, 0.31250056624412537, 0.08413589000701904, 0.0798562690615654, 0.037038739770650864, 0.2295231968164444, 0.14334045350551605]"
1334,4,2,"[0.1535012423992157, 0.2091025412082672, 0.36827296018600464, 0.03615940734744072, 0.1394282430410385, 0.08039957284927368, 0.013136017136275768]"
1335,2,5,"[0.004046728368848562, 0.008009295910596848, 0.1260841190814972, 0.0033100945875048637, 0.22119006514549255, 0.6299753189086914, 0.007384361233562231]"
1336,4,2,"[0.13456830382347107, 0.2774079144001007, 0.30185556411743164, 0.04720357060432434, 0.09919173270463943, 0.10578327625989914, 0.03398962691426277]"
1337,5,5,"[0.001424248912371695, 0.0008514382061548531, 0.0023788786493241787, 0.0005324191879481077, 0.009773719124495983, 0.9835774898529053, 0.0014617120614275336]"
1338,5,5,"[0.004082598723471165, 0.0027968832291662693, 0.0032831726130098104, 0.0018414846854284406, 0.008369266986846924, 0.9718071222305298, 0.007819409482181072]"
1339,5,5,"[0.02013738453388214, 0.024416979402303696, 0.2079138159751892, 0.005734458565711975, 0.23308004438877106, 0.5047888159751892, 0.003928493708372116]"
1340,2,5,"[0.006669878028333187, 0.019541624933481216, 0.12419568002223969, 0.006601809989660978, 0.16455431282520294, 0.6589531898498535, 0.019483519718050957]"
1341,4,2,"[0.03885146975517273, 0.05945204570889473, 0.3512929081916809, 0.012911304831504822, 0.26725855469703674, 0.26341506838798523, 0.006818724796175957]"
1342,2,5,"[0.16223156452178955, 0.09193941950798035, 0.13654197752475739, 0.021017828956246376, 0.09505360573530197, 0.48349860310554504, 0.009717060253024101]"
1343,5,5,"[0.012238663621246815, 0.014507229439914227, 0.14997544884681702, 0.004034589976072311, 0.24825581908226013, 0.5684070587158203, 0.002581216162070632]"
1344,5,5,"[0.007917320355772972, 0.004418561235070229, 0.003431163029745221, 0.0023971032351255417, 0.008354751393198967, 0.9681169986724854, 0.005364120472222567]"
1345,2,5,"[0.07453914731740952, 0.07449834793806076, 0.06763514876365662, 0.015599098056554794, 0.046234168112277985, 0.7027016282081604, 0.01879250817000866]"
1346,5,5,"[0.005278757307678461, 0.009670780040323734, 0.1628945767879486, 0.003645444056019187, 0.27906399965286255, 0.5339377522468567, 0.005508719943463802]"
1347,5,5,"[0.005086909979581833, 0.0045638117007911205, 0.004361654166132212, 0.002538149245083332, 0.009034286253154278, 0.9625542163848877, 0.011861001141369343]"
1348,5,5,"[0.010453199967741966, 0.015715086832642555, 0.18999101221561432, 0.004516294691711664, 0.27004683017730713, 0.5054818391799927, 0.0037957860622555017]"
1349,5,5,"[0.0085855508223176, 0.021198434755206108, 0.1109500378370285, 0.005241229198873043, 0.14538121223449707, 0.7014463543891907, 0.007197246886789799]"
1350,4,5,"[0.0030332438182085752, 0.004487204365432262, 0.07322726398706436, 0.0018469974165782332, 0.16587933897972107, 0.7486474514007568, 0.002878549275919795]"
1351,2,5,"[0.025097422301769257, 0.050494126975536346, 0.242235004901886, 0.011656529270112514, 0.17673341929912567, 0.47669684886932373, 0.017086602747440338]"
1352,5,5,"[0.07920770347118378, 0.05099644884467125, 0.06620278209447861, 0.011446190997958183, 0.06162651628255844, 0.7242675423622131, 0.006252770312130451]"
1353,5,5,"[0.001915935194119811, 0.0015967761864885688, 0.01511031948029995, 0.000674513285048306, 0.04969656839966774, 0.9300968050956726, 0.0009092561085708439]"
1354,5,5,"[0.013770815916359425, 0.027200844138860703, 0.08700646460056305, 0.006059999577701092, 0.0880599170923233, 0.7678971886634827, 0.01000476535409689]"
