Images,True Labels,Predictions,Predicted Probabilities
1212,5,5,"[0.00089878065045923, 0.0008078021346591413, 0.008613997139036655, 0.001036088215187192, 0.011310144327580929, 0.9750880002975464, 0.002245329087600112]"
1213,4,5,"[0.00742312939837575, 0.010014957748353481, 0.1585477739572525, 0.004090397153049707, 0.39334630966186523, 0.4206145107746124, 0.005962948780506849]"
1214,1,1,"[0.18847309052944183, 0.3043031394481659, 0.1166457086801529, 0.06518580764532089, 0.030698221176862717, 0.23409196734428406, 0.060602013021707535]"
1215,5,5,"[0.0015980000607669353, 0.00147022376768291, 0.007597459014505148, 0.0016322917072102427, 0.004723616410046816, 0.9795114994049072, 0.003466969355940819]"
1216,4,2,"[0.07136047631502151, 0.14244014024734497, 0.29317131638526917, 0.02140381932258606, 0.15613919496536255, 0.292841374874115, 0.0226436760276556]"
1217,4,5,"[0.012448960915207863, 0.023206064477562904, 0.16999123990535736, 0.005402767099440098, 0.23916225135326385, 0.5426451563835144, 0.007143596187233925]"
1218,5,5,"[0.00758814113214612, 0.010754428803920746, 0.15914075076580048, 0.003985857591032982, 0.34541165828704834, 0.46720969676971436, 0.005909548606723547]"
1219,4,4,"[0.04043208062648773, 0.06852000951766968, 0.33591577410697937, 0.012781254015862942, 0.3818680942058563, 0.14658834040164948, 0.013894450850784779]"
1220,5,5,"[0.002919015707448125, 0.0050519658252596855, 0.022074157372117043, 0.002072823466733098, 0.023592256009578705, 0.9411633610725403, 0.0031264808494597673]"
1221,5,5,"[0.06378138810396194, 0.11996984481811523, 0.2416522353887558, 0.020415186882019043, 0.09182573854923248, 0.43833738565444946, 0.024018200114369392]"
1222,0,5,"[0.1517096608877182, 0.21097353100776672, 0.1327635794878006, 0.05463389679789543, 0.02493295632302761, 0.3627511262893677, 0.062235306948423386]"
1223,2,5,"[0.04049945995211601, 0.06454668939113617, 0.3250834047794342, 0.012894047424197197, 0.12423830479383469, 0.4145706295967102, 0.01816742867231369]"
1224,4,5,"[0.003290122374892235, 0.00379093992523849, 0.09340052306652069, 0.002165595768019557, 0.15946704149246216, 0.7337933778762817, 0.004092393908649683]"
1225,5,5,"[0.002953131450340152, 0.0030125859193503857, 0.05903837829828262, 0.002610731404274702, 0.22756323218345642, 0.7003811597824097, 0.004440787713974714]"
1226,5,5,"[0.017817426472902298, 0.03105270117521286, 0.21897631883621216, 0.0068883937783539295, 0.1492449790239334, 0.56620192527771, 0.009818150661885738]"
1227,5,5,"[0.015079175122082233, 0.007289175875484943, 0.19905823469161987, 0.007567453198134899, 0.013225174508988857, 0.7329201102256775, 0.024860676378011703]"
1228,5,5,"[0.013489541597664356, 0.012777622789144516, 0.0197446309030056, 0.009740970097482204, 0.0046873269602656364, 0.9222381114959717, 0.017321806401014328]"
1229,3,1,"[0.19687072932720184, 0.28120875358581543, 0.19488832354545593, 0.05821334943175316, 0.03896668180823326, 0.16933080554008484, 0.0605214387178421]"
1230,5,5,"[0.012418550439178944, 0.023426195606589317, 0.1664593368768692, 0.005515669472515583, 0.3002394735813141, 0.48499420285224915, 0.006946518551558256]"
1231,5,5,"[0.000912265561055392, 0.0005062113632448018, 0.01276616845279932, 0.0009746912983246148, 0.005237568635493517, 0.9764726758003235, 0.0031304643489420414]"
1232,0,5,"[0.056401267647743225, 0.14888203144073486, 0.11758215725421906, 0.02153189852833748, 0.10780711472034454, 0.5288945436477661, 0.01890094205737114]"
1233,2,5,"[0.05385327339172363, 0.11304710060358047, 0.2768850028514862, 0.016818778589367867, 0.20428678393363953, 0.3173292279243469, 0.017779797315597534]"
1234,2,5,"[0.04942101240158081, 0.08144588023424149, 0.2775662839412689, 0.01613834872841835, 0.08644261211156845, 0.4672521650791168, 0.021733636036515236]"
1235,5,5,"[0.0009238380007445812, 0.0009048020001500845, 0.011362708173692226, 0.0009395495289936662, 0.014347707852721214, 0.9694586992263794, 0.0020627190824598074]"
1236,5,5,"[0.01710229180753231, 0.023667313158512115, 0.07241491973400116, 0.008067798800766468, 0.016477780416607857, 0.8488360047340393, 0.013433896005153656]"
1237,1,5,"[0.0023086597211658955, 0.003930480219423771, 0.019427545368671417, 0.0018643722869455814, 0.048988789319992065, 0.92079758644104, 0.002682560356333852]"
1238,5,5,"[0.0014949495671316981, 0.0013507540570572019, 0.010735885240137577, 0.0013430669205263257, 0.004784952383488417, 0.9771156311035156, 0.003174874931573868]"
1239,5,5,"[0.0026383751537650824, 0.0016262728022411466, 0.01605798862874508, 0.0022060044575482607, 0.00293536763638258, 0.9680466055870056, 0.00648941146209836]"
1240,5,5,"[0.019616741687059402, 0.04610748216509819, 0.1356101632118225, 0.008152911439538002, 0.17544028162956238, 0.6061006188392639, 0.008971760980784893]"
1241,2,5,"[0.04458185285329819, 0.08562608808279037, 0.2823675274848938, 0.014549439772963524, 0.15605035424232483, 0.3995864689350128, 0.01723823882639408]"
1242,5,5,"[0.000915786309633404, 0.0005308162071742117, 0.011882073245942593, 0.0009721732931211591, 0.0050304909236729145, 0.9776239395141602, 0.003044595243409276]"
1243,5,5,"[0.004578465595841408, 0.008038178086280823, 0.06857168674468994, 0.002777938498184085, 0.16086986660957336, 0.7512325048446655, 0.003931301645934582]"
1244,4,2,"[0.08379186689853668, 0.13206574320793152, 0.40636974573135376, 0.0226441603153944, 0.17763587832450867, 0.15172429382801056, 0.025768226012587547]"
1245,5,5,"[0.001560422359034419, 0.002309685107320547, 0.01641981489956379, 0.0013942760415375233, 0.03205566108226776, 0.9440223574638367, 0.0022377772256731987]"
1246,0,5,"[0.043157897889614105, 0.07446809858083725, 0.2865299582481384, 0.014107102528214455, 0.1132461205124855, 0.4498828947544098, 0.01860797218978405]"
1247,1,1,"[0.24944567680358887, 0.34622466564178467, 0.1589016616344452, 0.07046101242303848, 0.03644200786948204, 0.0753101333975792, 0.06321487575769424]"
1248,5,5,"[0.0008515073568560183, 0.0005375068285502493, 0.017725534737110138, 0.0009602411882951856, 0.018295980989933014, 0.9589458703994751, 0.0026833645533770323]"
1249,5,5,"[0.0010830778628587723, 0.0012135590659454465, 0.009363983757793903, 0.0011860852828249335, 0.01694697141647339, 0.9680159091949463, 0.0021904809400439262]"
1250,5,5,"[0.0012411063071340322, 0.0011849846923723817, 0.015358522534370422, 0.0010654174257069826, 0.007560399826616049, 0.9710385799407959, 0.0025509721599519253]"
1251,5,5,"[0.005013491027057171, 0.007713573519140482, 0.0862526148557663, 0.0026085081044584513, 0.06615232676267624, 0.8277075290679932, 0.004551892168819904]"
1252,4,5,"[0.005914802197366953, 0.007848517037928104, 0.11786159873008728, 0.0036993396934121847, 0.39194485545158386, 0.46739497780799866, 0.005335873458534479]"
1253,1,1,"[0.17685438692569733, 0.28225603699684143, 0.1945575773715973, 0.05262201279401779, 0.0468800887465477, 0.1941990703344345, 0.05263082683086395]"
1254,5,5,"[0.0008291605627164245, 0.0004988252185285091, 0.010125205852091312, 0.0009808886097744107, 0.006554588675498962, 0.9781875610351562, 0.002823718823492527]"
1255,5,5,"[0.006980971898883581, 0.009458757936954498, 0.021193860098719597, 0.004596919286996126, 0.008037698455154896, 0.9421693682670593, 0.007562343031167984]"
1256,5,5,"[0.00232839141972363, 0.0030740213114768267, 0.03921714425086975, 0.0020230726804584265, 0.13897791504859924, 0.8112272620201111, 0.003152242163196206]"
1257,5,5,"[0.0013443632051348686, 0.0011861769016832113, 0.007610171567648649, 0.0014109055045992136, 0.004886388313025236, 0.9804409742355347, 0.003120949724689126]"
1258,5,5,"[0.0027386818546801805, 0.0017348506953567266, 0.02477000281214714, 0.0019943364895880222, 0.0037803687155246735, 0.9587634801864624, 0.006218293681740761]"
1259,5,5,"[0.002857341431081295, 0.004053784068673849, 0.0554148368537426, 0.002117892960086465, 0.14981473982334137, 0.7824081778526306, 0.0033331625163555145]"
1260,2,2,"[0.1677583009004593, 0.2588441073894501, 0.2874692380428314, 0.04404399171471596, 0.07891009747982025, 0.1185351014137268, 0.0444391667842865]"
1261,2,4,"[0.04780949279665947, 0.07942846417427063, 0.2885325849056244, 0.014920280314981937, 0.4823112487792969, 0.07298126071691513, 0.014016613364219666]"
1262,5,5,"[0.0009666652767919004, 0.00045065261656418443, 0.015392569825053215, 0.0010213267523795366, 0.005791614763438702, 0.9726938605308533, 0.0036834077909588814]"
1263,5,5,"[0.003132324665784836, 0.004583420231938362, 0.06443959474563599, 0.0020434383768588305, 0.11653711646795273, 0.8058601021766663, 0.0034039965830743313]"
1264,5,5,"[0.004797547589987516, 0.010788842104375362, 0.027012689039111137, 0.0034794688690453768, 0.09078949689865112, 0.859329342842102, 0.0038025302346795797]"
1265,2,5,"[0.010974491015076637, 0.019734619185328484, 0.16108329594135284, 0.004860273562371731, 0.18193379044532776, 0.6145755052566528, 0.0068380823358893394]"
1266,5,5,"[0.0008155026589520276, 0.000513253326062113, 0.01555241271853447, 0.0008319546468555927, 0.0087223956361413, 0.9710164070129395, 0.0025480377953499556]"
1267,5,5,"[0.001001451862975955, 0.0010530344443395734, 0.009323889389634132, 0.0010636280057951808, 0.012477374635636806, 0.9729439616203308, 0.002136742230504751]"
1268,5,5,"[0.001378257293254137, 0.0015913470415398479, 0.018515069037675858, 0.0010672236094251275, 0.01372574269771576, 0.9613934755325317, 0.0023288708180189133]"
1269,5,5,"[0.017969733104109764, 0.027075307443737984, 0.17306409776210785, 0.007102146279066801, 0.05545889586210251, 0.7076212763786316, 0.01170852780342102]"
1270,5,5,"[0.02356766164302826, 0.05655166879296303, 0.07983557879924774, 0.01046388316899538, 0.06965445727109909, 0.748765230178833, 0.011161464266479015]"
1271,0,1,"[0.23106855154037476, 0.35908010601997375, 0.12618045508861542, 0.07228522002696991, 0.03303639963269234, 0.11636987328529358, 0.06197945773601532]"
1272,5,5,"[0.019638584926724434, 0.015521587803959846, 0.05546354874968529, 0.010795186273753643, 0.005838911980390549, 0.8688026666641235, 0.02393944561481476]"
1273,4,2,"[0.07783681899309158, 0.12299539148807526, 0.3995401859283447, 0.0212403517216444, 0.2557745575904846, 0.10035175830125809, 0.022260881960392]"
1274,5,5,"[0.0011182542657479644, 0.000993469264358282, 0.008439087308943272, 0.001143761328421533, 0.005734664853662252, 0.9799339771270752, 0.002636882709339261]"
1275,2,5,"[0.004089832305908203, 0.004782893694937229, 0.08474022150039673, 0.0031629130244255066, 0.3260485827922821, 0.5723589062690735, 0.004816712345927954]"
1276,2,1,"[0.19506902992725372, 0.27829715609550476, 0.25460565090179443, 0.05221227556467056, 0.0574941448867321, 0.10936626046895981, 0.052955519407987595]"
1277,1,1,"[0.1571827232837677, 0.37665432691574097, 0.10794000327587128, 0.05297144874930382, 0.06911800801753998, 0.19855470955371857, 0.037578701972961426]"
1278,5,5,"[0.002303471090272069, 0.002151371445506811, 0.04958324506878853, 0.0021967082284390926, 0.16311468183994293, 0.776602029800415, 0.004048539791256189]"
1279,4,5,"[0.0013923393562436104, 0.0014735208824276924, 0.03345007449388504, 0.00106257782317698, 0.031540535390377045, 0.9286571145057678, 0.0024238801561295986]"
1280,5,5,"[0.012285894714295864, 0.018656784668564796, 0.11383021622896194, 0.005449025891721249, 0.038199856877326965, 0.802444338798523, 0.009133820421993732]"
1281,5,1,"[0.19321097433567047, 0.3801000118255615, 0.08795789629220963, 0.0683940127491951, 0.03824051469564438, 0.1805550754070282, 0.05154157429933548]"
1282,5,5,"[0.004179836716502905, 0.006752270273864269, 0.07538742572069168, 0.002446465427055955, 0.12216878682374954, 0.7852007150650024, 0.0038644562009721994]"
1283,0,1,"[0.20925801992416382, 0.34133344888687134, 0.09027688205242157, 0.07558991760015488, 0.027247481048107147, 0.1920485645532608, 0.06424564868211746]"
1284,5,5,"[0.010859636589884758, 0.01910226419568062, 0.17136836051940918, 0.004869233351200819, 0.206757053732872, 0.5802271962165833, 0.006816200911998749]"
1285,5,5,"[0.004783957730978727, 0.006460693199187517, 0.11554770916700363, 0.002808489603921771, 0.21476005017757416, 0.6509726643562317, 0.004666506312787533]"
1286,2,1,"[0.19272586703300476, 0.30212026834487915, 0.2148413211107254, 0.05361902713775635, 0.05437088757753372, 0.13070835173130035, 0.051614273339509964]"
1287,5,5,"[0.0012333206832408905, 0.0012752305483445525, 0.013404766097664833, 0.0010711036156862974, 0.008186611346900463, 0.972417950630188, 0.002411063527688384]"
1288,5,5,"[0.0011743844952434301, 0.001243110978975892, 0.009009838104248047, 0.00115722487680614, 0.008136067539453506, 0.9768943190574646, 0.0023850640282034874]"
1289,0,5,"[0.041142091155052185, 0.09861867874860764, 0.20044562220573425, 0.014384089037775993, 0.2074371576309204, 0.42368507385253906, 0.01428722683340311]"
1290,5,5,"[0.011519274674355984, 0.022885426878929138, 0.14505210518836975, 0.005334821995347738, 0.2805578410625458, 0.5281466245651245, 0.006503840442746878]"
1291,5,5,"[0.0032951345201581717, 0.0038335721474140882, 0.07783139497041702, 0.002525318181142211, 0.22946292161941528, 0.6788572072982788, 0.004194516688585281]"
1292,5,5,"[0.0031766153406351805, 0.0037767014000564814, 0.07001594454050064, 0.002488715574145317, 0.22420738637447357, 0.6922761797904968, 0.00405849190428853]"
1293,5,5,"[0.001052709762006998, 0.00050927116535604, 0.016011416912078857, 0.0010770063381642103, 0.004838389344513416, 0.9726936221122742, 0.003817641641944647]"
1294,5,5,"[0.0010448736138641834, 0.0006995532312430441, 0.007975720800459385, 0.0011897583026438951, 0.00447692908346653, 0.9814534187316895, 0.003159718355163932]"
1295,5,5,"[0.0047094677574932575, 0.006821333430707455, 0.1022021695971489, 0.0025902949273586273, 0.0896754115819931, 0.7894828915596008, 0.004518354311585426]"
1296,5,5,"[0.0009981348412111402, 0.0008566040196456015, 0.01058104820549488, 0.0009726578718982637, 0.00637724669650197, 0.9778034687042236, 0.0024108942598104477]"
1297,5,5,"[0.08472298085689545, 0.1575700044631958, 0.27783238887786865, 0.02531583048403263, 0.10447153449058533, 0.32201218605041504, 0.028075125068426132]"
1298,5,4,"[0.013534009456634521, 0.020722491666674614, 0.23559105396270752, 0.005741106811910868, 0.3634929656982422, 0.35298243165016174, 0.007935984991490841]"
1299,5,5,"[0.0010010676924139261, 0.0005106701282784343, 0.026946058496832848, 0.0009578767931088805, 0.01106194220483303, 0.9561383128166199, 0.0033841144759207964]"
1300,5,5,"[0.01062661875039339, 0.021798620000481606, 0.10702674835920334, 0.00486809341236949, 0.13113275170326233, 0.7181586027145386, 0.006388513371348381]"
1301,5,5,"[0.002435184083878994, 0.003193583805114031, 0.05548389256000519, 0.0015866843750700355, 0.06338948011398315, 0.8708508014678955, 0.003060380695387721]"
1302,5,5,"[0.0009474697289988399, 0.0005246165092103183, 0.011017817072570324, 0.0010572046739980578, 0.0047105164267122746, 0.9784508943557739, 0.0032913540489971638]"
1303,5,5,"[0.001082530478015542, 0.0005476308288052678, 0.01282032672315836, 0.0011390021536499262, 0.004088071174919605, 0.9764806032180786, 0.0038417945615947247]"
1304,4,5,"[0.013212088495492935, 0.025663580745458603, 0.17025911808013916, 0.005966724827885628, 0.35463589429855347, 0.42327287793159485, 0.006989789195358753]"
1305,5,5,"[0.12290992587804794, 0.25223153829574585, 0.2060873657464981, 0.03744632005691528, 0.08574595302343369, 0.26098376512527466, 0.03459508344531059]"
1306,5,5,"[0.0008460612734779716, 0.0005380740039981902, 0.01866277866065502, 0.0009340221877209842, 0.017400501295924187, 0.958981454372406, 0.002637117402628064]"
1307,5,5,"[0.0010540891671553254, 0.0010174136841669679, 0.014472008682787418, 0.001160203362815082, 0.03214196860790253, 0.9478135704994202, 0.0023407579865306616]"
1308,5,5,"[0.0039448183961212635, 0.007649869658052921, 0.03868168219923973, 0.002754475921392441, 0.12687119841575623, 0.8166171312332153, 0.0034808351192623377]"
1309,5,5,"[0.0026648985221982002, 0.002838457003235817, 0.01264114398509264, 0.002127818064764142, 0.005159689113497734, 0.9701942205429077, 0.004373700357973576]"
1310,5,5,"[0.0009055565460585058, 0.000878478866070509, 0.01054369192570448, 0.0010363258188590407, 0.015602240338921547, 0.9689148664474487, 0.0021187900565564632]"
1311,5,5,"[0.009107286110520363, 0.006422694772481918, 0.02464485540986061, 0.006375777069479227, 0.0034714352805167437, 0.9346650838851929, 0.01531272567808628]"
1312,5,5,"[0.0034413051325827837, 0.004875808022916317, 0.07125088572502136, 0.0023044573608785868, 0.16929079592227936, 0.7451226711273193, 0.003714078338816762]"
1313,4,5,"[0.00817526038736105, 0.011943822726607323, 0.1766415536403656, 0.004118114244192839, 0.30180543661117554, 0.4911828935146332, 0.006132971495389938]"
1314,5,5,"[0.0010526773985475302, 0.0010651377961039543, 0.008222212083637714, 0.001119991298764944, 0.009287852793931961, 0.9769487977027893, 0.0023032354656606913]"
1315,5,5,"[0.0037840967997908592, 0.005655404180288315, 0.07734346389770508, 0.0023332226555794477, 0.1433860957622528, 0.7637057304382324, 0.003792085452005267]"
1316,2,2,"[0.15201807022094727, 0.2322521209716797, 0.32844647765159607, 0.03939247503876686, 0.09841427952051163, 0.10924209654331207, 0.04023446887731552]"
1317,5,5,"[0.0019440293544903398, 0.001983769703656435, 0.008852722123265266, 0.0018100803717970848, 0.0050275917164981365, 0.9767130017280579, 0.0036687443498522043]"
