Images,True Labels,Predictions,Predicted Probabilities
1263,5,5,"[0.002175380242988467, 0.0016571632586419582, 0.02459133416414261, 0.001364980940707028, 0.07792019098997116, 0.8894760608673096, 0.0028147955890744925]"
1264,5,5,"[0.009750326164066792, 0.018933050334453583, 0.053911857306957245, 0.004280800931155682, 0.04702049121260643, 0.8578524589538574, 0.008251066319644451]"
1265,2,5,"[0.011431043967604637, 0.011683855205774307, 0.27200356125831604, 0.003768393537029624, 0.2694176137447357, 0.4256971776485443, 0.005998396780341864]"
1266,5,5,"[0.001685612602159381, 0.001514921896159649, 0.0065456232987344265, 0.001353780273348093, 0.016119863837957382, 0.9704949259757996, 0.002285200171172619]"
1267,5,5,"[0.0007903281948529184, 0.0011060652323067188, 0.00341201713308692, 0.0009936143178492785, 0.008081095293164253, 0.9830650091171265, 0.0025518457405269146]"
1268,5,5,"[0.003542010672390461, 0.0031992720905691385, 0.02716214582324028, 0.0022003985941410065, 0.09257633984088898, 0.8656548857688904, 0.00566498888656497]"
1269,5,5,"[0.0019792846869677305, 0.0021363203413784504, 0.03226637467741966, 0.0011478272499516606, 0.05890708789229393, 0.9012730717658997, 0.0022900840267539024]"
1270,5,5,"[0.02833639644086361, 0.03711332753300667, 0.10478530824184418, 0.010538371279835701, 0.11088405549526215, 0.6932036280632019, 0.015139021910727024]"
1271,0,1,"[0.19514691829681396, 0.40906602144241333, 0.08899436146020889, 0.07476816326379776, 0.023345356807112694, 0.1458226889371872, 0.0628565102815628]"
1272,5,5,"[0.01729310303926468, 0.02509487420320511, 0.04880255088210106, 0.007379724644124508, 0.03336473926901817, 0.8595103621482849, 0.008554672822356224]"
1273,4,2,"[0.05250154435634613, 0.06401792913675308, 0.4892911911010742, 0.013073541224002838, 0.2194754183292389, 0.14821124076843262, 0.013429125770926476]"
1274,5,5,"[0.0011469622841104865, 0.0018057040870189667, 0.003307596780359745, 0.0012417691759765148, 0.005781118758022785, 0.9840047359466553, 0.0027120918966829777]"
1275,2,4,"[0.008951660245656967, 0.006140999495983124, 0.23871847987174988, 0.0031938485335558653, 0.37388619780540466, 0.3634687662124634, 0.005640013143420219]"
1276,2,1,"[0.18022148311138153, 0.28953325748443604, 0.2785503566265106, 0.04839518293738365, 0.0724543109536171, 0.0941198319196701, 0.03672558069229126]"
1277,1,1,"[0.21212460100650787, 0.36988770961761475, 0.0819237157702446, 0.0815810039639473, 0.0296971146017313, 0.14605678617954254, 0.07872907817363739]"
1278,5,5,"[0.0017199200810864568, 0.0011917685624212027, 0.011782605201005936, 0.0013961470685899258, 0.053403593599796295, 0.9271640181541443, 0.003341882722452283]"
1279,4,5,"[0.003562282072380185, 0.002674285089597106, 0.042363762855529785, 0.0020481529645621777, 0.14101094007492065, 0.8039073944091797, 0.004433156922459602]"
1280,5,5,"[0.003824934596195817, 0.00717122619971633, 0.045723143965005875, 0.001947461743839085, 0.032630275934934616, 0.9055256843566895, 0.0031772544607520103]"
1281,5,1,"[0.20743601024150848, 0.4164928197860718, 0.10024253278970718, 0.07543265074491501, 0.025709887966513634, 0.1098441556096077, 0.06484190374612808]"
1282,5,5,"[0.0025301272980868816, 0.002995432121679187, 0.03184587508440018, 0.0014317779568955302, 0.06741474568843842, 0.8903709053993225, 0.0034112022258341312]"
1283,0,1,"[0.16301101446151733, 0.3174537420272827, 0.03132305294275284, 0.0958549752831459, 0.014490710571408272, 0.2697480618953705, 0.10811848938465118]"
1284,5,5,"[0.002198501955717802, 0.001959441928192973, 0.052828095853328705, 0.0013887066161260009, 0.1202707290649414, 0.8180506825447083, 0.003303887089714408]"
1285,5,5,"[0.00538650993257761, 0.0039600650779902935, 0.14274479448795319, 0.0024552890099585056, 0.30321204662323, 0.5372289419174194, 0.005012380890548229]"
1286,2,1,"[0.2100057601928711, 0.3763522803783417, 0.16272494196891785, 0.06439767777919769, 0.03913361579179764, 0.09869091212749481, 0.04869479313492775]"
1287,5,5,"[0.002147607272490859, 0.0037122576031833887, 0.005986222997307777, 0.0019847804214805365, 0.00572196813300252, 0.977331817150116, 0.003115293802693486]"
1288,5,5,"[0.0008895985665731132, 0.0010656130034476519, 0.00711522763594985, 0.0008793165325187147, 0.023014171048998833, 0.9644284248352051, 0.0026076631620526314]"
1289,0,2,"[0.08266761898994446, 0.1108533963561058, 0.30273523926734924, 0.022947680205106735, 0.17431332170963287, 0.2800425887107849, 0.026440151035785675]"
1290,5,5,"[0.0054263467900455, 0.004895451012998819, 0.12861160933971405, 0.0023315767757594585, 0.2325659692287445, 0.6210566163063049, 0.005112396087497473]"
1291,5,5,"[0.0041712005622684956, 0.002719511976465583, 0.08228187263011932, 0.0022913662251085043, 0.2318882942199707, 0.6705184578895569, 0.00612929742783308]"
1292,5,5,"[0.005240783095359802, 0.002978905104100704, 0.11387611925601959, 0.002656402764841914, 0.33667275309562683, 0.5326846241950989, 0.0058904411271214485]"
1293,5,5,"[0.0011821200605481863, 0.0014906845754012465, 0.0032650947105139494, 0.0014161564176902175, 0.00633075600489974, 0.9835123419761658, 0.0028028921224176884]"
1294,5,5,"[0.0012240733485668898, 0.0019073359435424209, 0.002558494918048382, 0.0017722962656989694, 0.004742636810988188, 0.9836161732673645, 0.004178985022008419]"
1295,5,5,"[0.010805975645780563, 0.008798561990261078, 0.2758573591709137, 0.0034129724372178316, 0.29693928360939026, 0.39843741059303284, 0.005748435854911804]"
1296,5,5,"[0.000860433210618794, 0.0012630047276616096, 0.002804229035973549, 0.0010758087737485766, 0.00669671967625618, 0.9844235777854919, 0.0028762815054506063]"
1297,5,5,"[0.0304600540548563, 0.06574231386184692, 0.1776447594165802, 0.009991477243602276, 0.057745471596717834, 0.6471751928329468, 0.01124073937535286]"
1298,5,5,"[0.004261762369424105, 0.0030065320897847414, 0.0910097062587738, 0.002147538587450981, 0.24256183207035065, 0.6524841785430908, 0.0045284079387784]"
1299,5,5,"[0.0013775031547993422, 0.0011857952922582626, 0.015877706930041313, 0.0009845566237345338, 0.04114179685711861, 0.9373630285263062, 0.00206964579410851]"
1300,5,5,"[0.005477125756442547, 0.007455925922840834, 0.043740663677453995, 0.002507641911506653, 0.059558186680078506, 0.8765519857406616, 0.004708440508693457]"
1301,5,5,"[0.0017828631680458784, 0.001388114527799189, 0.02477358840405941, 0.001195134362205863, 0.07749436050653458, 0.8906477689743042, 0.0027182213962078094]"
1302,5,5,"[0.0010736051481217146, 0.0015175025910139084, 0.0023816258180886507, 0.0014235218986868858, 0.005265095736831427, 0.985149621963501, 0.0031890245154500008]"
1303,5,5,"[0.0016100878128781915, 0.0020759268663823605, 0.002909756498411298, 0.0018614752916619182, 0.0056485263630747795, 0.9822883605957031, 0.003605892648920417]"
1304,4,5,"[0.005903087090700865, 0.004731609486043453, 0.15781179070472717, 0.002512672683224082, 0.262816846370697, 0.5618510246276855, 0.004373003263026476]"
1305,5,1,"[0.14496655762195587, 0.33653828501701355, 0.11128716915845871, 0.05272471532225609, 0.026280289515852928, 0.28329598903656006, 0.04490695893764496]"
1306,5,5,"[0.0011685056379064918, 0.0013521243818104267, 0.004605516325682402, 0.0011086361482739449, 0.008696794509887695, 0.9810416102409363, 0.0020266929641366005]"
1307,5,5,"[0.0019309683702886105, 0.0028026194777339697, 0.0030874491203576326, 0.0020957267843186855, 0.008175576105713844, 0.9767543077468872, 0.0051532285287976265]"
1308,5,5,"[0.010034977458417416, 0.0171026811003685, 0.07445649057626724, 0.004027282353490591, 0.06192528456449509, 0.8258146047592163, 0.0066386861726641655]"
1309,5,5,"[0.0012278077192604542, 0.0018061448354274035, 0.0038859981577843428, 0.0012253179447725415, 0.01011709589511156, 0.9783725142478943, 0.0033651285339146852]"
1310,5,5,"[0.0010716029210016131, 0.0014723599888384342, 0.00496078422293067, 0.0010475072776898742, 0.007882827892899513, 0.9815710186958313, 0.0019939227495342493]"
1311,5,5,"[0.004889179021120071, 0.008594777435064316, 0.0032565677538514137, 0.005575824994593859, 0.005584573373198509, 0.958732545375824, 0.01336641889065504]"
1312,5,5,"[0.0038382357452064753, 0.00275306380353868, 0.06683250516653061, 0.002046245150268078, 0.201912984251976, 0.7180903553962708, 0.004526579286903143]"
1313,4,5,"[0.006815437227487564, 0.004616268444806337, 0.0875900387763977, 0.0028589335270226, 0.20644895732402802, 0.6866114735603333, 0.005058841314166784]"
1314,5,5,"[0.0008561732829548419, 0.0011271800613030791, 0.0035202803555876017, 0.0010858338791877031, 0.012130238115787506, 0.9776636362075806, 0.003616723930463195]"
1315,5,5,"[0.004706977866590023, 0.005484198220074177, 0.08125018328428268, 0.002078874036669731, 0.11110787093639374, 0.7916991710662842, 0.0036727285478264093]"
1316,2,2,"[0.1685577630996704, 0.25596076250076294, 0.33110564947128296, 0.04352964088320732, 0.08864859491586685, 0.07872457802295685, 0.033473044633865356]"
1317,5,5,"[0.0013392947148531675, 0.002059155609458685, 0.0029529184103012085, 0.0015946740750223398, 0.00853904988616705, 0.9784935712814331, 0.005021318327635527]"
1318,5,1,"[0.20744992792606354, 0.3188510239124298, 0.1247524693608284, 0.071504607796669, 0.053390175104141235, 0.1557689905166626, 0.068282850086689]"
1319,4,2,"[0.16259261965751648, 0.2263547033071518, 0.303849458694458, 0.04060893878340721, 0.0912540853023529, 0.14463917911052704, 0.03070102632045746]"
1320,5,5,"[0.0019060653867200017, 0.002587724942713976, 0.002823076443746686, 0.0022835100535303354, 0.008890094235539436, 0.9751784801483154, 0.006331120617687702]"
1321,5,5,"[0.003369695506989956, 0.0031416907440871, 0.08307169377803802, 0.0017509396420791745, 0.1715346723794937, 0.7331568598747253, 0.003974453080445528]"
1322,5,5,"[0.005488882772624493, 0.0032202720176428556, 0.1244865357875824, 0.0026630698703229427, 0.33986103534698486, 0.5190376043319702, 0.005242618266493082]"
1323,5,5,"[0.0010400668252259493, 0.0012473847018554807, 0.0023373302537947893, 0.001424035057425499, 0.006484920158982277, 0.9841433763504028, 0.003322877921164036]"
1324,6,5,"[0.023624366149306297, 0.04853912815451622, 0.02614055760204792, 0.012973538599908352, 0.024045849218964577, 0.8401138186454773, 0.02456272952258587]"
1325,5,5,"[0.0014975361991673708, 0.0024246477987617254, 0.0020515681244432926, 0.002162445103749633, 0.0044395336881279945, 0.9817277193069458, 0.005696542095392942]"
1326,2,5,"[0.053043775260448456, 0.08448208123445511, 0.016113409772515297, 0.03718363121151924, 0.014827338047325611, 0.7467001080513, 0.04764967039227486]"
1327,6,1,"[0.2224571704864502, 0.3526442348957062, 0.08140379935503006, 0.08830542117357254, 0.036990031599998474, 0.12197162210941315, 0.09622775763273239]"
1328,5,5,"[0.0011288973037153482, 0.0016617788933217525, 0.005683635827153921, 0.0010296731488779187, 0.008784432895481586, 0.9797742962837219, 0.0019372490933164954]"
1329,1,2,"[0.16823503375053406, 0.2879074513912201, 0.2981749475002289, 0.042774099856615067, 0.060681022703647614, 0.11179207265377045, 0.03043539822101593]"
1330,5,5,"[0.007247650530189276, 0.010389521718025208, 0.13437864184379578, 0.002888648770749569, 0.11337288469076157, 0.7271279692649841, 0.004594728816300631]"
1331,5,5,"[0.0030755391344428062, 0.006176122464239597, 0.03077555075287819, 0.0016865136567503214, 0.02355255000293255, 0.931762158870697, 0.002971536945551634]"
1332,2,5,"[0.007013469934463501, 0.005468452349305153, 0.1617751568555832, 0.0026547065936028957, 0.2347279042005539, 0.5824133157730103, 0.0059470320120453835]"
1333,1,5,"[0.11545559763908386, 0.17719069123268127, 0.15962281823158264, 0.03980482369661331, 0.10748471319675446, 0.34705331921577454, 0.05338805913925171]"
1334,4,2,"[0.10111670941114426, 0.14587093889713287, 0.3768901228904724, 0.0240410715341568, 0.1210716962814331, 0.21065117418766022, 0.020358316600322723]"
1335,2,5,"[0.004982559010386467, 0.0030898519326001406, 0.11515532433986664, 0.002434194553643465, 0.31031790375709534, 0.5589485168457031, 0.005071642808616161]"
1336,4,5,"[0.13328063488006592, 0.20161664485931396, 0.1548103392124176, 0.047670453786849976, 0.11010248214006424, 0.2785889804363251, 0.07393045723438263]"
1337,5,5,"[0.0011172234080731869, 0.0014903745613992214, 0.0033795544877648354, 0.0012540962779894471, 0.00597117654979229, 0.984379231929779, 0.0024083643220365047]"
1338,5,5,"[0.0015867562033236027, 0.0022138224449008703, 0.002157153794541955, 0.002063848776742816, 0.004541235975921154, 0.9831224083900452, 0.004314743913710117]"
1339,5,5,"[0.016671456396579742, 0.019629331305623055, 0.2009589970111847, 0.005451211705803871, 0.18922215700149536, 0.5602907538414001, 0.007776063401252031]"
1340,2,5,"[0.014413069002330303, 0.02240738272666931, 0.12164496630430222, 0.00503119733184576, 0.08854369074106216, 0.7402748465538025, 0.007684814743697643]"
1341,4,5,"[0.007147480733692646, 0.005462618079036474, 0.11998150497674942, 0.0030529785435646772, 0.2697918117046356, 0.5888897180557251, 0.005673886742442846]"
1342,2,5,"[0.014252794906497002, 0.014777407050132751, 0.19747497141361237, 0.004523757379502058, 0.16296061873435974, 0.6006155610084534, 0.005394869018346071]"
1343,5,5,"[0.0029307433869689703, 0.0036298593040555716, 0.04495267570018768, 0.001523770159110427, 0.07156841456890106, 0.8724004030227661, 0.0029941454995423555]"
1344,5,5,"[0.0023963034618645906, 0.003953512758016586, 0.0027991430833935738, 0.00307611096650362, 0.003648031735792756, 0.9787138104438782, 0.005412952974438667]"
1345,2,5,"[0.08478835970163345, 0.1213698759675026, 0.09054472297430038, 0.03382450342178345, 0.07080897688865662, 0.55769282579422, 0.040970705449581146]"
1346,5,5,"[0.005185235757380724, 0.0031393454410135746, 0.11882489174604416, 0.002402191050350666, 0.2590674161911011, 0.6068732142448425, 0.004507716279476881]"
1347,5,5,"[0.0018652419093996286, 0.0025188764557242393, 0.0028285186272114515, 0.0021366318687796593, 0.0052283769473433495, 0.9813465476036072, 0.004075767006725073]"
1348,5,5,"[0.01137625239789486, 0.019766200333833694, 0.13350355625152588, 0.004153870977461338, 0.06277116388082504, 0.7633700370788574, 0.005058786366134882]"
1349,5,5,"[0.0034165664110332727, 0.004091316368430853, 0.055996641516685486, 0.0016120674554258585, 0.07690754532814026, 0.8550459742546082, 0.002929816022515297]"
1350,4,5,"[0.003054626751691103, 0.0022153824102133512, 0.0376381054520607, 0.0017498789820820093, 0.12266265600919724, 0.8288107514381409, 0.003868682077154517]"
1351,2,5,"[0.0033360288944095373, 0.0022021045442670584, 0.031944580376148224, 0.002168705454096198, 0.1389988511800766, 0.8161265254020691, 0.005223219282925129]"
1352,5,5,"[0.0019812763202935457, 0.0024899961426854134, 0.018131515011191368, 0.0012359477113932371, 0.035499367862939835, 0.9381701350212097, 0.0024918182753026485]"
1353,5,5,"[0.0009021026780828834, 0.0009031291701830924, 0.006289585493505001, 0.0009655501926317811, 0.024935828521847725, 0.9632477760314941, 0.002756022848188877]"
1354,5,5,"[0.05014744773507118, 0.09207364916801453, 0.07451767474412918, 0.01908576488494873, 0.038061149418354034, 0.7054716348648071, 0.020642653107643127]"
1355,5,5,"[0.003878827905282378, 0.00271452940069139, 0.08188401907682419, 0.002128854626789689, 0.2382199913263321, 0.6666819453239441, 0.004491827450692654]"
1356,5,5,"[0.0012117562582716346, 0.0016047859098762274, 0.0023204386234283447, 0.0016559688374400139, 0.005426045041531324, 0.9838384389877319, 0.003942588344216347]"
1357,5,5,"[0.001051716972142458, 0.0010591683676466346, 0.00848014559596777, 0.0009234434692189097, 0.028820764273405075, 0.9572381377220154, 0.002426617546007037]"
1358,5,5,"[0.0017605937318876386, 0.001826973631978035, 0.004482352640479803, 0.0016486020758748055, 0.011823044158518314, 0.9750524163246155, 0.003405999392271042]"
1359,2,2,"[0.05635630339384079, 0.06415022909641266, 0.49308913946151733, 0.013001793064177036, 0.2105342149734497, 0.1503748893737793, 0.012493394315242767]"
1360,4,5,"[0.003362880554050207, 0.0029821828939020634, 0.04404326155781746, 0.001799146761186421, 0.11437828093767166, 0.8296812176704407, 0.0037530141416937113]"
1361,5,5,"[0.02688068337738514, 0.05313689261674881, 0.172927588224411, 0.008749347180128098, 0.06800175458192825, 0.6601312756538391, 0.010172482579946518]"
1362,5,5,"[0.0013546247500926256, 0.0016077718464657664, 0.004775123205035925, 0.0013440836919471622, 0.008616765961050987, 0.9799179434776306, 0.002383704297244549]"
1363,5,5,"[0.004789266269654036, 0.00346308178268373, 0.1138225644826889, 0.002192918909713626, 0.22982069849967957, 0.6419515609741211, 0.003959896508604288]"
1364,5,5,"[0.00380490580573678, 0.0029600919224321842, 0.0659819170832634, 0.002236362313851714, 0.2266252636909485, 0.6923505663871765, 0.006040939595550299]"
1365,1,1,"[0.15260910987854004, 0.3295147716999054, 0.11583621799945831, 0.05490034446120262, 0.039007768034935, 0.24930691719055176, 0.05882486328482628]"
1366,5,5,"[0.0022767591290175915, 0.0029640456195920706, 0.017802424728870392, 0.0015165430959314108, 0.04431832209229469, 0.9270252585411072, 0.004096658434718847]"
1367,5,5,"[0.0008367396076209843, 0.001149649964645505, 0.005797559395432472, 0.0009028948261402547, 0.011463895440101624, 0.9777692556381226, 0.002080024452880025]"
