Images,True Labels,Predictions,Predicted Probabilities
1150,1,5,"[0.02754409983754158, 0.06839312613010406, 0.29219719767570496, 0.011511778458952904, 0.20307281613349915, 0.3856939375400543, 0.011587008833885193]"
1151,5,5,"[0.005335529334843159, 0.014201298356056213, 0.11443033069372177, 0.002759071532636881, 0.14244922995567322, 0.7176844477653503, 0.003140099113807082]"
1152,5,5,"[0.0008857476059347391, 0.0004070308059453964, 0.0016438656020909548, 0.0007612166227772832, 0.007396270055323839, 0.9864083528518677, 0.0024975629057735205]"
1153,5,5,"[0.02692398615181446, 0.06649166345596313, 0.25082629919052124, 0.009081950411200523, 0.12202885746955872, 0.5207927823066711, 0.0038544454146176577]"
1154,5,5,"[0.01621653325855732, 0.01585628278553486, 0.21985474228858948, 0.004813473671674728, 0.23585830628871918, 0.5053173303604126, 0.002083307132124901]"
1155,5,5,"[0.014807065948843956, 0.013857082463800907, 0.00751603115350008, 0.0077126906253397465, 0.004275299143046141, 0.9476133584976196, 0.004218516405671835]"
1156,5,5,"[0.001193273696117103, 0.006253812927752733, 0.023973476141691208, 0.0011684986529871821, 0.03921820968389511, 0.9246746897697449, 0.0035180330742150545]"
1157,5,5,"[0.0004574281338136643, 0.0003768975439015776, 0.004345394670963287, 0.00041549309389665723, 0.026428479701280594, 0.9661536812782288, 0.001822569640353322]"
1158,1,5,"[0.022068217396736145, 0.004291223362088203, 0.10176456719636917, 0.006924069486558437, 0.3067120611667633, 0.5520128607749939, 0.006227014120668173]"
1159,5,5,"[0.002276601269841194, 0.0031382490415126085, 0.07018376886844635, 0.0014636734267696738, 0.23232218623161316, 0.6872571110725403, 0.0033584898337721825]"
1160,4,5,"[0.0025286520831286907, 0.0035413308069109917, 0.07728666067123413, 0.0017078918172046542, 0.26842156052589417, 0.6417089104652405, 0.0048050591722130775]"
1161,5,5,"[0.008190915919840336, 0.013549410738050938, 0.16908036172389984, 0.004701678175479174, 0.3410048186779022, 0.4521448016166687, 0.011328008957207203]"
1162,6,1,"[0.2771730422973633, 0.3605557978153229, 0.08969009667634964, 0.07634465396404266, 0.011289115995168686, 0.16778893768787384, 0.017158355563879013]"
1163,5,5,"[0.010583549737930298, 0.008156029507517815, 0.0053017945028841496, 0.005689945537596941, 0.0038667188491672277, 0.9627425670623779, 0.0036593996919691563]"
1164,2,5,"[0.03231007978320122, 0.05943320319056511, 0.31601962447166443, 0.009452678263187408, 0.1581532210111618, 0.42153313755989075, 0.0030979979783296585]"
1165,5,5,"[0.002371154958382249, 0.00636754697188735, 0.06476083397865295, 0.0015388443134725094, 0.11893380433320999, 0.8034659624099731, 0.0025618341751396656]"
1166,5,5,"[0.0006446105544455349, 0.000549627875443548, 0.0011736078886315227, 0.0009415466338396072, 0.005668397527188063, 0.983251690864563, 0.007770482916384935]"
1167,2,5,"[0.03731750696897507, 0.15639430284500122, 0.31092530488967896, 0.014869987964630127, 0.10342372953891754, 0.36925989389419556, 0.007809257134795189]"
1168,1,1,"[0.24734395742416382, 0.2648060917854309, 0.18936574459075928, 0.09280819445848465, 0.055921051651239395, 0.06394053995609283, 0.08581441640853882]"
1169,5,5,"[0.0008165548206306994, 0.0008662736508995295, 0.01513012032955885, 0.0006202254444360733, 0.07384416460990906, 0.9067114591598511, 0.002011203207075596]"
1170,5,5,"[0.04917578026652336, 0.019129082560539246, 0.08767281472682953, 0.009791688993573189, 0.05751212686300278, 0.7750149965286255, 0.001703597721643746]"
1171,2,2,"[0.054629161953926086, 0.08823215961456299, 0.40910446643829346, 0.013902141712605953, 0.16107209026813507, 0.2693443298339844, 0.0037156285252422094]"
1172,5,5,"[0.006801377050578594, 0.00863545574247837, 0.0027846484445035458, 0.007350564934313297, 0.0031169902067631483, 0.9465561509132385, 0.024754852056503296]"
1173,5,5,"[0.0007034207810647786, 0.0005594956455752254, 0.008303643204271793, 0.0004915989120490849, 0.03982928395271301, 0.9488672614097595, 0.0012453475501388311]"
1174,2,5,"[0.021506672725081444, 0.0313352569937706, 0.2994615137577057, 0.007185141555964947, 0.2672364115715027, 0.36873477697372437, 0.004540193825960159]"
1175,5,2,"[0.05266062915325165, 0.2655872404575348, 0.27304956316947937, 0.029571304097771645, 0.09821911156177521, 0.2370845377445221, 0.04382767528295517]"
1176,5,5,"[0.0020717789884656668, 0.0037157314363867044, 0.07117267698049545, 0.0015437224647030234, 0.23737069964408875, 0.6793474555015564, 0.004777973983436823]"
1177,5,5,"[0.022765977308154106, 0.04001818224787712, 0.00669073173776269, 0.024436460807919502, 0.004365874454379082, 0.823288083076477, 0.07843474298715591]"
1178,5,5,"[0.00041265643085353076, 0.00044968558358959854, 0.004477274138480425, 0.0003834563831333071, 0.023717191070318222, 0.9689149856567383, 0.001644803793169558]"
1179,5,5,"[0.006989584770053625, 0.006231095176190138, 0.005245246924459934, 0.0041031306609511375, 0.004303573630750179, 0.9703458547592163, 0.00278145307675004]"
1180,5,5,"[0.0035481892991811037, 0.008141918107867241, 0.0890909880399704, 0.0019730885978788137, 0.14871825277805328, 0.7458498477935791, 0.00267772376537323]"
1181,4,5,"[0.002279374748468399, 0.002347499132156372, 0.05843643471598625, 0.00131639139726758, 0.20491422712802887, 0.7282217741012573, 0.002484212862327695]"
1182,5,5,"[0.004082181490957737, 0.007549455855041742, 0.11809283494949341, 0.0022316775284707546, 0.23533126711845398, 0.6293472647666931, 0.003365335753187537]"
1183,5,5,"[0.01246696151793003, 0.022136323153972626, 0.004928548354655504, 0.011664115823805332, 0.0030235762242227793, 0.9249021410942078, 0.0208783857524395]"
1184,0,1,"[0.20499196648597717, 0.38674160838127136, 0.0914234071969986, 0.10219406336545944, 0.01907479204237461, 0.07734056562185287, 0.1182335838675499]"
1185,5,5,"[0.06553579121828079, 0.016649354249238968, 0.18196351826190948, 0.013448606245219707, 0.20669738948345184, 0.5114191174507141, 0.004286192357540131]"
1186,0,5,"[0.006397127639502287, 0.010138104669749737, 0.15245851874351501, 0.0030646470841020346, 0.27192458510398865, 0.551945149898529, 0.004071822389960289]"
1187,5,5,"[0.003146624658256769, 0.003631745232269168, 0.08316204696893692, 0.0016918040346354246, 0.23969390988349915, 0.6658968925476074, 0.0027770306915044785]"
1188,5,5,"[0.004431390203535557, 0.004045454785227776, 0.0953473448753357, 0.002130822278559208, 0.27067166566848755, 0.6201564073562622, 0.0032168827019631863]"
1189,5,5,"[0.000620344071649015, 0.0005640449235215783, 0.0027275183238089085, 0.0004545788106042892, 0.008453269489109516, 0.9862725734710693, 0.0009078008006326854]"
1190,4,5,"[0.0035032753366976976, 0.007059470750391483, 0.10219097137451172, 0.0020007831044495106, 0.2034199982881546, 0.678710401058197, 0.003115088911727071]"
1191,1,5,"[0.07929027825593948, 0.2618579566478729, 0.20263345539569855, 0.026469694450497627, 0.03997870534658432, 0.38147956132888794, 0.008290319703519344]"
1192,5,5,"[0.0026371523272246122, 0.00563148595392704, 0.08334878087043762, 0.0017393581802025437, 0.20127560198307037, 0.7015138268470764, 0.0038537916261702776]"
1193,5,5,"[0.002629697322845459, 0.0012561859330162406, 0.003957802429795265, 0.0013556558405980468, 0.007143004331737757, 0.9826475977897644, 0.0010100710205733776]"
1194,2,5,"[0.009262747131288052, 0.01507137157022953, 0.18321146070957184, 0.0036449823528528214, 0.21945752203464508, 0.5667501091957092, 0.0026017746422439814]"
1195,4,5,"[0.007071307860314846, 0.003849792992696166, 0.06738418340682983, 0.004571580793708563, 0.3059229850769043, 0.59248286485672, 0.018717339262366295]"
1196,2,5,"[0.02483055368065834, 0.10219176113605499, 0.2714521586894989, 0.010561419650912285, 0.11634474247694016, 0.46824926137924194, 0.00637008436024189]"
1197,5,5,"[0.0007317675044760108, 0.00043879009899683297, 0.0014888027217239141, 0.0006634466699324548, 0.0061156656593084335, 0.9882523417472839, 0.0023090802133083344]"
1198,5,5,"[0.17678202688694, 0.16947564482688904, 0.07771601527929306, 0.04673950374126434, 0.016821609809994698, 0.5014342069625854, 0.011031030677258968]"
1199,5,5,"[0.00973273441195488, 0.005864920560270548, 0.004678904078900814, 0.004849547520279884, 0.004273042548447847, 0.9668752551078796, 0.0037255713250488043]"
1200,5,5,"[0.001683175447396934, 0.004427342209964991, 0.02349887788295746, 0.0010914499871432781, 0.034297432750463486, 0.9336780309677124, 0.0013237338280305266]"
1201,5,5,"[0.0006589513504877687, 0.0005135112442076206, 0.0018689687130972743, 0.0005214131087996066, 0.005973027553409338, 0.989277720451355, 0.0011865021660923958]"
1202,5,5,"[0.0004445106314960867, 0.0005081752897240222, 0.003343431046232581, 0.0003903487231582403, 0.014093799516558647, 0.979826033115387, 0.0013936703326180577]"
1203,4,6,"[0.15047478675842285, 0.21273332834243774, 0.09477350860834122, 0.09626181423664093, 0.04401591047644615, 0.14959655702114105, 0.25214409828186035]"
1204,5,1,"[0.07435041666030884, 0.44635796546936035, 0.052283186465501785, 0.06437833607196808, 0.010597852058708668, 0.22326220571994781, 0.12877008318901062]"
1205,5,5,"[0.0010031233541667461, 0.0005735456943511963, 0.0015488634817302227, 0.0008178303251042962, 0.004733925219625235, 0.9895385503768921, 0.0017841485096141696]"
1206,5,5,"[0.004656784236431122, 0.03532044589519501, 0.08095303177833557, 0.004173386842012405, 0.07601122558116913, 0.7869348526000977, 0.011950233951210976]"
1207,5,5,"[0.014711066149175167, 0.060615092515945435, 0.14672252535820007, 0.0068392688408494, 0.07169967144727707, 0.695236086845398, 0.004176238551735878]"
1208,1,5,"[0.13407307863235474, 0.17891226708889008, 0.19753089547157288, 0.030068449676036835, 0.03805677965283394, 0.4174444377422333, 0.003914115019142628]"
1209,2,4,"[0.01603955589234829, 0.025875605642795563, 0.2642183303833008, 0.007397342473268509, 0.351180762052536, 0.3240703046321869, 0.011218099854886532]"
1210,5,5,"[0.00043765996815636754, 0.0002814933832269162, 0.00235734018497169, 0.00040459580486640334, 0.013791580684483051, 0.9811737537384033, 0.0015535448910668492]"
1211,5,5,"[0.010034854523837566, 0.01311508659273386, 0.17505578696727753, 0.0036126747727394104, 0.2163410633802414, 0.5796100497245789, 0.0022304353769868612]"
1212,5,5,"[0.0008200562442652881, 0.00045862715342082083, 0.001979281660169363, 0.0006107088411226869, 0.0067350538447499275, 0.9882338047027588, 0.0011625022161751986]"
1213,4,5,"[0.007292759604752064, 0.00798790343105793, 0.14641626179218292, 0.0031516558956354856, 0.29472970962524414, 0.5366119742393494, 0.0038097852375358343]"
1214,1,1,"[0.12096396088600159, 0.4038771688938141, 0.05953918397426605, 0.0862913504242897, 0.01340357307344675, 0.15387208759784698, 0.1620526909828186]"
1215,5,5,"[0.0015556308208033442, 0.0008692977717146277, 0.0018454783130437136, 0.0012180344201624393, 0.004441306926310062, 0.9880344271659851, 0.002035793149843812]"
1216,4,5,"[0.01726618781685829, 0.06760255992412567, 0.21948562562465668, 0.00768466480076313, 0.11505217850208282, 0.567874550819397, 0.0050342814065515995]"
1217,4,5,"[0.004091982264071703, 0.018770193681120872, 0.1010163202881813, 0.003126921597868204, 0.140378937125206, 0.7243099212646484, 0.008305750787258148]"
1218,5,5,"[0.0028368092607706785, 0.004773912951350212, 0.08354482799768448, 0.0018514259718358517, 0.23981429636478424, 0.6624598503112793, 0.0047189053148031235]"
1219,4,2,"[0.03817182034254074, 0.040145378559827805, 0.35561037063598633, 0.009561707265675068, 0.23082555830478668, 0.3226371109485626, 0.0030481023713946342]"
1220,5,5,"[0.002154968213289976, 0.001685240538790822, 0.00841585174202919, 0.000965611485298723, 0.014400431886315346, 0.9716701507568359, 0.0007077695336192846]"
1221,5,5,"[0.004148436244577169, 0.019715433940291405, 0.05499311164021492, 0.002722334349527955, 0.04489286616444588, 0.8704133033752441, 0.0031145289540290833]"
1222,0,1,"[0.1884741336107254, 0.4311603307723999, 0.13761085271835327, 0.05470370501279831, 0.015492490492761135, 0.1611442267894745, 0.01141426619142294]"
1223,2,2,"[0.03781701251864433, 0.12198447436094284, 0.35792216658592224, 0.014265612699091434, 0.1508551388978958, 0.30838122963905334, 0.008774363435804844]"
1224,4,5,"[0.002789907855913043, 0.005129251163452864, 0.08604656159877777, 0.001711584161967039, 0.21013183891773224, 0.6909370422363281, 0.0032538038212805986]"
1225,5,5,"[0.0037879266310483217, 0.003014016430824995, 0.06994164735078812, 0.0016241531120613217, 0.18058465421199799, 0.7394810318946838, 0.0015665857354179025]"
1226,5,5,"[0.0028343768790364265, 0.006901491899043322, 0.05436243861913681, 0.0015787709271535277, 0.07852678000926971, 0.8540573120117188, 0.0017387800617143512]"
1227,5,5,"[0.006114067044109106, 0.00128868967294693, 0.007259253412485123, 0.00282508647069335, 0.023325905203819275, 0.95524662733078, 0.0039403000846505165]"
1228,5,5,"[0.00564036937430501, 0.008155494928359985, 0.002733016386628151, 0.005853570066392422, 0.002640661085024476, 0.9609361886978149, 0.014040806330740452]"
1229,3,1,"[0.06273772567510605, 0.3986818492412567, 0.07038160413503647, 0.060159459710121155, 0.019286014139652252, 0.19782450795173645, 0.19092881679534912]"
1230,5,5,"[0.005373442079871893, 0.007525150198489428, 0.12935400009155273, 0.0025146896950900555, 0.2509264051914215, 0.601272702217102, 0.0030336505733430386]"
1231,5,5,"[0.0005776334437541664, 0.0003295521601103246, 0.0017405633116140962, 0.0005038718227297068, 0.008156320080161095, 0.9871293902397156, 0.0015625589294359088]"
1232,0,5,"[0.12213324755430222, 0.128329336643219, 0.1333538442850113, 0.0273805633187294, 0.029631100594997406, 0.5555038452148438, 0.003668140387162566]"
1233,2,1,"[0.08113978058099747, 0.34142428636550903, 0.23963184654712677, 0.03024454601109028, 0.04482215642929077, 0.2499299943447113, 0.012807397171854973]"
1234,2,2,"[0.06050800904631615, 0.15809257328510284, 0.4071767330169678, 0.01844092272222042, 0.12618547677993774, 0.22271281480789185, 0.006883447989821434]"
1235,5,5,"[0.00045780304935760796, 0.0003623305819928646, 0.005178934894502163, 0.0004195249348413199, 0.03387756645679474, 0.9578847885131836, 0.0018190854461863637]"
1236,5,5,"[0.01007161382585764, 0.0020930382888764143, 0.011985069140791893, 0.003255450399592519, 0.024052582681179047, 0.9466744065284729, 0.0018677916377782822]"
1237,1,5,"[0.000613220501691103, 0.0030107456259429455, 0.005173796322196722, 0.0007752865203656256, 0.009573442861437798, 0.9771469235420227, 0.003706488525494933]"
1238,5,5,"[0.0009718274232000113, 0.0007114690961316228, 0.0038813103456050158, 0.000653344439342618, 0.013374659232795238, 0.9788436889648438, 0.0015637169126421213]"
1239,5,5,"[0.0011827116832137108, 0.000398353673517704, 0.0028333503287285566, 0.0007491492433473468, 0.01221389602869749, 0.9812667369842529, 0.0013559389626607299]"
1240,5,5,"[0.033616211265325546, 0.10265124589204788, 0.3080531656742096, 0.011969170533120632, 0.1272958666086197, 0.41070738434791565, 0.00570688908919692]"
1241,2,5,"[0.036678966134786606, 0.03133930638432503, 0.26254743337631226, 0.008460544049739838, 0.17060649394989014, 0.48837345838546753, 0.0019937932956963778]"
1242,5,5,"[0.0005596234695985913, 0.0003044079930987209, 0.0018926879856735468, 0.0004874610167462379, 0.009582053869962692, 0.9856327772140503, 0.0015409825136885047]"
1243,5,5,"[0.0028090609703212976, 0.0029065681155771017, 0.050302136689424515, 0.0013134205946698785, 0.12231002002954483, 0.8189179301261902, 0.0014407760463654995]"
1244,4,2,"[0.1288497895002365, 0.14135248959064484, 0.42545086145401, 0.026490775868296623, 0.12038903683423996, 0.15200604498386383, 0.0054609752260148525]"
1245,5,5,"[0.012437345460057259, 0.0068093594163656235, 0.034086812287569046, 0.0035176503006368876, 0.030436905100941658, 0.9118698239326477, 0.0008420256781391799]"
1246,0,5,"[0.022440627217292786, 0.06961620599031448, 0.2696112096309662, 0.008613376878201962, 0.1368567943572998, 0.4883325695991516, 0.004529135301709175]"
1247,1,1,"[0.25562846660614014, 0.40634164214134216, 0.11344105005264282, 0.0864667072892189, 0.01717974618077278, 0.07939852029085159, 0.041543807834386826]"
1248,5,5,"[0.0005967209581285715, 0.0003861578006763011, 0.004461238626390696, 0.0004319257568567991, 0.022169936448335648, 0.9708724617958069, 0.00108147575519979]"
1249,5,5,"[0.0014951206976547837, 0.001464950735680759, 0.0028361910954117775, 0.0010714196832850575, 0.004690592642873526, 0.9871454238891602, 0.0012961990432813764]"
1250,5,5,"[0.0010296331020072103, 0.001585151650942862, 0.00906407367438078, 0.0006359798135235906, 0.018459374085068703, 0.968384325504303, 0.0008414884796366096]"
1251,5,5,"[0.001967689022421837, 0.006091463845223188, 0.06644701957702637, 0.0015718408394604921, 0.15439964830875397, 0.7649805545806885, 0.004541768692433834]"
1252,4,5,"[0.0022905056830495596, 0.0036687920801341534, 0.07213834673166275, 0.0017353747971355915, 0.26385802030563354, 0.650033712387085, 0.006275324150919914]"
1253,1,1,"[0.17651472985744476, 0.38824960589408875, 0.26299798488616943, 0.045514438301324844, 0.03463485836982727, 0.08169158548116684, 0.010396817699074745]"
1254,5,5,"[0.0007871908601373434, 0.0004309946671128273, 0.0015370483743026853, 0.0006745179416611791, 0.005768273025751114, 0.9890710115432739, 0.0017309712711721659]"
1255,5,5,"[0.0031084308866411448, 0.001679908251389861, 0.007596347015351057, 0.0013131701853126287, 0.01206907443702221, 0.9735265970230103, 0.0007065255776979029]"
