Images,True Labels,Predictions,Predicted Probabilities
1289,0,1,"[0.12813325226306915, 0.47357165813446045, 0.22711727023124695, 0.03768562898039818, 0.06926090270280838, 0.063777394592762, 0.0004538810171652585]"
1290,5,5,"[0.0020354576408863068, 0.013152050785720348, 0.1117827445268631, 0.0030197955202311277, 0.20044012367725372, 0.6506822109222412, 0.018887659534811974]"
1291,5,5,"[0.0013402315089479089, 0.005057211499661207, 0.10745194554328918, 0.001990242162719369, 0.24222861230373383, 0.6221165060997009, 0.019815273582935333]"
1292,5,5,"[0.0017675069393590093, 0.0037853275425732136, 0.11908712238073349, 0.0015401452546939254, 0.4086039364337921, 0.46248817443847656, 0.002727790270000696]"
1293,5,5,"[7.593914051540196e-05, 6.122627382865176e-05, 0.0005981259164400399, 0.00014221978199202567, 0.0035250915680080652, 0.9932643175125122, 0.0023330841213464737]"
1294,5,5,"[7.593858754262328e-05, 4.88140394736547e-05, 0.00038362020859494805, 8.861320384312421e-05, 0.0016466062515974045, 0.997461199760437, 0.000295098900096491]"
1295,5,5,"[0.0021287985146045685, 0.008555707521736622, 0.16437816619873047, 0.002826368436217308, 0.2375393658876419, 0.5671509504318237, 0.01742064766585827]"
1296,5,5,"[4.9330195906804875e-05, 0.00013833504635840654, 0.000807485484983772, 7.525321416324005e-05, 0.004486565012484789, 0.9937404990196228, 0.0007025497616268694]"
1297,5,5,"[0.014812177047133446, 0.14702974259853363, 0.11293630301952362, 0.015115499496459961, 0.040941350162029266, 0.6452859044075012, 0.023879067972302437]"
1298,5,5,"[0.0016426166985183954, 0.003419115673750639, 0.046259403228759766, 0.0008120237034745514, 0.11980114132165909, 0.8279427289962769, 0.00012306873395573348]"
1299,5,5,"[3.551422923919745e-05, 3.0054427043069154e-05, 0.0010233753127977252, 5.149914068169892e-05, 0.011951270513236523, 0.9863992929458618, 0.0005089816404506564]"
1300,5,5,"[0.004804542288184166, 0.026737691834568977, 0.054558295756578445, 0.0043257237412035465, 0.19321925938129425, 0.7053860425949097, 0.010968446731567383]"
1301,5,5,"[0.0012512996327131987, 0.006374049466103315, 0.06467819958925247, 0.002092894399538636, 0.13162320852279663, 0.7584318518638611, 0.035548482090234756]"
1302,5,5,"[0.000171430321643129, 9.098069131141528e-05, 0.0006221437361091375, 0.00011497789819259197, 0.0029357136227190495, 0.9960117340087891, 5.307332321535796e-05]"
1303,5,5,"[0.0001270725333597511, 9.645306272432208e-05, 0.0005083128344267607, 0.00022804162290412933, 0.003972370643168688, 0.9910246133804321, 0.004043229389935732]"
1304,4,5,"[0.005754346027970314, 0.007280702702701092, 0.21020638942718506, 0.002340334467589855, 0.3228369951248169, 0.4512946307659149, 0.0002865503483917564]"
1305,5,5,"[0.10719778388738632, 0.2976106107234955, 0.06863202899694443, 0.02799503691494465, 0.08875902742147446, 0.40868961811065674, 0.0011158357374370098]"
1306,5,5,"[3.546068910509348e-05, 5.5272910685744137e-05, 0.0006477173883467913, 5.0961421948159114e-05, 0.00699889101088047, 0.9917484521865845, 0.00046323108836077154]"
1307,5,5,"[0.00017212695092894137, 7.803456537658349e-05, 0.0010366456117480993, 0.00012262728705536574, 0.0016229734756052494, 0.9969082474708557, 5.9313446399755776e-05]"
1308,5,5,"[0.0013734814710915089, 0.008547046221792698, 0.04251602292060852, 0.0021912616211920977, 0.140560120344162, 0.7700768709182739, 0.03473518043756485]"
1309,5,5,"[0.00044691513176076114, 0.000502423441503197, 0.0027760907541960478, 0.00022330257343128324, 0.004908664617687464, 0.9911223649978638, 2.032812153629493e-05]"
1310,5,5,"[0.00021907176414970309, 0.0006725296843796968, 0.0008433172479271889, 0.00022893062850926071, 0.006447535008192062, 0.9907504916191101, 0.0008382340893149376]"
1311,5,5,"[0.0007675794186070561, 0.00048269369290210307, 0.002255442086607218, 0.0018882963340729475, 0.008161832578480244, 0.903525710105896, 0.08291850239038467]"
1312,5,5,"[0.0016468019457533956, 0.005592466332018375, 0.05766991525888443, 0.0013689754996448755, 0.1787649542093277, 0.7531887292861938, 0.0017681276658549905]"
1313,4,5,"[0.0031885351054370403, 0.035119738429784775, 0.07206758856773376, 0.006305741611868143, 0.17033354938030243, 0.5907358527183533, 0.12224896997213364]"
1314,5,5,"[0.0001692293881205842, 0.0002374324103584513, 0.0010522243101149797, 0.00011876608186867088, 0.005253145005553961, 0.9930455088615417, 0.00012370194599498063]"
1315,5,5,"[0.0018822054844349623, 0.009025161154568195, 0.039285194128751755, 0.0018946400377899408, 0.12006428092718124, 0.8203549981117249, 0.007493461016565561]"
1316,2,1,"[0.2499791383743286, 0.4437295198440552, 0.09888290613889694, 0.05500355362892151, 0.03801931068301201, 0.11418066173791885, 0.0002049136528512463]"
1317,5,5,"[0.0005196021520532668, 0.0005895111826248467, 0.0009458138374611735, 0.0004332967509981245, 0.001850384520366788, 0.9953165054321289, 0.000344911270076409]"
1318,5,6,"[0.007597507443279028, 0.08618087321519852, 0.011312037706375122, 0.014295272529125214, 0.047648049890995026, 0.32573872804641724, 0.5072275400161743]"
1319,4,6,"[0.011548573151230812, 0.17437489330768585, 0.02517274022102356, 0.02178054302930832, 0.05673570558428764, 0.2853752374649048, 0.4250122904777527]"
1320,5,5,"[0.0002783772652037442, 0.00028602403472177684, 0.0003644800162874162, 0.0003238750505261123, 0.0018770468886941671, 0.994329035282135, 0.002541272435337305]"
1321,5,5,"[0.001436131657101214, 0.0070629543624818325, 0.033744439482688904, 0.0019950487185269594, 0.16367113590240479, 0.765290379524231, 0.026800021529197693]"
1322,5,5,"[0.0009817058453336358, 0.0021729865111410618, 0.07828449457883835, 0.0012183439685031772, 0.3889864981174469, 0.5190094709396362, 0.009346500970423222]"
1323,5,5,"[5.2424173190956935e-05, 9.608766413293779e-05, 0.00044938421342521906, 0.00010287733311997727, 0.004842325113713741, 0.9904568791389465, 0.004000034648925066]"
1324,6,5,"[0.0029501689132303, 0.02646123804152012, 0.01298873033374548, 0.005248594097793102, 0.04179847985506058, 0.7108544111251831, 0.19969843327999115]"
1325,5,5,"[0.00012269942089915276, 0.0002564387395977974, 0.0005990111967548728, 0.00032432153238914907, 0.0049032303504645824, 0.9643785357475281, 0.02941572666168213]"
1326,2,5,"[0.0029878921341151, 0.01725473627448082, 0.004130365327000618, 0.005228978116065264, 0.005531208124011755, 0.9308682084083557, 0.03399868309497833]"
1327,6,6,"[0.005919300019741058, 0.050805237144231796, 0.003491148352622986, 0.014773116447031498, 0.012070760130882263, 0.07088370621204376, 0.8420567512512207]"
1328,5,5,"[0.00016489131667185575, 0.00017685431521385908, 0.0016954117454588413, 0.0001449294068152085, 0.0025529346894472837, 0.9951966404914856, 6.82711906847544e-05]"
1329,1,2,"[0.022731667384505272, 0.048900723457336426, 0.513839602470398, 0.008846301585435867, 0.15739764273166656, 0.24785496294498444, 0.0004291282093618065]"
1330,5,5,"[0.03284275531768799, 0.014944532886147499, 0.1267806738615036, 0.00607736362144351, 0.15844738483428955, 0.6608719825744629, 3.536532312864438e-05]"
1331,5,5,"[0.01361864060163498, 0.09920535981655121, 0.0360683873295784, 0.009002873674035072, 0.013616399839520454, 0.8239573240280151, 0.004531006794422865]"
1332,2,5,"[0.0024593251291662455, 0.00270886835642159, 0.2884265184402466, 0.0017283468041568995, 0.32960158586502075, 0.3742086887359619, 0.0008666802896186709]"
1333,1,6,"[0.019742576405405998, 0.24921801686286926, 0.015677189454436302, 0.03713288530707359, 0.02827797271311283, 0.04613117873668671, 0.6038201451301575]"
1334,4,2,"[0.025966431945562363, 0.2221267968416214, 0.3267577290534973, 0.020153146237134933, 0.14759565889835358, 0.24880075454711914, 0.008599521592259407]"
1335,2,5,"[0.001638702000491321, 0.004334496799856424, 0.13052435219287872, 0.001601905096322298, 0.3498353958129883, 0.5081899166107178, 0.0038752169348299503]"
1336,4,5,"[0.001747360685840249, 0.012611058540642262, 0.05796637386083603, 0.004235819447785616, 0.1971445083618164, 0.4878268539905548, 0.23846803605556488]"
1337,5,5,"[9.616539318813011e-05, 0.00041143843554891646, 0.0011205136543139815, 0.00020631964434869587, 0.008462038822472095, 0.9809417724609375, 0.008761856704950333]"
1338,5,5,"[9.916804992826656e-05, 6.620541535085067e-05, 0.000561135879252106, 0.00015584802895318717, 0.0029146831948310137, 0.9949089884757996, 0.0012939701555296779]"
1339,5,5,"[0.0312460009008646, 0.018961647525429726, 0.21628867089748383, 0.006628921255469322, 0.18721477687358856, 0.5396168828010559, 4.308125062379986e-05]"
1340,2,5,"[0.0039917416870594025, 0.01776818372309208, 0.15310826897621155, 0.003278440097346902, 0.15743191540241241, 0.6613631844520569, 0.003058329224586487]"
1341,4,4,"[0.04743824526667595, 0.09999937564134598, 0.24328909814357758, 0.016399236395955086, 0.44609832763671875, 0.14589571952819824, 0.0008800291107036173]"
1342,2,5,"[0.028990818187594414, 0.006197670474648476, 0.13502439856529236, 0.006458687130361795, 0.12963396310806274, 0.6936724781990051, 2.2004396669217385e-05]"
1343,5,5,"[0.010381931439042091, 0.019481230527162552, 0.1614120751619339, 0.0037520050536841154, 0.10543280094861984, 0.6993569731712341, 0.00018305554112885147]"
1344,5,5,"[0.0005603460595011711, 0.0004032750439364463, 0.0015614222502335906, 0.0006725582061335444, 0.0025250741746276617, 0.9932295083999634, 0.001047786558046937]"
1345,2,5,"[0.014560714364051819, 0.033689338713884354, 0.04036904126405716, 0.00820351205766201, 0.016176797449588776, 0.886667788028717, 0.0003328052698634565]"
1346,5,5,"[0.0018914995016530156, 0.0036303410306572914, 0.17505013942718506, 0.0016656838124617934, 0.40248146653175354, 0.4127642512321472, 0.0025165528059005737]"
1347,5,5,"[0.00017849411233328283, 0.00021590373944491148, 0.001012687454931438, 0.0004191840416751802, 0.004314288031309843, 0.9804204702377319, 0.01343896146863699]"
1348,5,5,"[0.004611435811966658, 0.013960146345198154, 0.10963482409715652, 0.0025397909339517355, 0.18951378762722015, 0.6788269281387329, 0.0009130786638706923]"
1349,5,5,"[0.0028240843676030636, 0.003770170733332634, 0.04161214083433151, 0.0013464250368997455, 0.16386397182941437, 0.7860619425773621, 0.0005212525138631463]"
1350,4,5,"[0.001284279627725482, 0.0012061430606991053, 0.07060489803552628, 0.0006959117017686367, 0.2717822194099426, 0.6542216539382935, 0.00020489875169005245]"
1351,2,5,"[0.002093452727422118, 0.009994031861424446, 0.05054192245006561, 0.001992210280150175, 0.19517363607883453, 0.7359508872032166, 0.004253835882991552]"
1352,5,5,"[0.005864673759788275, 0.009797227568924427, 0.015339838340878487, 0.0023455305490642786, 0.012666578404605389, 0.9539353847503662, 5.078342292108573e-05]"
1353,5,5,"[0.00015164153592195362, 0.0006177513860166073, 0.0027515669353306293, 0.0002085594169329852, 0.02280285209417343, 0.9710094332695007, 0.0024581372272223234]"
1354,5,5,"[0.003773246891796589, 0.02512839250266552, 0.026303429156541824, 0.00398232089355588, 0.12059764564037323, 0.8026038408279419, 0.017611166462302208]"
1355,5,5,"[0.0018950962694361806, 0.00369285955093801, 0.07119398564100266, 0.0011423085816204548, 0.2234131097793579, 0.6980435848236084, 0.0006191584398038685]"
1356,5,5,"[7.050579733913764e-05, 6.963900523260236e-05, 0.00043907854706048965, 0.0001517271448392421, 0.0045659514144063, 0.9869027137756348, 0.007800381164997816]"
1357,5,5,"[0.0010676609817892313, 0.0028572019655257463, 0.0034084198996424675, 0.0007222970598377287, 0.020396530628204346, 0.9705621004104614, 0.000985791557468474]"
1358,5,5,"[8.357773185707629e-05, 0.00011963304859818891, 0.0006752541521564126, 0.00016843040066305548, 0.006926689762622118, 0.9878302216529846, 0.00419623265042901]"
1359,2,2,"[0.045666735619306564, 0.05385943129658699, 0.6541059017181396, 0.014683358371257782, 0.14536680281162262, 0.08607303351163864, 0.000244727183599025]"
1360,4,5,"[0.0018702945671975613, 0.009429236873984337, 0.057751160115003586, 0.002104406710714102, 0.2093650847673416, 0.7106184363365173, 0.00886138342320919]"
1361,5,5,"[0.010679828934371471, 0.07156527787446976, 0.04117497801780701, 0.007766981143504381, 0.08162485808134079, 0.7787155508995056, 0.008472520858049393]"
1362,5,5,"[3.961662150686607e-05, 4.141137105762027e-05, 0.0005324140074662864, 7.645886216778308e-05, 0.005766906309872866, 0.9910737872123718, 0.0024693666491657495]"
1363,5,5,"[0.0016578196082264185, 0.00591397425159812, 0.05832064524292946, 0.002073517069220543, 0.3277322053909302, 0.5833558440208435, 0.020945973694324493]"
1364,5,5,"[0.001680979155935347, 0.002441113581880927, 0.061863500624895096, 0.0008389824070036411, 0.14046114683151245, 0.7925242185592651, 0.00019015671568922698]"
1365,1,5,"[0.020969687029719353, 0.2576638460159302, 0.04529780521988869, 0.02274559624493122, 0.02328684739768505, 0.5847965478897095, 0.045239754021167755]"
1366,5,5,"[0.0025587722193449736, 0.02387750893831253, 0.05347074195742607, 0.0038907339330762625, 0.04292138293385506, 0.8485446572303772, 0.02473626472055912]"
1367,5,5,"[0.0002932861098088324, 0.00026488336152397096, 0.0016021301271393895, 0.00014603519230149686, 0.0038422695361077785, 0.9938318729400635, 1.945149779203348e-05]"
1368,5,5,"[0.001418948988430202, 0.003257349831983447, 0.039949849247932434, 0.000986036960966885, 0.10046187043190002, 0.8527834415435791, 0.0011425020638853312]"
1369,5,5,"[5.383196912589483e-05, 8.77442435012199e-05, 0.0005122527363710105, 5.933585998718627e-05, 0.002763191005215049, 0.9963447451591492, 0.00017876402125693858]"
1370,5,5,"[0.00023440383665729314, 0.000691714696586132, 0.0015216480242088437, 0.0003508106165099889, 0.0036652579437941313, 0.992508590221405, 0.0010276113171130419]"
1371,5,5,"[0.0023784656077623367, 0.004541392438113689, 0.04349539428949356, 0.0013122900854796171, 0.12262016534805298, 0.8249604105949402, 0.0006918944418430328]"
1372,5,5,"[0.00013478878827299923, 8.697972225490957e-05, 0.0009392242063768208, 0.00024826658773235977, 0.003559797303751111, 0.9919272661209106, 0.003103554481640458]"
1373,5,5,"[0.00013143934484105557, 0.0005161638837307692, 0.0022545328829437494, 0.00023417812190018594, 0.026196911931037903, 0.9639189839363098, 0.0067478264681994915]"
1374,5,5,"[0.00013712357031181455, 0.0002100019482895732, 0.0006158529431559145, 0.00032338552409783006, 0.003254618728533387, 0.9831158518791199, 0.012343158945441246]"
1375,0,5,"[0.18587827682495117, 0.06788184493780136, 0.15741118788719177, 0.06951925903558731, 0.02655186504125595, 0.4917267858982086, 0.0010307584889233112]"
1376,6,6,"[0.0029394410084933043, 0.02935502491891384, 0.0034112813882529736, 0.008549652993679047, 0.008724275976419449, 0.05254143103957176, 0.8944788575172424]"
1377,5,5,"[7.26802900317125e-05, 0.0001336161803919822, 0.000463473261334002, 8.401140075875446e-05, 0.0020126686431467533, 0.9969430565834045, 0.0002905357687268406]"
1378,5,5,"[6.15476819803007e-05, 0.0001740319567034021, 0.0006778317037969828, 9.57456577452831e-05, 0.005613038316369057, 0.9919183850288391, 0.0014594137901440263]"
1379,5,4,"[0.03469696640968323, 0.16907012462615967, 0.2697064280509949, 0.01606990210711956, 0.32191580533981323, 0.1865837126970291, 0.001957033993676305]"
1380,5,5,"[0.002869487041607499, 0.003090043319389224, 0.010441018268465996, 0.005371821112930775, 0.006869290955364704, 0.9276139736175537, 0.043744269758462906]"
1381,5,5,"[0.0008706760709173977, 0.000475815701065585, 0.01004254911094904, 0.0003376038803253323, 0.018694328144192696, 0.9695690870285034, 9.841815881372895e-06]"
1382,4,5,"[0.0009878295240923762, 0.0032398609910160303, 0.0315747931599617, 0.000990362255834043, 0.09767293184995651, 0.8619754314422607, 0.0035587374586611986]"
1383,5,5,"[0.007893131114542484, 0.011270206421613693, 0.05121546983718872, 0.0026095169596374035, 0.13913679122924805, 0.787644624710083, 0.00023030940792523324]"
1384,5,5,"[0.002688645152375102, 0.009282768703997135, 0.09406889975070953, 0.001960186054930091, 0.28208550810813904, 0.6085222959518433, 0.0013916208408772945]"
1385,5,5,"[0.0009379630209878087, 0.0009554812568239868, 0.001217407057993114, 0.0007084397948347032, 0.0018349314341321588, 0.9940400123596191, 0.0003059079754166305]"
1386,4,2,"[0.02830437570810318, 0.03903408348560333, 0.4700677990913391, 0.008672855794429779, 0.315189927816391, 0.1385609656572342, 0.00017002763343043625]"
1387,5,5,"[0.0009244721150025725, 0.0030658836476504803, 0.033063579350709915, 0.0008723508799448609, 0.17946870625019073, 0.780406653881073, 0.0021984560880810022]"
1388,5,5,"[4.901701686321758e-05, 3.878356801578775e-05, 0.0006473538815043867, 3.957261287723668e-05, 0.003948707599192858, 0.9952265024185181, 4.993547918274999e-05]"
1389,5,5,"[0.0029905724804848433, 0.006754009518772364, 0.008598024025559425, 0.001344712101854384, 0.039703842252492905, 0.9403728246688843, 0.00023601950670126826]"
1390,5,5,"[0.00011669600644381717, 0.00014944061695132405, 0.0008510656771250069, 0.00020598196715582162, 0.01576174609363079, 0.9688714146614075, 0.014043684117496014]"
1391,5,5,"[0.002179013332352042, 0.001661280170083046, 0.10246121138334274, 0.0009153041173703969, 0.2324564903974533, 0.6602343320846558, 9.242973465006799e-05]"
1392,5,5,"[2.677416523511056e-05, 3.0311748560052365e-05, 0.00108704948797822, 4.814912608708255e-05, 0.010868934914469719, 0.9867120981216431, 0.0012267264537513256]"
1393,5,1,"[0.08152347803115845, 0.45038625597953796, 0.15485772490501404, 0.04377639666199684, 0.02100495994091034, 0.2440611869096756, 0.00439009815454483]"
1394,5,5,"[0.0012230562279000878, 0.0035768242087215185, 0.0313028059899807, 0.001226465217769146, 0.16991274058818817, 0.786892831325531, 0.00586534570902586]"
