Images,True Labels,Predictions,Predicted Probabilities
1297,5,5,"[0.04325539618730545, 0.23824332654476166, 0.132133349776268, 0.019318299368023872, 0.06208307668566704, 0.4644628167152405, 0.040503766387701035]"
1298,5,5,"[0.015829280018806458, 0.010963497683405876, 0.19654518365859985, 0.006704609841108322, 0.259626179933548, 0.5072402954101562, 0.0030909765046089888]"
1299,5,5,"[0.0016438597813248634, 0.0008857770008035004, 0.012058313935995102, 0.001089789206162095, 0.048101507127285004, 0.9339450001716614, 0.0022757421247661114]"
1300,5,5,"[0.003148243995383382, 0.013431667350232601, 0.057668980211019516, 0.002212845254689455, 0.11089552938938141, 0.8036617040634155, 0.008980941027402878]"
1301,5,5,"[0.0045736851170659065, 0.0186590738594532, 0.10664071142673492, 0.003570263972505927, 0.20602518320083618, 0.6454053521156311, 0.01512575801461935]"
1302,5,5,"[0.0010442418279126287, 0.0009181632776744664, 0.004294323734939098, 0.0006456568953581154, 0.013004894368350506, 0.9779536724090576, 0.002138978336006403]"
1303,5,5,"[0.001773994299583137, 0.0010769704822450876, 0.0027139391750097275, 0.0011705844663083553, 0.009068780578672886, 0.9792191386222839, 0.004976553842425346]"
1304,4,5,"[0.007502617314457893, 0.01019567996263504, 0.19699004292488098, 0.004194954875856638, 0.32101958990097046, 0.45626264810562134, 0.0038344881031662226]"
1305,5,5,"[0.08379407972097397, 0.2636253535747528, 0.19760437309741974, 0.0249033160507679, 0.06303296983242035, 0.343094140291214, 0.023945698514580727]"
1306,5,5,"[0.0007756371633149683, 0.0005987640470266342, 0.004531117156147957, 0.0006063651526346803, 0.02011493220925331, 0.971035897731781, 0.002337261103093624]"
1307,5,5,"[0.0008232038817368448, 0.0010303363669663668, 0.005698610562831163, 0.0006282326648943126, 0.023800160735845566, 0.9651936292648315, 0.0028258461970835924]"
1308,5,5,"[0.002210418228060007, 0.007883043959736824, 0.0493653267621994, 0.0019087103428319097, 0.1373264193534851, 0.7914249300956726, 0.00988120399415493]"
1309,5,5,"[0.0008522018906660378, 0.0010096858022734523, 0.0034793619997799397, 0.0006894743419252336, 0.013752426020801067, 0.976891815662384, 0.003325035097077489]"
1310,5,5,"[0.001893029548227787, 0.0018863858422264457, 0.015031787566840649, 0.0009183441870845854, 0.03317428380250931, 0.9453876614570618, 0.0017084679566323757]"
1311,5,5,"[0.02233421429991722, 0.01673010177910328, 0.0086490074172616, 0.014264039695262909, 0.012719559483230114, 0.8840237855911255, 0.04127925634384155]"
1312,5,5,"[0.003526512300595641, 0.005671592429280281, 0.10126904398202896, 0.00256577436812222, 0.2568510174751282, 0.6257671117782593, 0.0043488759547472]"
1313,4,5,"[0.015089602209627628, 0.0583772175014019, 0.17917102575302124, 0.0074617741629481316, 0.19301170110702515, 0.5210251212120056, 0.02586357668042183]"
1314,5,5,"[0.001048500183969736, 0.0017912945477291942, 0.003573772730305791, 0.0008608472999185324, 0.011097285896539688, 0.9770799875259399, 0.004548259545117617]"
1315,5,5,"[0.002914122072979808, 0.006279382389038801, 0.07110951840877533, 0.0018270984292030334, 0.1402304470539093, 0.7745326161384583, 0.0031069160904735327]"
1316,2,2,"[0.218649759888649, 0.16384664177894592, 0.37926700711250305, 0.04989190399646759, 0.09960668534040451, 0.07664711028337479, 0.012090915814042091]"
1317,5,5,"[0.002215718850493431, 0.0035821429919451475, 0.004054871387779713, 0.0017818869091570377, 0.011048614047467709, 0.9673106670379639, 0.010006008669734001]"
1318,5,5,"[0.13279284536838531, 0.18419337272644043, 0.2019033133983612, 0.03568476811051369, 0.07469408214092255, 0.3508125841617584, 0.01991904154419899]"
1319,4,2,"[0.10375460237264633, 0.13691695034503937, 0.45152559876441956, 0.031905464828014374, 0.1695094108581543, 0.09542997926473618, 0.010957986116409302]"
1320,5,5,"[0.001457024016417563, 0.0020491306204348803, 0.0026604756712913513, 0.0012769754976034164, 0.00970868207514286, 0.9726216793060303, 0.010225989855825901]"
1321,5,5,"[0.003675048239529133, 0.009776594117283821, 0.09680040925741196, 0.002621991094201803, 0.22488537430763245, 0.6540849804878235, 0.00815560482442379]"
1322,5,5,"[0.00667114183306694, 0.008215416222810745, 0.1732340008020401, 0.004311826080083847, 0.37891486287117004, 0.4231909513473511, 0.005461846478283405]"
1323,5,5,"[0.0006968402303755283, 0.0006053615361452103, 0.002467999467626214, 0.0006312602781690657, 0.011950341053307056, 0.9796635508537292, 0.00398469902575016]"
1324,6,5,"[0.009629798121750355, 0.06120208278298378, 0.04042472317814827, 0.007082216441631317, 0.046387679874897, 0.7929623126983643, 0.04231114685535431]"
1325,5,5,"[0.0009387320023961365, 0.0010125971166417003, 0.0020513669587671757, 0.001014953712001443, 0.01006761472672224, 0.9755768775939941, 0.0093378322198987]"
1326,2,5,"[0.04283637925982475, 0.04505771026015282, 0.01951240934431553, 0.018000813201069832, 0.015194225125014782, 0.8252589106559753, 0.03413956239819527]"
1327,6,1,"[0.221949964761734, 0.4040324091911316, 0.10297797620296478, 0.07306964695453644, 0.028347434476017952, 0.0835118517279625, 0.08611080050468445]"
1328,5,5,"[0.001362907118164003, 0.001361735281534493, 0.004530029371380806, 0.0008347667753696442, 0.012066221795976162, 0.9770695567131042, 0.0027748087886720896]"
1329,1,2,"[0.1063414141535759, 0.26322993636131287, 0.3865582346916199, 0.031684499233961105, 0.11186143010854721, 0.08115747570991516, 0.019166963174939156]"
1330,5,5,"[0.010047785937786102, 0.021833237260580063, 0.16542306542396545, 0.003990496508777142, 0.1677824705839157, 0.6255759596824646, 0.005346962716430426]"
1331,5,5,"[0.0331532284617424, 0.1537926346063614, 0.05619705468416214, 0.013836521655321121, 0.028950335457921028, 0.6696040630340576, 0.04446614906191826]"
1332,2,5,"[0.004188252612948418, 0.0030351337045431137, 0.0881517305970192, 0.002916814060881734, 0.27957355976104736, 0.6180522441864014, 0.004082248080521822]"
1333,1,1,"[0.2603340446949005, 0.352291464805603, 0.11641518771648407, 0.07769690454006195, 0.031106919050216675, 0.10029972344636917, 0.06185581535100937]"
1334,4,2,"[0.08801274001598358, 0.07578095048666, 0.4634932279586792, 0.025243129581212997, 0.19961589574813843, 0.14051873981952667, 0.007335286121815443]"
1335,2,5,"[0.005422339309006929, 0.008173332549631596, 0.14215244352817535, 0.003665042109787464, 0.34913456439971924, 0.4841075539588928, 0.007344748359173536]"
1336,4,5,"[0.008235743269324303, 0.028190243989229202, 0.13367308676242828, 0.0064125205390155315, 0.29264208674430847, 0.4949190020561218, 0.03592735528945923]"
1337,5,5,"[0.0007580359233543277, 0.0007456796593032777, 0.005769099574536085, 0.0005735307931900024, 0.02279210090637207, 0.9672777652740479, 0.0020838037598878145]"
1338,5,5,"[0.0015905651962384582, 0.0010134612675756216, 0.002497277455404401, 0.0011672461405396461, 0.008663047105073929, 0.9800005555152893, 0.005067842546850443]"
1339,5,2,"[0.03219784423708916, 0.03935621678829193, 0.36471816897392273, 0.011471416801214218, 0.2531922161579132, 0.2942997217178345, 0.004764487501233816]"
1340,2,5,"[0.006734824739396572, 0.025223737582564354, 0.16147509217262268, 0.0044767954386770725, 0.23973482847213745, 0.551379919052124, 0.010974845848977566]"
1341,4,2,"[0.029772821813821793, 0.024681685492396355, 0.33902665972709656, 0.011441495269536972, 0.3231416940689087, 0.26759466528892517, 0.004340982995927334]"
1342,2,5,"[0.036080095916986465, 0.024195130914449692, 0.2557564079761505, 0.011530831456184387, 0.2041471153497696, 0.463750422000885, 0.004540008492767811]"
1343,5,5,"[0.0077286954037845135, 0.023486405611038208, 0.17359179258346558, 0.0038940636441111565, 0.20308297872543335, 0.5821226239204407, 0.006093406118452549]"
1344,5,5,"[0.0024050665087997913, 0.0019498009933158755, 0.0029547663871198893, 0.0015385864535346627, 0.00729693379253149, 0.9774420261383057, 0.006412783171981573]"
1345,2,5,"[0.18305018544197083, 0.24526295065879822, 0.14663417637348175, 0.047678977251052856, 0.045764852315187454, 0.29527735710144043, 0.03633145987987518]"
1346,5,4,"[0.006005492061376572, 0.006655863020569086, 0.16314738988876343, 0.00422390503808856, 0.4104602038860321, 0.40368494391441345, 0.005822160746902227]"
1347,5,5,"[0.0024553597904741764, 0.0016804432962089777, 0.0027073491364717484, 0.0016781626036390662, 0.007823514752089977, 0.9762193560600281, 0.007435894105583429]"
1348,5,5,"[0.002185599645599723, 0.010356984101235867, 0.031027914956212044, 0.0016051869606599212, 0.05426498129963875, 0.8919376730918884, 0.0086215203627944]"
1349,5,5,"[0.008307884447276592, 0.01794031821191311, 0.1386013776063919, 0.0034555234014987946, 0.1497284471988678, 0.6780630350112915, 0.003903455100953579]"
1350,4,5,"[0.0056224968284368515, 0.00975770503282547, 0.1254235804080963, 0.0028410383965820074, 0.1979120522737503, 0.6545958518981934, 0.0038472400046885014]"
1351,2,5,"[0.00837381836026907, 0.016855088993906975, 0.2107728272676468, 0.004578010179102421, 0.3102480173110962, 0.4424095153808594, 0.006762790028005838]"
1352,5,5,"[0.011310016736388206, 0.011760461144149303, 0.049836818128824234, 0.0039507485926151276, 0.05248144641518593, 0.8667275905609131, 0.003933046478778124]"
1353,5,5,"[0.0007623166311532259, 0.0010291014332324266, 0.008678656071424484, 0.0006134429713711143, 0.03720635548233986, 0.9490880966186523, 0.002622077241539955]"
1354,5,5,"[0.0022781335283070803, 0.00838534627109766, 0.04042278602719307, 0.001504192710854113, 0.07574019581079483, 0.8666126132011414, 0.005056808236986399]"
1355,5,5,"[0.005367471370846033, 0.006433269940316677, 0.13808472454547882, 0.003209193702787161, 0.27631673216819763, 0.5675863027572632, 0.003002332290634513]"
1356,5,5,"[0.0010478046024218202, 0.0008245187345892191, 0.001977002015337348, 0.0010558388894423842, 0.0097450977191329, 0.9773532152175903, 0.007996561005711555]"
1357,5,5,"[0.002207272918894887, 0.003698432818055153, 0.024449754506349564, 0.0011246537324041128, 0.0503261536359787, 0.915895402431488, 0.0022982857190072536]"
1358,5,5,"[0.003226394299417734, 0.0016353526152670383, 0.004273358732461929, 0.0019584884867072105, 0.013313955627381802, 0.9692240357398987, 0.006368345580995083]"
1359,2,2,"[0.13055603206157684, 0.09610603004693985, 0.4735293388366699, 0.038043055683374405, 0.18048137426376343, 0.0729253813624382, 0.008358865976333618]"
1360,4,5,"[0.00449231406673789, 0.0079658143222332, 0.12596629559993744, 0.002849736250936985, 0.27399715781211853, 0.5796607732772827, 0.005067963618785143]"
1361,5,5,"[0.03111242689192295, 0.060746703296899796, 0.19497783482074738, 0.008417801931500435, 0.10883932560682297, 0.5890277624130249, 0.0068781026639044285]"
1362,5,5,"[0.000657643482554704, 0.0005852584145031869, 0.003842728678137064, 0.0006224745884537697, 0.02170555107295513, 0.9688917994499207, 0.0036945543251931667]"
1363,5,5,"[0.0031438267324119806, 0.005703183822333813, 0.09764505922794342, 0.0023878735955804586, 0.2442404180765152, 0.6423187255859375, 0.004560932982712984]"
1364,5,5,"[0.0038879753556102514, 0.0070786867290735245, 0.09933380037546158, 0.0026376645546406507, 0.212783545255661, 0.6705817580223083, 0.0036965275648981333]"
1365,1,1,"[0.18273967504501343, 0.33389219641685486, 0.20566284656524658, 0.04566511884331703, 0.05038692057132721, 0.15233214199543, 0.02932106889784336]"
1366,5,5,"[0.009359486401081085, 0.05671728774905205, 0.03642388805747032, 0.005613268818706274, 0.036112427711486816, 0.8165038824081421, 0.03926971182227135]"
1367,5,5,"[0.0009142588241957128, 0.0011993650114163756, 0.007701302878558636, 0.0005941756535321474, 0.024710267782211304, 0.962888777256012, 0.001991919707506895]"
1368,5,5,"[0.0024356371723115444, 0.007466476876288652, 0.056690070778131485, 0.0017181349685415626, 0.11490704119205475, 0.8125897645950317, 0.004192858003079891]"
1369,5,5,"[0.0006634616293013096, 0.0007955452892929316, 0.0032650032080709934, 0.0005562647711485624, 0.013594278134405613, 0.9781190156936646, 0.0030063476879149675]"
1370,5,5,"[0.005535402800887823, 0.004187256563454866, 0.00989542156457901, 0.0028215532656759024, 0.017858434468507767, 0.9546048045158386, 0.0050971233285963535]"
1371,5,5,"[0.0020580284763127565, 0.0064739868976175785, 0.04435872286558151, 0.0014620876172557473, 0.10164204984903336, 0.8391308188438416, 0.004874301142990589]"
1372,5,5,"[0.002309054136276245, 0.0015012241201475263, 0.0024457848630845547, 0.0018050114158540964, 0.007809542119503021, 0.9757567644119263, 0.008372628130018711]"
1373,5,5,"[0.0021763609256595373, 0.0030154965352267027, 0.02288471721112728, 0.0012543294578790665, 0.06235026568174362, 0.9047422409057617, 0.003576613264158368]"
1374,5,5,"[0.0021352742332965136, 0.0017075735377147794, 0.0022953415755182505, 0.0019262193236500025, 0.00818747840821743, 0.9720984697341919, 0.011649711057543755]"
1375,0,1,"[0.16804301738739014, 0.36971789598464966, 0.07600214332342148, 0.059195030480623245, 0.023598991334438324, 0.21501795947551727, 0.0884249284863472]"
1376,6,1,"[0.2500408887863159, 0.3655050992965698, 0.13368931412696838, 0.07641034573316574, 0.03370058536529541, 0.08786291629076004, 0.05279083177447319]"
1377,5,5,"[0.0009277263307012618, 0.0011062921257689595, 0.00315340468659997, 0.0006744999554939568, 0.01020817831158638, 0.9808457493782043, 0.0030841610860079527]"
1378,5,5,"[0.0008207823848351836, 0.0008775638998486102, 0.005979582201689482, 0.0005699986359104514, 0.02200121060013771, 0.967584490776062, 0.00216635107062757]"
1379,5,5,"[0.0061262124218046665, 0.019310615956783295, 0.16114088892936707, 0.003937003202736378, 0.2799323797225952, 0.5184152722358704, 0.011137565597891808]"
1380,5,5,"[0.007012926507741213, 0.00820181518793106, 0.0044441064819693565, 0.006390273105353117, 0.010997921228408813, 0.92365562915802, 0.03929737210273743]"
1381,5,5,"[0.008941966108977795, 0.00603154581040144, 0.0532950796186924, 0.0035591621417552233, 0.07449890673160553, 0.8508943319320679, 0.002779060509055853]"
1382,4,5,"[0.0027924305759370327, 0.01083843782544136, 0.06318226456642151, 0.0022775030229240656, 0.14545053243637085, 0.766386091709137, 0.009072696790099144]"
1383,5,5,"[0.01297158282250166, 0.03635042533278465, 0.25153571367263794, 0.006020268425345421, 0.25493180751800537, 0.4310726821422577, 0.007117483299225569]"
1384,5,5,"[0.005054243840277195, 0.007523490581661463, 0.128061443567276, 0.003215065225958824, 0.28291475772857666, 0.5687426924705505, 0.0044883424416184425]"
1385,5,5,"[0.009574207477271557, 0.00874653272330761, 0.006554814986884594, 0.004383882973343134, 0.008310377597808838, 0.9503515958786011, 0.012078649364411831]"
1386,4,2,"[0.04612148925662041, 0.048776306211948395, 0.44242411851882935, 0.017162302508950233, 0.2893967926502228, 0.14970876276493073, 0.006410264875739813]"
1387,5,5,"[0.0030727810226380825, 0.010157022625207901, 0.043394170701503754, 0.001802785787731409, 0.08989058434963226, 0.8401706218719482, 0.011511950753629208]"
1388,5,5,"[0.0006103996420279145, 0.0008057398372329772, 0.003721480956301093, 0.0005953384097665548, 0.018590625375509262, 0.9718137383460999, 0.003862604731693864]"
1389,5,5,"[0.006194602698087692, 0.006415501702576876, 0.05980909615755081, 0.00238596904091537, 0.08364392817020416, 0.8392278552055359, 0.0023230144288390875]"
1390,5,5,"[0.0009034037357196212, 0.0009878540877252817, 0.0060377647168934345, 0.0006057991413399577, 0.02435077540576458, 0.9644208550453186, 0.0026935976929962635]"
1391,5,5,"[0.00887175090610981, 0.007447033189237118, 0.16825585067272186, 0.004758189897984266, 0.3046911060810089, 0.5026230216026306, 0.0033530350774526596]"
1392,5,5,"[0.0006578473257832229, 0.0005232566618360579, 0.003729945980012417, 0.0006388413021340966, 0.021133683621883392, 0.9699142575263977, 0.003402099944651127]"
1393,5,1,"[0.1643599569797516, 0.4218379557132721, 0.18131348490715027, 0.04827292636036873, 0.04207726940512657, 0.10711193084716797, 0.03502649813890457]"
1394,5,5,"[0.0032434496097266674, 0.010716406628489494, 0.08180632442235947, 0.0024854401126503944, 0.1852262318134308, 0.7076715230941772, 0.008850657381117344]"
1395,5,5,"[0.04701407998800278, 0.06118204817175865, 0.02629043348133564, 0.019170939922332764, 0.01869242452085018, 0.7955586910247803, 0.032091401517391205]"
1396,5,5,"[0.003188524628058076, 0.0024596224538981915, 0.0027768693398684263, 0.0018916622502729297, 0.0063675264827907085, 0.9753890037536621, 0.007926752790808678]"
1397,5,5,"[0.0026467442512512207, 0.0024313833564519882, 0.027304068207740784, 0.0013283247826620936, 0.06738407909870148, 0.8965009450912476, 0.0024044164456427097]"
1398,5,4,"[0.022016147151589394, 0.01674962416291237, 0.3402690291404724, 0.010578150860965252, 0.3832760453224182, 0.2233949452638626, 0.0037160543724894524]"
1399,5,5,"[0.007875540293753147, 0.01597665064036846, 0.008065229281783104, 0.0050396365113556385, 0.012271992862224579, 0.9263099431991577, 0.02446090430021286]"
1400,5,5,"[0.0011457663495093584, 0.001028216676786542, 0.0025985874235630035, 0.0009858597768470645, 0.01068016979843378, 0.9779415726661682, 0.005619770381599665]"
1401,5,5,"[0.008327528834342957, 0.016473017632961273, 0.10770337283611298, 0.0035840633790940046, 0.132058784365654, 0.7273707389831543, 0.004482476506382227]"
1402,5,5,"[0.0012035559630021453, 0.0008972355863079429, 0.0019646116998046637, 0.0012054025428369641, 0.009444361552596092, 0.976260244846344, 0.009024471044540405]"
