Images,True Labels,Predictions,Predicted Probabilities
1172,5,5,"[0.17384853959083557, 0.09977400302886963, 0.05466708913445473, 0.06632442772388458, 0.017185816541314125, 0.5872461199760437, 0.0009540289174765348]"
1173,5,5,"[0.00028663341072387993, 0.00025465976796112955, 0.01151389442384243, 0.00036044541047886014, 0.018761469051241875, 0.9683427214622498, 0.00048021841212175786]"
1174,2,5,"[0.01055370643734932, 0.011062839068472385, 0.28593817353248596, 0.003241770202293992, 0.2639388144016266, 0.42469483613967896, 0.000569815281778574]"
1175,5,1,"[0.12451275438070297, 0.37317797541618347, 0.24990050494670868, 0.02507667988538742, 0.04489203914999962, 0.17966164648532867, 0.0027782951947301626]"
1176,5,5,"[0.0014525627484545112, 0.0013279602862894535, 0.08697029203176498, 0.0006525664357468486, 0.252472460269928, 0.656446099281311, 0.0006780798430554569]"
1177,5,5,"[0.001929329358972609, 0.0015538348816335201, 0.012046930380165577, 0.0014753175200894475, 0.005404779687523842, 0.9774084687232971, 0.00018128759984392673]"
1178,5,5,"[0.0005072184139862657, 0.0017000911757349968, 0.005298968404531479, 0.000991363194771111, 0.04465196281671524, 0.900185763835907, 0.04666461795568466]"
1179,5,5,"[0.00232971110381186, 0.0017540736589580774, 0.010972975753247738, 0.0005483914283104241, 0.038075078278779984, 0.9462103247642517, 0.00010939205822069198]"
1180,5,5,"[0.0030384354759007692, 0.003216798882931471, 0.08611001819372177, 0.0008742669015191495, 0.17549674212932587, 0.7309278845787048, 0.0003358198155183345]"
1181,4,5,"[0.0010589371668174863, 0.0011287280358374119, 0.03221135586500168, 0.00041551075992174447, 0.16540448367595673, 0.7991254329681396, 0.000655472744256258]"
1182,5,5,"[0.0025295556988567114, 0.003327189013361931, 0.08259017765522003, 0.0007336435373872519, 0.17839741706848145, 0.7319226264953613, 0.0004994037444703281]"
1183,5,5,"[0.013376768678426743, 0.012347279116511345, 0.016627546399831772, 0.010830731131136417, 0.011414864100515842, 0.9342098236083984, 0.0011930158361792564]"
1184,0,0,"[0.3428124189376831, 0.2714391350746155, 0.10712917149066925, 0.2077971249818802, 0.039569053798913956, 0.024322152137756348, 0.006930943578481674]"
1185,5,5,"[0.05124726518988609, 0.034968242049217224, 0.17301687598228455, 0.006230644416064024, 0.17271685600280762, 0.5616689920425415, 0.00015110346430446953]"
1186,0,5,"[0.003761329920962453, 0.0020990280900150537, 0.08945850282907486, 0.0014025077689439058, 0.4021787941455841, 0.5006386041641235, 0.00046124326763674617]"
1187,5,5,"[0.005217633210122585, 0.0029823826625943184, 0.12910133600234985, 0.0011990078492090106, 0.2250349372625351, 0.636332094669342, 0.00013269053306430578]"
1188,5,5,"[0.005129901692271233, 0.0051811207085847855, 0.14675189554691315, 0.001958552049472928, 0.35929593443870544, 0.48074743151664734, 0.0009351376793347299]"
1189,5,5,"[0.0002465924480929971, 0.0003246157430112362, 0.0040310584008693695, 0.0003534470743034035, 0.00693151168525219, 0.9873943328857422, 0.0007183504058048129]"
1190,4,5,"[0.0038746187929064035, 0.011888885870575905, 0.05116009712219238, 0.0009111779509112239, 0.09050237387418747, 0.840257465839386, 0.0014053175691515207]"
1191,1,1,"[0.21403071284294128, 0.5340862274169922, 0.0745658129453659, 0.06318499147891998, 0.02115328423678875, 0.08650034666061401, 0.006478592287749052]"
1192,5,5,"[0.006458887364715338, 0.04011639207601547, 0.05638657137751579, 0.004957688972353935, 0.17793633043766022, 0.6201247572898865, 0.09401941299438477]"
1193,5,5,"[0.004230599384754896, 0.0024434130173176527, 0.012693184427917004, 0.0012072474928572774, 0.007080685347318649, 0.9723009467124939, 4.381328835734166e-05]"
1194,2,5,"[0.011456056497991085, 0.008564801886677742, 0.2174222469329834, 0.0023128525353968143, 0.2556871175765991, 0.5043560862541199, 0.00020084956486243755]"
1195,4,5,"[0.010367733426392078, 0.024878112599253654, 0.05548296496272087, 0.009564797393977642, 0.42155325412750244, 0.42424705624580383, 0.05390619486570358]"
1196,2,2,"[0.12550833821296692, 0.06552235037088394, 0.4580398499965668, 0.018841832876205444, 0.20607055723667145, 0.1257983297109604, 0.0002187564823543653]"
1197,5,5,"[0.0002936075325123966, 0.00046285137068480253, 0.0036432354245334864, 0.000497810251545161, 0.004211129620671272, 0.9897699356079102, 0.0011213738471269608]"
1198,5,0,"[0.34961190819740295, 0.3098234534263611, 0.11940978467464447, 0.05419176071882248, 0.049166031181812286, 0.11701205372810364, 0.0007849938119761646]"
1199,5,5,"[0.11877378076314926, 0.044959068298339844, 0.11613055318593979, 0.042355723679065704, 0.04246851056814194, 0.6349645853042603, 0.0003477714490145445]"
1200,5,5,"[0.014713170006871223, 0.023544132709503174, 0.1427427977323532, 0.0021822373382747173, 0.05307529494166374, 0.7635862827301025, 0.00015608743706252426]"
1201,5,5,"[0.0004666251188609749, 0.0004998373333364725, 0.005773324053734541, 0.0005884788115508854, 0.004383407533168793, 0.9878968000411987, 0.00039152492536231875]"
1202,5,5,"[0.0003226972185075283, 0.0003913382242899388, 0.005261987913399935, 0.000346374639775604, 0.012262124568223953, 0.9809139370918274, 0.0005015230854041874]"
1203,4,1,"[0.1885921061038971, 0.34071019291877747, 0.046766381710767746, 0.24002017080783844, 0.03737633302807808, 0.043046046048402786, 0.10348882526159286]"
1204,5,5,"[0.04413449391722679, 0.17977802455425262, 0.1451125591993332, 0.018373969942331314, 0.0335787869989872, 0.5735169649124146, 0.00550519023090601]"
1205,5,5,"[0.0006806253222748637, 0.0009420258575119078, 0.0038682902231812477, 0.0007041231147013605, 0.002110739005729556, 0.9912956953048706, 0.0003984473005402833]"
1206,5,5,"[0.0036936835385859013, 0.014228848740458488, 0.0647118017077446, 0.0014823743840679526, 0.15750889480113983, 0.7510663866996765, 0.007307950407266617]"
1207,5,5,"[0.03444955497980118, 0.047238368541002274, 0.1175667867064476, 0.005145611707121134, 0.19874116778373718, 0.59615558385849, 0.0007028439431451261]"
1208,1,5,"[0.24845212697982788, 0.1272633671760559, 0.2600729465484619, 0.030174924060702324, 0.04224102571606636, 0.29168206453323364, 0.00011353377340128645]"
1209,2,5,"[0.009523301385343075, 0.02742183767259121, 0.31093093752861023, 0.0072257257997989655, 0.19990389049053192, 0.43428054451942444, 0.01071373000741005]"
1210,5,5,"[0.00018301406817045063, 0.00038262398447841406, 0.002508348785340786, 0.00025125686079263687, 0.0054668402299284935, 0.9899343848228455, 0.001273626578040421]"
1211,5,5,"[0.013702522031962872, 0.0060135796666145325, 0.2433270663022995, 0.00283431145362556, 0.3540957570075989, 0.37988606095314026, 0.00014072515477892011]"
1212,5,5,"[0.00048420060193166137, 0.0005581417353823781, 0.004005817696452141, 0.0005109896883368492, 0.002985106548294425, 0.9911516308784485, 0.000304017768939957]"
1213,4,5,"[0.0013179563684388995, 0.0008592581143602729, 0.05848189815878868, 0.0007943659438751638, 0.29276785254478455, 0.6449388861656189, 0.0008397613419219851]"
1214,1,1,"[0.32742756605148315, 0.3588661849498749, 0.1576739400625229, 0.08243343979120255, 0.02010209858417511, 0.05230678245425224, 0.001190030132420361]"
1215,5,5,"[0.0004785511700902134, 0.000845715869218111, 0.0024488605558872223, 0.0003203857340849936, 0.003901100717484951, 0.9916563034057617, 0.0003491518727969378]"
1216,4,6,"[0.01642601191997528, 0.16723580658435822, 0.05914595350623131, 0.01607133075594902, 0.07112327963113785, 0.2935231328010559, 0.37647444009780884]"
1217,4,5,"[0.011352941393852234, 0.02340095303952694, 0.21551081538200378, 0.003372637089341879, 0.17297080159187317, 0.5720942616462708, 0.0012975756544619799]"
1218,5,5,"[0.001999655971303582, 0.0013566035777330399, 0.0918189063668251, 0.0009066269267350435, 0.274472713470459, 0.6289674639701843, 0.00047803318011574447]"
1219,4,2,"[0.020299339666962624, 0.013888499699532986, 0.42422398924827576, 0.004946261644363403, 0.2700321674346924, 0.26633012294769287, 0.0002795497130136937]"
1220,5,5,"[0.00021558796288445592, 0.00045144782052375376, 0.0025921911001205444, 0.00018298282520845532, 0.004121716134250164, 0.9920039772987366, 0.00043210104922764003]"
1221,5,5,"[0.003999402280896902, 0.008608995005488396, 0.04295220971107483, 0.0008623107569292188, 0.1116705909371376, 0.8310436606407166, 0.0008628397481516004]"
1222,0,1,"[0.2934418022632599, 0.341980904340744, 0.16676409542560577, 0.0532403439283371, 0.03364959731698036, 0.11008276790380478, 0.0008405069820582867]"
1223,2,2,"[0.07244601100683212, 0.25222647190093994, 0.3568655848503113, 0.0262655820697546, 0.07052478939294815, 0.21478186547756195, 0.0068897707387804985]"
1224,4,5,"[0.0027207261882722378, 0.006475172471255064, 0.05552476644515991, 0.0010094190947711468, 0.18313035368919373, 0.74852454662323, 0.0026150911580771208]"
1225,5,5,"[0.0037249785382300615, 0.0014099699910730124, 0.12218853086233139, 0.0010239683324471116, 0.2623124420642853, 0.609222412109375, 0.00011777522013289854]"
1226,5,5,"[0.002165339421480894, 0.004008281975984573, 0.02203555963933468, 0.0005587930791079998, 0.10074400901794434, 0.8695722818374634, 0.0009157063323073089]"
1227,5,5,"[0.0008232996333390474, 0.002370390808209777, 0.005027136765420437, 0.001939905108883977, 0.002624542685225606, 0.9801183938980103, 0.007096267770975828]"
1228,5,5,"[0.0014198899734765291, 0.0029580772388726473, 0.00305396830663085, 0.0014731676783412695, 0.0027844749856740236, 0.986752986907959, 0.0015574137214571238]"
1229,3,1,"[0.11142530292272568, 0.5087084174156189, 0.14874683320522308, 0.059240277856588364, 0.03846793994307518, 0.09807021915912628, 0.03534099832177162]"
1230,5,5,"[0.0034638026263564825, 0.0014563821023330092, 0.09680196642875671, 0.0011063948040828109, 0.2541545629501343, 0.6428611278533936, 0.00015579219325445592]"
1231,5,5,"[0.0002862713299691677, 0.0007663952419534326, 0.003123846370726824, 0.0005442473338916898, 0.0019969844724982977, 0.9909232258796692, 0.002359019359573722]"
1232,0,1,"[0.2611302137374878, 0.35600659251213074, 0.09165021777153015, 0.058145634829998016, 0.07972003519535065, 0.14973659813404083, 0.003610690589994192]"
1233,2,2,"[0.0917394682765007, 0.18553638458251953, 0.429635614156723, 0.03214520215988159, 0.0771225169301033, 0.18107591569423676, 0.002744777360931039]"
1234,2,2,"[0.01684686727821827, 0.017286021262407303, 0.40933457016944885, 0.004295037593692541, 0.21532997488975525, 0.3364836275577545, 0.0004238677502144128]"
1235,5,5,"[0.00018169313261751086, 0.0003358388494234532, 0.0028712491039186716, 0.00024489598581567407, 0.00399122154340148, 0.9916184544563293, 0.000756612338591367]"
1236,5,5,"[0.1554056704044342, 0.03678779676556587, 0.29157555103302, 0.06142405420541763, 0.10304439812898636, 0.35142937302589417, 0.0003330871113575995]"
1237,1,5,"[0.0019970315042883158, 0.013201693072915077, 0.00824766419827938, 0.00413332087919116, 0.045583005994558334, 0.5693122148513794, 0.3575250506401062]"
1238,5,5,"[0.00045614707050845027, 0.000861315696965903, 0.003812922164797783, 0.0006049546063877642, 0.016801292076706886, 0.9745882153511047, 0.0028751431964337826]"
1239,5,5,"[0.0011957627721130848, 0.00082833954365924, 0.012077207677066326, 0.0007734481478109956, 0.034889549016952515, 0.9499908089637756, 0.00024487724294885993]"
1240,5,5,"[0.007733272388577461, 0.007696675602346659, 0.25220802426338196, 0.002255923580378294, 0.18572238087654114, 0.5440554618835449, 0.00032834181911312044]"
1241,2,2,"[0.2559489905834198, 0.14795801043510437, 0.2644680142402649, 0.02463759295642376, 0.09213953465223312, 0.21469087898731232, 0.00015693047316744924]"
1242,5,5,"[0.000215250052860938, 0.0003895170520991087, 0.003610769519582391, 0.00037816399708390236, 0.002925198758020997, 0.9913612008094788, 0.001119911321438849]"
1243,5,5,"[0.001912705134600401, 0.0019756241235882044, 0.04604777693748474, 0.00055324612185359, 0.1206929162144661, 0.8285655975341797, 0.0002521309652365744]"
1244,4,2,"[0.1839907169342041, 0.11126623302698135, 0.4561355710029602, 0.026391297578811646, 0.10677222162485123, 0.11523241549730301, 0.00021156381990294904]"
1245,5,5,"[0.017495539039373398, 0.004042599815875292, 0.13252398371696472, 0.0031397745478898287, 0.08924324065446854, 0.7535247206687927, 3.013407149410341e-05]"
1246,0,2,"[0.07597244530916214, 0.10832704603672028, 0.4400864839553833, 0.012662431225180626, 0.0984773263335228, 0.26399025321006775, 0.0004839921311940998]"
1247,1,1,"[0.319052517414093, 0.42633992433547974, 0.08455993980169296, 0.08888334035873413, 0.03875475376844406, 0.038015980273485184, 0.004393551964312792]"
1248,5,5,"[0.000152589229401201, 0.0002601552987471223, 0.0038789971731603146, 0.00025811351952143013, 0.00595601974055171, 0.9883163571357727, 0.001177746569737792]"
1249,5,5,"[0.0006322547560557723, 0.0005115157109685242, 0.005888425279408693, 0.0002278271276736632, 0.011389831081032753, 0.9812881946563721, 6.18132107774727e-05]"
1250,5,5,"[0.0013917797477915883, 0.0017090096371248364, 0.0068917484022676945, 0.0006895410479046404, 0.0031864610500633717, 0.9860198497772217, 0.00011169998469995335]"
1251,5,5,"[0.0021052947267889977, 0.007052658125758171, 0.044624146074056625, 0.0012058117426931858, 0.2116800993680954, 0.7204864621162415, 0.012845516204833984]"
1252,4,5,"[0.0010583706898614764, 0.00073272391455248, 0.03235185891389847, 0.0008512693457305431, 0.22577810287475586, 0.7379699945449829, 0.0012577400775626302]"
1253,1,1,"[0.2655685245990753, 0.34994611144065857, 0.2238026112318039, 0.056980300694704056, 0.03188644349575043, 0.07068677246570587, 0.0011292471317574382]"
1254,5,5,"[0.00029277990688569844, 0.0003673501778393984, 0.003933233208954334, 0.0003515000862535089, 0.0033330500591546297, 0.9913609623908997, 0.0003612369764596224]"
1255,5,5,"[0.0011661291355267167, 0.0008748229593038559, 0.010120048187673092, 0.0003750842297449708, 0.010663101449608803, 0.9767587184906006, 4.2145256884396076e-05]"
1256,5,5,"[0.0008705927757546306, 0.0006876324187032878, 0.031573936343193054, 0.0004465133824851364, 0.16966816782951355, 0.7961496114730835, 0.0006035230471752584]"
1257,5,5,"[0.00020619601127691567, 0.00020160072017461061, 0.004027331713587046, 0.00018402052228339016, 0.00846940465271473, 0.9866804480552673, 0.00023098013480193913]"
1258,5,5,"[0.041281286627054214, 0.029957300052046776, 0.031526997685432434, 0.009565494023263454, 0.04107402265071869, 0.8462375402450562, 0.0003572983550839126]"
1259,5,5,"[0.005808149464428425, 0.0040930043905973434, 0.12044890969991684, 0.0009721288224682212, 0.1762009710073471, 0.6923703551292419, 0.00010646491136867553]"
1260,2,2,"[0.19560758769512177, 0.12344766408205032, 0.46489933133125305, 0.04076439142227173, 0.09891580045223236, 0.07595450431108475, 0.00041085301199927926]"
1261,2,2,"[0.018837636336684227, 0.021565262228250504, 0.5289536118507385, 0.011341569013893604, 0.23560315370559692, 0.18128693103790283, 0.002411861205473542]"
1262,5,5,"[0.00026843053638003767, 0.0006101386388763785, 0.0037987788673490286, 0.0007217159145511687, 0.0028477367013692856, 0.9870009422302246, 0.004752167966216803]"
1263,5,5,"[0.0020916275680065155, 0.004984264727681875, 0.061493247747421265, 0.000834846927318722, 0.16188408434391022, 0.7665229439735413, 0.0021890040952712297]"
1264,5,5,"[0.050269849598407745, 0.287766695022583, 0.06938328593969345, 0.014323773793876171, 0.05218963697552681, 0.5069687962532043, 0.019097961485385895]"
1265,2,5,"[0.00881744921207428, 0.011388307437300682, 0.31361621618270874, 0.002596484497189522, 0.17054395377635956, 0.4925466775894165, 0.0004909434937871993]"
1266,5,5,"[0.00016894646978471428, 0.00029348404495976865, 0.0050175911746919155, 0.00035179080441594124, 0.009528704918920994, 0.9822538495063782, 0.0023856637999415398]"
1267,5,5,"[0.0004054064629599452, 0.0005943197174929082, 0.0026075683999806643, 0.00017345097148790956, 0.003754080506041646, 0.9923446774482727, 0.00012057250569341704]"
1268,5,5,"[0.0004069342976436019, 0.0011751620331779122, 0.009228809736669064, 0.0007446263334713876, 0.06441795825958252, 0.8998769521713257, 0.02414957620203495]"
1269,5,5,"[0.0070239463821053505, 0.07448175549507141, 0.07314562052488327, 0.004362338222563267, 0.05169888958334923, 0.7297611236572266, 0.05952635407447815]"
1270,5,1,"[0.2571563124656677, 0.28600040078163147, 0.11860120296478271, 0.05940074101090431, 0.09958937019109726, 0.17677147686481476, 0.0024805052671581507]"
1271,0,1,"[0.29616931080818176, 0.38905954360961914, 0.1327955275774002, 0.03858738765120506, 0.020852461457252502, 0.12193912267684937, 0.0005966557655483484]"
1272,5,5,"[0.0711575374007225, 0.030732808634638786, 0.1280287653207779, 0.03516874834895134, 0.05959204211831093, 0.6747761368751526, 0.0005439600790850818]"
1273,4,2,"[0.12725503742694855, 0.030874159187078476, 0.40934571623802185, 0.022572653368115425, 0.20445308089256287, 0.20539838075637817, 0.00010100733925355598]"
1274,5,5,"[0.009510266594588757, 0.008223152719438076, 0.011388851329684258, 0.004170284606516361, 0.00348126282915473, 0.9630031585693359, 0.00022297583927866071]"
1275,2,5,"[0.0033073134254664183, 0.0019309334456920624, 0.1847284436225891, 0.0013569770380854607, 0.3372328281402588, 0.4710531234741211, 0.00039050201303325593]"
1276,2,2,"[0.25396451354026794, 0.1296408623456955, 0.4115898609161377, 0.037103697657585144, 0.06658092141151428, 0.1009490042924881, 0.00017108948668465018]"
