Images,True Labels,Predictions,Predicted Probabilities
1119,5,5,"[0.0027671391144394875, 0.0023476521018892527, 0.013688663020730019, 0.0007175732753239572, 0.033560674637556076, 0.944974958896637, 0.001943335053510964]"
1120,0,2,"[0.16596288979053497, 0.29437753558158875, 0.3093941807746887, 0.050561174750328064, 0.07345642894506454, 0.07628778368234634, 0.029959969222545624]"
1121,5,5,"[0.0056025926023721695, 0.00482712360098958, 0.03323298692703247, 0.0011926362058147788, 0.05104773864150047, 0.9011845588684082, 0.002912251278758049]"
1122,4,5,"[0.027527904137969017, 0.03691478073596954, 0.2920602858066559, 0.008492355234920979, 0.29308071732521057, 0.33262935280799866, 0.00929462444037199]"
1123,4,5,"[0.004822604823857546, 0.004154618829488754, 0.06303515285253525, 0.0016890732804313302, 0.16917607188224792, 0.7525044679641724, 0.004618056584149599]"
1124,3,5,"[0.19934876263141632, 0.23974040150642395, 0.0950613021850586, 0.04708714038133621, 0.0235658660531044, 0.3347500264644623, 0.06044643372297287]"
1125,5,5,"[0.004556517116725445, 0.0039293295703828335, 0.05762116611003876, 0.0018478611018508673, 0.14769411087036133, 0.7799714803695679, 0.0043795183300971985]"
1126,5,5,"[0.022993704304099083, 0.027213824912905693, 0.28454962372779846, 0.007901455275714397, 0.30025532841682434, 0.3464592695236206, 0.010626721195876598]"
1127,0,1,"[0.24309678375720978, 0.40540164709091187, 0.10838111490011215, 0.09774912148714066, 0.02323652245104313, 0.052667777985334396, 0.06946709752082825]"
1128,2,2,"[0.13166366517543793, 0.2344755232334137, 0.3655432462692261, 0.04127197340130806, 0.11136659234762192, 0.09104554355144501, 0.0246335007250309]"
1129,5,5,"[0.0017376106698065996, 0.0011398083297535777, 0.004322479944676161, 0.00044750954839400947, 0.008414383977651596, 0.9819846749305725, 0.001953455386683345]"
1130,5,5,"[0.006738885771483183, 0.005915228743106127, 0.11275077611207962, 0.003099699504673481, 0.2610887289047241, 0.6036575436592102, 0.006749173626303673]"
1131,5,5,"[0.027605721727013588, 0.043063923716545105, 0.19961386919021606, 0.0067101591266691685, 0.1652335524559021, 0.5494726896286011, 0.008300097659230232]"
1132,1,5,"[0.09557780623435974, 0.27148258686065674, 0.1927046775817871, 0.02181381545960903, 0.05438726022839546, 0.345027893781662, 0.019005876034498215]"
1133,5,4,"[0.013210167177021503, 0.010885749012231827, 0.22348769009113312, 0.007227092515677214, 0.43265300989151, 0.3010837435722351, 0.011452528648078442]"
1134,2,5,"[0.031843364238739014, 0.05269211158156395, 0.16733549535274506, 0.0065972451120615005, 0.12534278631210327, 0.6080554723739624, 0.008133488707244396]"
1135,5,1,"[0.1788683533668518, 0.2992224097251892, 0.13157126307487488, 0.10653065145015717, 0.0428711473941803, 0.13453878462314606, 0.10639739781618118]"
1136,2,5,"[0.022884981706738472, 0.025509482249617577, 0.1636463701725006, 0.005306425970047712, 0.21608306467533112, 0.5596053004264832, 0.0069642742164433]"
1137,4,5,"[0.0042035020887851715, 0.0026000812649726868, 0.06073448807001114, 0.002075719181448221, 0.20636624097824097, 0.7171172499656677, 0.006902765017002821]"
1138,4,5,"[0.003308761864900589, 0.0022053103893995285, 0.04149182513356209, 0.0012826001038774848, 0.09333111345767975, 0.8535041809082031, 0.0048761325888335705]"
1139,5,5,"[0.06184902787208557, 0.19518710672855377, 0.14308057725429535, 0.013164849951863289, 0.05266088247299194, 0.5206203460693359, 0.01343722827732563]"
1140,5,5,"[0.050018515437841415, 0.04528334364295006, 0.02046259306371212, 0.0099639268592, 0.008863051421940327, 0.8406367301940918, 0.024771785363554955]"
1141,5,5,"[0.0020011323504149914, 0.0009608137188479304, 0.0033485963940620422, 0.0010220641270279884, 0.010836862958967686, 0.9756163358688354, 0.0062141939997673035]"
1142,3,5,"[0.006188183091580868, 0.003159933490678668, 0.005974099040031433, 0.002268781652674079, 0.00796546135097742, 0.9628411531448364, 0.011602495796978474]"
1143,5,5,"[0.021400002762675285, 0.024994127452373505, 0.1592673361301422, 0.005183934699743986, 0.21954679489135742, 0.5632563233375549, 0.006351459305733442]"
1144,5,5,"[0.004645610693842173, 0.002135669579729438, 0.006833735387772322, 0.0032195826061069965, 0.019242655485868454, 0.9455049633979797, 0.018417805433273315]"
1145,5,5,"[0.007261717226356268, 0.003986427094787359, 0.004285009577870369, 0.0020698041189461946, 0.004957584664225578, 0.9676063656806946, 0.009833177551627159]"
1146,2,2,"[0.09608124196529388, 0.16495314240455627, 0.41460368037223816, 0.04354167729616165, 0.15680138766765594, 0.09428728371858597, 0.029731590300798416]"
1147,5,5,"[0.017669368535280228, 0.030005522072315216, 0.16283555328845978, 0.004884111229330301, 0.1530868262052536, 0.6246200799942017, 0.006898596882820129]"
1148,2,5,"[0.010456521064043045, 0.014487671665847301, 0.11650194972753525, 0.0031464509665966034, 0.14898090064525604, 0.7007708549499512, 0.005655631888657808]"
1149,5,5,"[0.0012330185854807496, 0.0007188307354226708, 0.0039543816819787025, 0.0005218738224357367, 0.01469856221228838, 0.9762322902679443, 0.0026410468854010105]"
1150,1,2,"[0.08997029811143875, 0.10368245095014572, 0.3423307240009308, 0.043157853186130524, 0.15791431069374084, 0.21572884917259216, 0.0472155436873436]"
1151,5,5,"[0.010407732799649239, 0.008863658644258976, 0.15643709897994995, 0.004051784984767437, 0.2952139675617218, 0.5175017714500427, 0.007523967418819666]"
1152,5,5,"[0.0013517263578251004, 0.0007390687242150307, 0.005527442786842585, 0.0005908479797653854, 0.018984083086252213, 0.9697376489639282, 0.0030691814608871937]"
1153,5,5,"[0.03954783082008362, 0.05913568288087845, 0.26059573888778687, 0.009428712539374828, 0.22943471372127533, 0.39290857315063477, 0.008948815055191517]"
1154,5,5,"[0.022738803178071976, 0.026148099452257156, 0.2387182116508484, 0.0067668152041733265, 0.27969881892204285, 0.41759389638900757, 0.008335290476679802]"
1155,5,5,"[0.1292986273765564, 0.15387386083602905, 0.06077469512820244, 0.021189091727137566, 0.017134886234998703, 0.5849097967147827, 0.03281906992197037]"
1156,5,5,"[0.0017554693622514606, 0.002144190948456526, 0.011323337443172932, 0.0005004843696951866, 0.024841049686074257, 0.9577110409736633, 0.0017243713373318315]"
1157,5,5,"[0.0013074134476482868, 0.0008674829732626677, 0.008109654299914837, 0.0005978178814984858, 0.031822625547647476, 0.954562246799469, 0.002732770284637809]"
1158,1,5,"[0.04893050342798233, 0.06484344601631165, 0.27793940901756287, 0.011028768494725227, 0.22171039879322052, 0.3655874729156494, 0.009959946386516094]"
1159,5,5,"[0.0063072689808905125, 0.005095623433589935, 0.08827129006385803, 0.0024267700500786304, 0.22158052027225494, 0.6708772778511047, 0.005441243760287762]"
1160,4,5,"[0.006957374047487974, 0.004414037335664034, 0.10506121814250946, 0.0047363522462546825, 0.33309683203697205, 0.5330493450164795, 0.012684851884841919]"
1161,5,5,"[0.02262340672314167, 0.041966576129198074, 0.22971467673778534, 0.008090518414974213, 0.17998085916042328, 0.5068482756614685, 0.010775669477880001]"
1162,6,1,"[0.2600938677787781, 0.3697284758090973, 0.17662619054317474, 0.05995718389749527, 0.0316665917634964, 0.06315848231315613, 0.03876924887299538]"
1163,5,5,"[0.09486003965139389, 0.11241252720355988, 0.04046640545129776, 0.01614365167915821, 0.013332484290003777, 0.6935343742370605, 0.02925051562488079]"
1164,2,5,"[0.04442976787686348, 0.061757009476423264, 0.26143553853034973, 0.009622770361602306, 0.20506617426872253, 0.4080491065979004, 0.009639688767492771]"
1165,5,5,"[0.008013822138309479, 0.010726225562393665, 0.0669887587428093, 0.002078755060210824, 0.09870080649852753, 0.8092542886734009, 0.004237402230501175]"
1166,5,5,"[0.0050506130792200565, 0.0023995365481823683, 0.005254078656435013, 0.0030878211837261915, 0.013004472479224205, 0.9533685445785522, 0.01783498004078865]"
1167,2,5,"[0.055801667273044586, 0.12737241387367249, 0.22122794389724731, 0.012588045559823513, 0.09841607511043549, 0.47234323620796204, 0.012250622734427452]"
1168,1,1,"[0.2123521864414215, 0.27344250679016113, 0.20328132808208466, 0.11580607295036316, 0.05759585276246071, 0.05366089940071106, 0.08386113494634628]"
1169,5,5,"[0.0022653108462691307, 0.0014314842410385609, 0.014722667634487152, 0.0013663487043231726, 0.05861757695674896, 0.9158464074134827, 0.00575021468102932]"
1170,5,5,"[0.013051954098045826, 0.013224111869931221, 0.05242402106523514, 0.0022551140282303095, 0.07297112792730331, 0.8421616554260254, 0.003911951091140509]"
1171,2,5,"[0.03622760996222496, 0.06626223772764206, 0.14723972976207733, 0.0067150709219276905, 0.08540670573711395, 0.6497136354446411, 0.008434988558292389]"
1172,5,5,"[0.044955987483263016, 0.033958449959754944, 0.026843257248401642, 0.014707159250974655, 0.01634923554956913, 0.8204730749130249, 0.04271276667714119]"
1173,5,5,"[0.0017646512715145946, 0.001069391262717545, 0.010124686174094677, 0.0009468644857406616, 0.04386375471949577, 0.9380380511283875, 0.0041925860568881035]"
1174,2,2,"[0.029065050184726715, 0.03518051654100418, 0.33518946170806885, 0.010733193717896938, 0.32502374053001404, 0.25269556045532227, 0.012112535536289215]"
1175,5,1,"[0.13846395909786224, 0.3794368505477905, 0.22652314603328705, 0.038783080875873566, 0.05200012028217316, 0.13968884944915771, 0.025103991851210594]"
1176,5,5,"[0.0060033672489225864, 0.005269897636026144, 0.09138880670070648, 0.0024629030376672745, 0.22166374325752258, 0.6675645112991333, 0.005646750796586275]"
1177,5,5,"[0.08139004558324814, 0.0625850185751915, 0.02908072993159294, 0.028449974954128265, 0.015032993629574776, 0.7107628583908081, 0.07269839197397232]"
1178,5,5,"[0.001572382403537631, 0.0009978917660191655, 0.010862188413739204, 0.0006745145074091852, 0.030054911971092224, 0.9526723623275757, 0.003165775677189231]"
1179,5,5,"[0.022058172151446342, 0.022755108773708344, 0.018569834530353546, 0.00303215766325593, 0.010436346754431725, 0.91600102186203, 0.007147353608161211]"
1180,5,5,"[0.012510193511843681, 0.01852536015212536, 0.1279481053352356, 0.0035823085345327854, 0.16487157344818115, 0.6671388149261475, 0.005423650145530701]"
1181,4,5,"[0.004975586663931608, 0.004191654268652201, 0.06097573786973953, 0.0018210989655926824, 0.16302116215229034, 0.7606555223464966, 0.0043592751026153564]"
1182,5,5,"[0.00859167892485857, 0.007993335835635662, 0.10631734877824783, 0.0028058388270437717, 0.21091844141483307, 0.657799243927002, 0.005574080627411604]"
1183,5,5,"[0.0690077394247055, 0.05419575795531273, 0.022187549620866776, 0.02393900230526924, 0.012819106690585613, 0.7520359754562378, 0.06581489741802216]"
1184,0,1,"[0.2293373942375183, 0.2713123559951782, 0.148885577917099, 0.1194826290011406, 0.04419969767332077, 0.08003044873476028, 0.10675191879272461]"
1185,5,2,"[0.09834536164999008, 0.14066262543201447, 0.3435555100440979, 0.01857040636241436, 0.14967095851898193, 0.23419839143753052, 0.014996737241744995]"
1186,0,5,"[0.010118141770362854, 0.009924786165356636, 0.1443832814693451, 0.004449961706995964, 0.3186759650707245, 0.505115270614624, 0.007332606241106987]"
1187,5,5,"[0.0064248316921293736, 0.005331332329660654, 0.08259227126836777, 0.0024623938370496035, 0.23169231414794922, 0.6663689613342285, 0.005127879325300455]"
1188,5,5,"[0.009411665610969067, 0.00889346282929182, 0.1535370945930481, 0.004225157201290131, 0.30082738399505615, 0.5150769948959351, 0.008028235286474228]"
1189,5,5,"[0.001497703487984836, 0.0007606465951539576, 0.0031217278447002172, 0.0005429511074908078, 0.007954368367791176, 0.9830023646354675, 0.0031203124672174454]"
1190,4,5,"[0.006796699017286301, 0.006713871378451586, 0.06197633221745491, 0.001870299456641078, 0.12302761524915695, 0.7953447699546814, 0.004270384553819895]"
1191,1,2,"[0.1408911496400833, 0.2526845633983612, 0.3197627365589142, 0.02989037334918976, 0.0888800323009491, 0.1477503925561905, 0.02014070376753807]"
1192,5,5,"[0.010132440365850925, 0.011556273326277733, 0.161308154463768, 0.004187310114502907, 0.25570330023765564, 0.5496821403503418, 0.00743041792884469]"
1193,5,5,"[0.0044429125264286995, 0.003562790574505925, 0.009293776005506516, 0.0008238400332629681, 0.013144352473318577, 0.966362476348877, 0.00236991373822093]"
1194,2,5,"[0.013882145285606384, 0.01432037353515625, 0.18204455077648163, 0.004711748566478491, 0.2923981845378876, 0.4853959083557129, 0.007247166708111763]"
1195,4,5,"[0.00854548905044794, 0.006897508166730404, 0.11726180464029312, 0.004170828498899937, 0.2460700124502182, 0.607767641544342, 0.009286655113101006]"
1196,2,2,"[0.09018508344888687, 0.1345963180065155, 0.434078186750412, 0.027533594518899918, 0.17068476974964142, 0.1237095445394516, 0.019212543964385986]"
1197,5,5,"[0.0022919790353626013, 0.0010653388453647494, 0.0037852693349123, 0.0012111279647797346, 0.011529087089002132, 0.9728021025657654, 0.007314969785511494]"
1198,5,1,"[0.19989188015460968, 0.2677435576915741, 0.14571848511695862, 0.06308727711439133, 0.038527507334947586, 0.21618913114070892, 0.06884217262268066]"
1199,5,5,"[0.05802617594599724, 0.047082506120204926, 0.035367053002119064, 0.01644488237798214, 0.016359973698854446, 0.7856330871582031, 0.04108640179038048]"
1200,5,5,"[0.01643448881804943, 0.02929653599858284, 0.07752585411071777, 0.0032367007806897163, 0.06260088831186295, 0.8053306341171265, 0.005574867594987154]"
1201,5,5,"[0.001633007312193513, 0.0008373013697564602, 0.003979474771767855, 0.0007415454601868987, 0.012073789723217487, 0.976464033126831, 0.0042708865366876125]"
1202,5,5,"[0.002229932462796569, 0.0011801528744399548, 0.011582935228943825, 0.001275236951187253, 0.036484990268945694, 0.9406708478927612, 0.0065759397111833096]"
1203,4,2,"[0.16613437235355377, 0.1806364208459854, 0.2594764828681946, 0.08247686177492142, 0.09527719020843506, 0.13532212376594543, 0.08067658543586731]"
1204,5,5,"[0.15209396183490753, 0.25339940190315247, 0.07139047235250473, 0.08373034000396729, 0.02922116592526436, 0.29468879103660583, 0.11547588557004929]"
1205,5,5,"[0.0019431806867942214, 0.0010773115791380405, 0.0027227159589529037, 0.0005546286120079458, 0.0059638721868395805, 0.9848374724388123, 0.00290084769949317]"
1206,5,5,"[0.01633153297007084, 0.0301495473831892, 0.1348409205675125, 0.004427877254784107, 0.11673475801944733, 0.6909463405609131, 0.0065689897164702415]"
1207,5,5,"[0.046264637261629105, 0.08567674458026886, 0.2317422479391098, 0.010261752642691135, 0.12202360481023788, 0.49305692315101624, 0.010974111035466194]"
1208,1,1,"[0.15328049659729004, 0.2526331841945648, 0.23993398249149323, 0.02680249884724617, 0.07588434219360352, 0.23229072988033295, 0.01917479932308197]"
1209,2,2,"[0.050251640379428864, 0.06886420398950577, 0.43267765641212463, 0.02665432170033455, 0.26654407382011414, 0.1312749832868576, 0.023733096197247505]"
1210,5,5,"[0.0016163168475031853, 0.000828733027447015, 0.004109480418264866, 0.0008303235517814755, 0.014937409199774265, 0.9727070331573486, 0.004970679525285959]"
1211,5,5,"[0.01901411823928356, 0.021435126662254333, 0.20453813672065735, 0.005769051145762205, 0.27619096636772156, 0.4654753506183624, 0.007577288895845413]"
1212,5,5,"[0.0015147243393585086, 0.0008973148069344461, 0.002966451458632946, 0.0004599573730956763, 0.007836627773940563, 0.9840049743652344, 0.002319950610399246]"
1213,4,5,"[0.013541766442358494, 0.013746763579547405, 0.2088121473789215, 0.006118967197835445, 0.3661403954029083, 0.3825731873512268, 0.009066791273653507]"
1214,1,1,"[0.21412114799022675, 0.33499470353126526, 0.1353324055671692, 0.08531895279884338, 0.03268221393227577, 0.12025725096464157, 0.07729335129261017]"
1215,5,5,"[0.0035959442611783743, 0.002171533415094018, 0.004130479879677296, 0.000857289822306484, 0.00552004761993885, 0.9795264601707458, 0.004198160953819752]"
1216,4,5,"[0.04172132536768913, 0.07476706057786942, 0.27989545464515686, 0.010733096860349178, 0.17321373522281647, 0.40871915221214294, 0.010950128547847271]"
1217,4,5,"[0.017186922952532768, 0.030355682596564293, 0.1839320808649063, 0.0055349660106003284, 0.17049458622932434, 0.5847645401954651, 0.007731194142252207]"
1218,5,5,"[0.00901538785547018, 0.008533881045877934, 0.13694652915000916, 0.004095836542546749, 0.295029878616333, 0.5388301610946655, 0.007548344787210226]"
1219,4,5,"[0.02806464023888111, 0.037196654826402664, 0.2910763919353485, 0.008656677789986134, 0.3017002046108246, 0.324062317609787, 0.009243073873221874]"
1220,5,5,"[0.003873384092003107, 0.0033836551010608673, 0.016368109732866287, 0.0008331332355737686, 0.03064424730837345, 0.9428157806396484, 0.0020816843025386333]"
1221,5,5,"[0.015689821913838387, 0.02032947912812233, 0.103828564286232, 0.0033644745126366615, 0.12215116620063782, 0.7289505004882812, 0.005685979500412941]"
1222,0,5,"[0.16971266269683838, 0.28520336747169495, 0.09932772070169449, 0.05963088199496269, 0.02908283658325672, 0.28607091307640076, 0.07097161561250687]"
1223,2,5,"[0.03761397674679756, 0.07614065706729889, 0.2800199091434479, 0.011548660695552826, 0.1636325567960739, 0.4186742603778839, 0.012370011769235134]"
1224,4,5,"[0.006246065720915794, 0.006535588297992945, 0.09547357261180878, 0.002443792298436165, 0.19890230894088745, 0.685060977935791, 0.005337677430361509]"
1225,5,5,"[0.011123877950012684, 0.011640398763120174, 0.10195468366146088, 0.0030787091236561537, 0.18562960624694824, 0.6815221905708313, 0.0050505343824625015]"
