Images,True Labels,Predictions,Predicted Probabilities
1028,4,5,"[0.0055969818495213985, 0.009942009113729, 0.06012392416596413, 0.0029895922634750605, 0.19725513458251953, 0.7230689525604248, 0.0010234839282929897]"
1029,5,5,"[0.0004540070367511362, 0.0008728652028366923, 0.003123743459582329, 0.0009639675845392048, 0.0005723398644477129, 0.9936111569404602, 0.0004020166234113276]"
1030,3,5,"[0.011599073186516762, 0.06436372548341751, 0.15985380113124847, 0.006416741758584976, 0.11524488031864166, 0.6389077305793762, 0.0036141290329396725]"
1031,5,5,"[0.00028353746165521443, 0.00020223602768965065, 0.008497845381498337, 0.0007174253696575761, 0.001547042978927493, 0.9886624217033386, 8.948983304435387e-05]"
1032,5,5,"[0.0008193333051167428, 0.0036763285752385855, 0.029144974425435066, 0.001326378551311791, 0.13335736095905304, 0.8263046741485596, 0.005370962433516979]"
1033,3,5,"[0.005523588042706251, 0.055567868053913116, 0.03765353932976723, 0.005311017390340567, 0.06167051941156387, 0.8061341047286987, 0.028139367699623108]"
1034,1,1,"[0.11224811524152756, 0.47471848130226135, 0.032354529947042465, 0.06583952903747559, 0.018857069313526154, 0.06869325786828995, 0.22728893160820007]"
1035,5,5,"[0.0003569342370610684, 0.00026131392223760486, 0.07993432134389877, 0.001027836580760777, 0.018502390012145042, 0.8998220562934875, 9.519617015030235e-05]"
1036,5,5,"[0.01104623544961214, 0.013297107070684433, 0.24176286160945892, 0.006293394602835178, 0.15935762226581573, 0.5676506161689758, 0.0005921725532971323]"
1037,5,5,"[0.00015040981816127896, 0.00016191079339478165, 0.0027955020777881145, 0.0004582363471854478, 0.0012699589133262634, 0.994934618473053, 0.00022929793340153992]"
1038,5,5,"[0.00021376318181864917, 0.0001892839791253209, 0.002914378186687827, 0.000424226833274588, 0.004699608776718378, 0.9913683533668518, 0.00019029741815757006]"
1039,5,5,"[0.011507628485560417, 0.010306408628821373, 0.21082806587219238, 0.0049041928723454475, 0.2557467818260193, 0.506432056427002, 0.0002748557599261403]"
1040,5,5,"[0.00011796601756941527, 0.00013960812066216022, 0.004226421471685171, 0.0004353559925220907, 0.0011565241729840636, 0.9937118291854858, 0.00021222261420916766]"
1041,5,5,"[0.0037872926332056522, 0.00418856181204319, 0.21865779161453247, 0.0029002418741583824, 0.2679266631603241, 0.502191960811615, 0.00034746743040159345]"
1042,5,1,"[0.06953170150518417, 0.3575344383716583, 0.03417832404375076, 0.06535227596759796, 0.00732855498790741, 0.24472284317016602, 0.22135181725025177]"
1043,5,5,"[0.00041652453364804387, 0.000537396757863462, 0.0028009628877043724, 0.0007695097010582685, 0.0010855768341571093, 0.9941685199737549, 0.0002215652057202533]"
1044,4,5,"[0.014470693655312061, 0.0034333050716668367, 0.19978700578212738, 0.008409949950873852, 0.14193986356258392, 0.6317266821861267, 0.00023251106904353946]"
1045,5,5,"[8.671689283801243e-05, 0.00016598045476712286, 0.004030995070934296, 0.0004799680900759995, 0.0008830364677123725, 0.9937989115715027, 0.0005544571904465556]"
1046,5,5,"[0.008740170858800411, 0.08861172199249268, 0.02438216656446457, 0.007620826363563538, 0.04517598822712898, 0.7730958461761475, 0.052373263984918594]"
1047,5,5,"[0.007196241058409214, 0.019648799672722816, 0.3036506772041321, 0.003955835942178965, 0.08081407099962234, 0.5844323635101318, 0.00030195724684745073]"
1048,2,2,"[0.14071246981620789, 0.1143251359462738, 0.4488978385925293, 0.02966751903295517, 0.17115110158920288, 0.09433582425117493, 0.0009100494207814336]"
1049,5,5,"[0.0001981309469556436, 0.00018769899907056242, 0.008937043137848377, 0.0005211845273151994, 0.00233181519433856, 0.9876960515975952, 0.00012816107482649386]"
1050,2,5,"[0.011542817577719688, 0.02561875805258751, 0.06962934136390686, 0.02215016447007656, 0.003070326754823327, 0.8552098274230957, 0.012778731994330883]"
1051,2,2,"[0.06677446514368057, 0.04268654063344002, 0.48721036314964294, 0.017485518008470535, 0.25097087025642395, 0.1343853771686554, 0.00048689328832551837]"
1052,2,2,"[0.18315012753009796, 0.09001200646162033, 0.3659161329269409, 0.04062939062714577, 0.21684706211090088, 0.10194955766201019, 0.0014957408420741558]"
1053,5,5,"[0.015258689410984516, 0.019743328914046288, 0.3154652714729309, 0.006285535637289286, 0.2518087327480316, 0.39098188281059265, 0.0004565290582831949]"
1054,2,5,"[0.0013237446546554565, 0.0020957528613507748, 0.17634862661361694, 0.0014986528549343348, 0.10360714793205261, 0.7149366736412048, 0.00018943256873171777]"
1055,5,5,"[0.00036893083597533405, 0.0002090315829264, 0.008143659681081772, 0.0009129672544077039, 0.001650398364290595, 0.9885920882225037, 0.0001229468616656959]"
1056,2,5,"[0.008006643503904343, 0.0029119031969457865, 0.3206256031990051, 0.005271115805953741, 0.2339252233505249, 0.4291124939918518, 0.00014693297271151096]"
1057,4,5,"[0.0027378681115806103, 0.002087086671963334, 0.322830468416214, 0.002755018649622798, 0.15410251915454865, 0.5153487324714661, 0.00013829561066813767]"
1058,4,5,"[0.003004001919180155, 0.0021360283717513084, 0.11216682940721512, 0.002958436496555805, 0.3799375295639038, 0.4990940988063812, 0.0007031045388430357]"
1059,4,5,"[0.0164024718105793, 0.008772194385528564, 0.06892071664333344, 0.006739470642060041, 0.25258520245552063, 0.645745575428009, 0.0008343050139956176]"
1060,5,5,"[0.003408911405131221, 0.0029852911829948425, 0.09470158070325851, 0.00280327838845551, 0.347101092338562, 0.5483269095420837, 0.0006729472661390901]"
1061,2,0,"[0.433383971452713, 0.21106190979480743, 0.08569439500570297, 0.14984647929668427, 0.03431900218129158, 0.05313783884048462, 0.03255635127425194]"
1062,5,5,"[0.00018894132517743856, 0.0001725986658129841, 0.0046545942313969135, 0.0005146125913597643, 0.0013771668309345841, 0.9929673671722412, 0.00012482328747864813]"
1063,5,5,"[0.0004606510337907821, 0.00022600626107305288, 0.01296965777873993, 0.0007829345995560288, 0.0039403317496180534, 0.9815641045570374, 5.637927461066283e-05]"
1064,5,5,"[0.0008788093109615147, 0.0009496030397713184, 0.07154682278633118, 0.0013231368502601981, 0.15101413428783417, 0.7738059759140015, 0.00048150806105695665]"
1065,5,5,"[0.006726868450641632, 0.005254005081951618, 0.0020999342668801546, 0.005315991118550301, 0.011848646216094494, 0.9626572728157043, 0.006097308360040188]"
1066,5,5,"[0.00013002897321712226, 0.00015808633179403841, 0.01161154918372631, 0.0005559286801144481, 0.023094236850738525, 0.963483989238739, 0.000966204795986414]"
1067,2,2,"[0.26956939697265625, 0.1010296568274498, 0.3388121426105499, 0.04715051129460335, 0.1286681741476059, 0.1140872985124588, 0.0006827347679063678]"
1068,5,5,"[0.07092148810625076, 0.1500917226076126, 0.14019735157489777, 0.018591759726405144, 0.025235015898942947, 0.5942813158035278, 0.0006812977371737361]"
1069,6,4,"[0.020796073600649834, 0.057401761412620544, 0.05405270680785179, 0.01647227257490158, 0.4221390187740326, 0.3563452661037445, 0.07279292494058609]"
1070,5,5,"[0.005727805662900209, 0.003561131889000535, 0.2383047640323639, 0.0036962449084967375, 0.1935349553823471, 0.5550012588500977, 0.0001738158316584304]"
1071,5,5,"[0.00043704177369363606, 0.0006422012229450047, 0.03354019299149513, 0.0010525889229029417, 0.07506795972585678, 0.8879072666168213, 0.0013528339331969619]"
1072,4,2,"[0.02159656397998333, 0.01754780486226082, 0.5823832154273987, 0.008182890713214874, 0.14055024087429047, 0.22958968579769135, 0.00014960452972445637]"
1073,5,5,"[0.0004490303690545261, 0.00024107865465339273, 0.0053666639141738415, 0.000761064060498029, 0.0030482185538858175, 0.990036129951477, 9.765999129740521e-05]"
1074,4,5,"[0.005103400908410549, 0.015137910842895508, 0.12623044848442078, 0.004391023423522711, 0.08098116517066956, 0.7655781507492065, 0.002577956998720765]"
1075,5,5,"[0.0033832970075309277, 0.0008524085860699415, 0.04693375900387764, 0.0030047076288610697, 0.010013610124588013, 0.9357660412788391, 4.6334287617355585e-05]"
1076,5,5,"[0.014815532602369785, 0.016659945249557495, 0.010118492878973484, 0.027395254001021385, 0.0034507063683122396, 0.8714525103569031, 0.05610748007893562]"
1077,5,5,"[0.00435999222099781, 0.005115058273077011, 0.37750691175460815, 0.004560795146971941, 0.09021909534931183, 0.5178527235984802, 0.00038538212538696826]"
1078,2,2,"[0.06017480418086052, 0.035482242703437805, 0.49753883481025696, 0.01506835874170065, 0.17634820938110352, 0.21518313884735107, 0.0002043670683633536]"
1079,5,5,"[0.03998716548085213, 0.2803700268268585, 0.20541243255138397, 0.021858569234609604, 0.029588665813207626, 0.4119352400302887, 0.010847914963960648]"
1080,2,2,"[0.008368718437850475, 0.006137889809906483, 0.4436810314655304, 0.00476465281099081, 0.15686611831188202, 0.3800288140773773, 0.00015277869533747435]"
1081,5,5,"[0.0003587842220440507, 0.003393712919205427, 0.010750744491815567, 0.0009264565305784345, 0.0025915384758263826, 0.9791619777679443, 0.002816814696416259]"
1082,5,5,"[0.000290758180199191, 0.0001995439815800637, 0.0046095275320112705, 0.0005775075987912714, 0.0021402393467724323, 0.9920817613601685, 0.00010074491001432762]"
1083,4,5,"[0.0034487880766391754, 0.0021414034999907017, 0.23688602447509766, 0.0027650839183479548, 0.12199578434228897, 0.6326763033866882, 8.65864276420325e-05]"
1084,0,1,"[0.187031552195549, 0.4951919913291931, 0.1684620976448059, 0.05378437414765358, 0.025069501250982285, 0.060912106186151505, 0.009548356756567955]"
1085,2,5,"[0.0018054486718028784, 0.004649417474865913, 0.09477268159389496, 0.0016535281902179122, 0.15800416469573975, 0.738467276096344, 0.0006475229165516794]"
1086,5,5,"[0.0004815245047211647, 0.00035236254916526377, 0.03895817697048187, 0.001224155188538134, 0.0020839644130319357, 0.9568389654159546, 6.091888644732535e-05]"
1087,5,5,"[0.001412648125551641, 0.002324127359315753, 0.0026108496822416782, 0.001565044280141592, 0.04127784073352814, 0.9447737336158752, 0.006035788916051388]"
1088,5,5,"[0.0017683126498013735, 0.0029538075905293226, 0.3046705424785614, 0.001976793399080634, 0.09778133034706116, 0.5906801223754883, 0.0001690491772023961]"
1089,6,6,"[0.05933256447315216, 0.20341920852661133, 0.03875447064638138, 0.058176200836896896, 0.04138326272368431, 0.17514239251613617, 0.42379188537597656]"
1090,0,5,"[0.16545696556568146, 0.17376616597175598, 0.12174645066261292, 0.03196757286787033, 0.03799571469426155, 0.4682439863681793, 0.0008231974206864834]"
1091,5,5,"[0.00015117559814825654, 0.0001484458480263129, 0.007636926136910915, 0.0005050242180004716, 0.0013926649698987603, 0.9900458455085754, 0.00011986936442553997]"
1092,5,5,"[7.346575148403645e-05, 0.00010784142796183005, 0.004176482558250427, 0.0003811742062680423, 0.0016450511757284403, 0.9932137727737427, 0.00040222430834546685]"
1093,5,5,"[0.00027990201488137245, 0.0002846538263838738, 0.006845391355454922, 0.0004223569412715733, 0.005896769929677248, 0.9862013459205627, 6.952464173082262e-05]"
1094,5,5,"[0.00011651428940240294, 0.00024380101240240037, 0.0024915318936109543, 0.0006606094539165497, 0.0007836795994080603, 0.9942870736122131, 0.0014168311608955264]"
1095,5,5,"[0.04653981328010559, 0.014521362259984016, 0.18787898123264313, 0.013558682054281235, 0.17662057280540466, 0.5606293082237244, 0.00025128081324510276]"
1096,2,2,"[0.04727417603135109, 0.023627104237675667, 0.4535679519176483, 0.012709355913102627, 0.16931530833244324, 0.2933586537837982, 0.00014746084343641996]"
1097,0,0,"[0.4609614610671997, 0.26597660779953003, 0.07707761228084564, 0.09156955778598785, 0.05712837725877762, 0.03487410396337509, 0.01241234876215458]"
1098,4,5,"[0.0010404324857518077, 0.001255931332707405, 0.11391691118478775, 0.0016756367404013872, 0.19477802515029907, 0.6867005825042725, 0.0006325558060780168]"
1099,5,5,"[0.0009877813281491399, 0.001555713708512485, 0.0791865885257721, 0.001413172809407115, 0.17954091727733612, 0.7367228865623474, 0.0005929206381551921]"
1100,3,1,"[0.26102790236473083, 0.4042198061943054, 0.040833979845047, 0.09496299922466278, 0.039725031703710556, 0.038476429879665375, 0.12075379490852356]"
1101,5,5,"[0.0012661106884479523, 0.00048612826503813267, 0.07166487723588943, 0.0017149127088487148, 0.017706692218780518, 0.9071049094200134, 5.631170643027872e-05]"
1102,5,5,"[0.0011945395963266492, 0.0024756579659879208, 0.14228470623493195, 0.0013192055048421025, 0.09396491199731827, 0.7585381865501404, 0.00022275059018284082]"
1103,1,1,"[0.2413710504770279, 0.2971767485141754, 0.02757866680622101, 0.11484701931476593, 0.030390437692403793, 0.020151879638433456, 0.2684842348098755]"
1104,5,5,"[5.554970630328171e-05, 0.00011684882338158786, 0.0031679216772317886, 0.0003206976398359984, 0.0025809300132095814, 0.9927771091461182, 0.000980963814072311]"
1105,2,2,"[0.003952863626182079, 0.0038040028885006905, 0.4739226996898651, 0.0031234719790518284, 0.0930052250623703, 0.4221044182777405, 8.738769975025207e-05]"
1106,5,5,"[0.011195353232324123, 0.06852882355451584, 0.025713350623846054, 0.00813249871134758, 0.05465514585375786, 0.796819269657135, 0.03495558351278305]"
1107,5,5,"[0.008848409168422222, 0.09860508143901825, 0.10411981493234634, 0.008153261616826057, 0.019840199500322342, 0.751930832862854, 0.008502375334501266]"
1108,5,5,"[0.0027544302865862846, 0.0013972112210467458, 0.011718565598130226, 0.0035633319057524204, 0.0015216218307614326, 0.9787787795066833, 0.00026607586187310517]"
1109,5,2,"[0.13195930421352386, 0.29705458879470825, 0.29920482635498047, 0.02943199686706066, 0.06000010296702385, 0.18082007765769958, 0.0015290903393179178]"
1110,5,4,"[0.14604248106479645, 0.09121181070804596, 0.09019467234611511, 0.03248922526836395, 0.41824430227279663, 0.21518462896347046, 0.006632903590798378]"
1111,5,5,"[0.00035823966027237475, 0.0002687011146917939, 0.01116363424807787, 0.0006971970433369279, 0.00178200111258775, 0.9856770038604736, 5.323045843397267e-05]"
1112,5,5,"[0.001278176438063383, 0.0031368813943117857, 0.17052966356277466, 0.0013667671009898186, 0.06384976953268051, 0.7596511840820312, 0.00018744237604551017]"
1113,4,2,"[0.07733464986085892, 0.04206262528896332, 0.5381131172180176, 0.025195874273777008, 0.22377856075763702, 0.09263291209936142, 0.0008822629461064935]"
1114,2,5,"[0.002412595087662339, 0.004426900297403336, 0.23039714992046356, 0.0020998406689614058, 0.13278114795684814, 0.6276546120643616, 0.000227779833949171]"
1115,4,5,"[0.0029650754295289516, 0.0031734288204461336, 0.08840547502040863, 0.0022011990658938885, 0.23021914064884186, 0.6726521849632263, 0.0003834844392258674]"
1116,2,2,"[0.016035234555602074, 0.01249298732727766, 0.6242242455482483, 0.007263865787535906, 0.0618177093565464, 0.2780764698982239, 8.953126234700903e-05]"
1117,2,5,"[0.010927092283964157, 0.08481299877166748, 0.40490034222602844, 0.012222019955515862, 0.016423063352704048, 0.46719688177108765, 0.0035175648517906666]"
1118,5,5,"[0.001203128951601684, 0.0005270969704724848, 0.012517102062702179, 0.0013193218037486076, 0.0038315188139677048, 0.980541467666626, 6.0380029026418924e-05]"
1119,5,5,"[0.0009002171573229134, 0.000352671166183427, 0.0066012125462293625, 0.001150295021943748, 0.00619698129594326, 0.9846814870834351, 0.00011726726370397955]"
1120,0,2,"[0.08563663065433502, 0.06417671591043472, 0.36953005194664, 0.02086067944765091, 0.25246360898017883, 0.20641984045505524, 0.0009124254574999213]"
1121,5,5,"[0.008597329258918762, 0.004978313110768795, 0.1178956851363182, 0.008897442370653152, 0.0025494301225990057, 0.8569886684417725, 9.317706280853599e-05]"
1122,4,2,"[0.013491993770003319, 0.013377388939261436, 0.4352124333381653, 0.006129067856818438, 0.20266635715961456, 0.3288773000240326, 0.0002454967761877924]"
1123,4,4,"[0.0071166385896503925, 0.009917078539729118, 0.19483891129493713, 0.0051229363307356834, 0.41335687041282654, 0.36835208535194397, 0.0012954683043062687]"
1124,3,5,"[0.11221936345100403, 0.19724592566490173, 0.012383416295051575, 0.0893055722117424, 0.0068774535320699215, 0.35047194361686707, 0.23149628937244415]"
1125,5,5,"[0.0007383548654615879, 0.0006088234367780387, 0.0336330309510231, 0.0009968419326469302, 0.08059514313936234, 0.8832006454467773, 0.00022705375158693641]"
1126,5,5,"[0.0018426008755341172, 0.004178151022642851, 0.06232249736785889, 0.002005593851208687, 0.17830874025821686, 0.7493882179260254, 0.001954249106347561]"
1127,0,1,"[0.23229703307151794, 0.5252125859260559, 0.07536088675260544, 0.06437469273805618, 0.031079674139618874, 0.04371191933751106, 0.02796311490237713]"
1128,2,2,"[0.18410997092723846, 0.1742957979440689, 0.3310973644256592, 0.03958142176270485, 0.18606214225292206, 0.08215689659118652, 0.0026963732670992613]"
1129,5,5,"[0.003659843932837248, 0.0010648482711985707, 0.021616384387016296, 0.0031855383422225714, 0.009188584052026272, 0.9611598253250122, 0.00012492087262216955]"
1130,5,5,"[0.0009120581671595573, 0.0014924872666597366, 0.07429169118404388, 0.001610799110494554, 0.20658588409423828, 0.7138862013816833, 0.001220850506797433]"
1131,5,5,"[0.06467606127262115, 0.29311850666999817, 0.12126023322343826, 0.020678458735346794, 0.12579374015331268, 0.3621542453765869, 0.012318740598857403]"
