Images,True Labels,Predictions,Predicted Probabilities
1324,6,5,"[0.005445415154099464, 0.032685961574316025, 0.012743634171783924, 0.0050644841976463795, 0.019923094660043716, 0.8838136792182922, 0.040323734283447266]"
1325,5,5,"[0.0004230241465847939, 0.0006598312174901366, 0.0018545457860454917, 0.0008488284656777978, 0.0016080100322142243, 0.9838628172874451, 0.01074295025318861]"
1326,2,5,"[0.004727985709905624, 0.005295576993376017, 0.006322617642581463, 0.005814806092530489, 0.002033461816608906, 0.9503185153007507, 0.025486981496214867]"
1327,6,1,"[0.11512194573879242, 0.4000012278556824, 0.012257804162800312, 0.07867016643285751, 0.005936475936323404, 0.09177041798830032, 0.2962419390678406]"
1328,5,5,"[0.0008360894862562418, 0.00032748040393926203, 0.010766374878585339, 0.0006300919339992106, 0.004898413084447384, 0.9817426204681396, 0.0007989487494342029]"
1329,1,2,"[0.17993494868278503, 0.24680867791175842, 0.38950085639953613, 0.049084775149822235, 0.06685993820428848, 0.06086147949099541, 0.006949336268007755]"
1330,5,5,"[0.011868830770254135, 0.0070886556059122086, 0.14698933064937592, 0.003183154622092843, 0.20712003111839294, 0.6223251223564148, 0.0014249368105083704]"
1331,5,5,"[0.014293002896010876, 0.0855199322104454, 0.02727542072534561, 0.010819701477885246, 0.0198671892285347, 0.8010440468788147, 0.04118063300848007]"
1332,2,5,"[0.0024250273127108812, 0.0027228924445807934, 0.11569435149431229, 0.0012447931803762913, 0.21695461869239807, 0.6598578095436096, 0.0011005507549270988]"
1333,1,5,"[0.12089569866657257, 0.2172822803258896, 0.02547270804643631, 0.05422830209136009, 0.020250855013728142, 0.41495805978775024, 0.146912083029747]"
1334,4,2,"[0.18656982481479645, 0.17920583486557007, 0.33718153834342957, 0.04006580263376236, 0.1362430900335312, 0.11289563775062561, 0.00783824734389782]"
1335,2,5,"[0.0034427763894200325, 0.0035976942162960768, 0.11354304105043411, 0.001548943342640996, 0.2647314667701721, 0.6117100715637207, 0.0014260080642998219]"
1336,4,5,"[0.015527928248047829, 0.039440225809812546, 0.022950444370508194, 0.009094581939280033, 0.149423748254776, 0.6915369629859924, 0.0720260962843895]"
1337,5,5,"[0.00017882265092339367, 9.283322287956253e-05, 0.002486855024471879, 0.00021242581715341657, 0.004049376584589481, 0.9917913675308228, 0.0011882900726050138]"
1338,5,5,"[0.0007324598263949156, 0.0007129715522751212, 0.005176255013793707, 0.001120370114222169, 0.0017636381089687347, 0.9862489104270935, 0.004245482385158539]"
1339,5,5,"[0.029031990095973015, 0.027124011889100075, 0.35084620118141174, 0.007880139164626598, 0.21793249249458313, 0.36525750160217285, 0.0019276841776445508]"
1340,2,5,"[0.005027197767049074, 0.012805307283997536, 0.20986728370189667, 0.002897906117141247, 0.10963978618383408, 0.6581212282180786, 0.0016412800177931786]"
1341,4,4,"[0.011468050070106983, 0.007438159082084894, 0.08415059000253677, 0.003659293055534363, 0.4716084599494934, 0.4169066548347473, 0.004768800921738148]"
1342,2,2,"[0.06675457954406738, 0.012939341366291046, 0.3882119357585907, 0.012407596223056316, 0.21597667038440704, 0.3021751940250397, 0.001534670009277761]"
1343,5,5,"[0.00411203084513545, 0.006544979754835367, 0.1533353179693222, 0.001976464642211795, 0.16672101616859436, 0.6659683585166931, 0.0013418456073850393]"
1344,5,5,"[0.0011138407280668616, 0.0005635350826196373, 0.009401388466358185, 0.001191009534522891, 0.0028498577885329723, 0.9827497005462646, 0.002130727283656597]"
1345,2,5,"[0.17256157100200653, 0.08770628273487091, 0.16494959592819214, 0.03965356945991516, 0.055162880569696426, 0.4677678048610687, 0.012198343873023987]"
1346,5,5,"[0.005040289368480444, 0.004248504526913166, 0.18144303560256958, 0.0019591422751545906, 0.26711151003837585, 0.5391930937767029, 0.0010043863439932466]"
1347,5,5,"[0.0008244126220233738, 0.0008947019232437015, 0.0056894696317613125, 0.0011898777447640896, 0.0018051685765385628, 0.985458493232727, 0.004137798212468624]"
1348,5,5,"[0.0022944107186049223, 0.005978151690214872, 0.10001897066831589, 0.0015099048614501953, 0.0897463858127594, 0.7988778948783875, 0.0015741734532639384]"
1349,5,5,"[0.005200906191021204, 0.0132742365822196, 0.05041182413697243, 0.003126692259684205, 0.23850254714488983, 0.6781696081161499, 0.011314187198877335]"
1350,4,5,"[0.009762329049408436, 0.006963859312236309, 0.08862970769405365, 0.0032351105473935604, 0.44228652119636536, 0.4451099634170532, 0.004012499004602432]"
1351,2,5,"[0.008195036090910435, 0.014024446718394756, 0.13996143639087677, 0.003452727571129799, 0.30401021242141724, 0.5268568396568298, 0.003499299054965377]"
1352,5,5,"[0.021405979990959167, 0.0064617060124874115, 0.1323523223400116, 0.006442807149142027, 0.0353957936167717, 0.7964158654212952, 0.0015254667960107327]"
1353,5,5,"[0.00025811311206780374, 0.00015720672672614455, 0.004426712170243263, 0.00020054748165421188, 0.009238019585609436, 0.9850045442581177, 0.0007148603326641023]"
1354,5,5,"[0.004872822668403387, 0.01339731179177761, 0.025256026536226273, 0.003536527743563056, 0.1827242374420166, 0.7429990768432617, 0.0272140521556139]"
1355,5,5,"[0.003636318491771817, 0.00391665194183588, 0.09491842985153198, 0.0017696364084258676, 0.3719029128551483, 0.5213870406150818, 0.0024689992424100637]"
1356,5,5,"[0.0002636275894474238, 0.00028668020968325436, 0.0024685761891305447, 0.0004466168174985796, 0.0018672151491045952, 0.99149090051651, 0.0031764369923621416]"
1357,5,5,"[0.0008482200792059302, 0.0005987015902064741, 0.0026368487160652876, 0.0005926697049289942, 0.0112904729321599, 0.9791738986968994, 0.004859268199652433]"
1358,5,5,"[0.00026263261679559946, 0.00029653622186742723, 0.0025555158499628305, 0.00029772293055430055, 0.00335307652130723, 0.9913896918296814, 0.0018449350027367473]"
1359,2,2,"[0.08277049660682678, 0.06183752045035362, 0.610088050365448, 0.021293025463819504, 0.15515461564064026, 0.0667995810508728, 0.002056773519143462]"
1360,4,5,"[0.0030519100837409496, 0.0037890735547989607, 0.06297564506530762, 0.0014337856555357575, 0.20259897410869598, 0.7239057421684265, 0.002244879025965929]"
1361,5,5,"[0.03361642360687256, 0.11380839347839355, 0.06330112367868423, 0.014863994903862476, 0.10224548727273941, 0.6379179358482361, 0.03424670919775963]"
1362,5,5,"[0.00017809978453442454, 0.00012808632163796574, 0.003451565047726035, 0.00022507157700601965, 0.0034493717830628157, 0.991603672504425, 0.0009640578646212816]"
1363,5,5,"[0.003905156860128045, 0.007078835275024176, 0.1579274833202362, 0.0020332862623035908, 0.19623985886573792, 0.6312255263328552, 0.0015899107092991471]"
1364,5,5,"[0.0019781480077654123, 0.0021295498590916395, 0.04674084857106209, 0.001021179836243391, 0.18741682171821594, 0.7587255835533142, 0.0019878551829606295]"
1365,1,1,"[0.2668845057487488, 0.33583641052246094, 0.12343637645244598, 0.06558579206466675, 0.05750661343336105, 0.12079032510519028, 0.029959876090288162]"
1366,5,5,"[0.0010746264597401023, 0.001470095245167613, 0.02738373540341854, 0.0006159800686873496, 0.03990188613533974, 0.9285863041877747, 0.0009673645836301148]"
1367,5,5,"[0.0006030276417732239, 0.0001874083245638758, 0.007467607036232948, 0.00038082178798504174, 0.006979649420827627, 0.9837769269943237, 0.000604580040089786]"
1368,5,5,"[0.001435756334103644, 0.0031951123382896185, 0.04612429440021515, 0.001009454601444304, 0.1197754517197609, 0.8260512948036194, 0.002408598782494664]"
1369,5,5,"[0.0003410062927287072, 0.00032077496871352196, 0.0024420267436653376, 0.00037670310121029615, 0.0027736611664295197, 0.9915363788604736, 0.0022094203159213066]"
1370,5,5,"[0.0013160520466044545, 0.001942114788107574, 0.005450050812214613, 0.0018365728901699185, 0.0017436071066185832, 0.9800942540168762, 0.007617291994392872]"
1371,5,5,"[0.002846709219738841, 0.005601192824542522, 0.030105391517281532, 0.0016566745471209288, 0.13395588099956512, 0.8197924494743347, 0.006041698157787323]"
1372,5,5,"[0.0005119556444697082, 0.00037985455128364265, 0.004230735823512077, 0.000722010328900069, 0.0019645283464342356, 0.9894028902053833, 0.0027879285626113415]"
1373,5,5,"[0.0009921449236571789, 0.0013383434852585196, 0.008218622766435146, 0.000642946339212358, 0.03567885234951973, 0.9496746063232422, 0.0034544654190540314]"
1374,5,5,"[0.0012611517449840903, 0.0022680044639855623, 0.0030724722892045975, 0.002606879686936736, 0.0014286934165284038, 0.9629688858985901, 0.026393922045826912]"
1375,0,5,"[0.2242027223110199, 0.17804893851280212, 0.13695324957370758, 0.07983789592981339, 0.018650183454155922, 0.33322158455848694, 0.02908547781407833]"
1376,6,1,"[0.06321681290864944, 0.401060551404953, 0.009014209732413292, 0.0662628710269928, 0.0032158789690583944, 0.08587483316659927, 0.3713549077510834]"
1377,5,5,"[0.0006006616749800742, 0.0002982010191772133, 0.0046749962493777275, 0.0005897913943044841, 0.002759030554443598, 0.9894660115242004, 0.001611333922483027]"
1378,5,5,"[0.00027227934333495796, 0.00018155312864109874, 0.002568525495007634, 0.00027340155793353915, 0.0035737797152251005, 0.991753339767456, 0.0013769518118351698]"
1379,5,5,"[0.006942428182810545, 0.00493339728564024, 0.0909772589802742, 0.002478111768141389, 0.42476004362106323, 0.4669741988182068, 0.0029345641378313303]"
1380,5,5,"[0.01002146489918232, 0.018743596971035004, 0.011455906555056572, 0.013905949890613556, 0.0022251917980611324, 0.8897050619125366, 0.05394277721643448]"
1381,5,5,"[0.006714790593832731, 0.0012712235329672694, 0.09691055864095688, 0.002221197821199894, 0.04283619672060013, 0.8494551181793213, 0.000590919575188309]"
1382,4,5,"[0.0013497519539669156, 0.0024456193204969168, 0.029551977291703224, 0.0008585971663706005, 0.09096451848745346, 0.8724662661552429, 0.0023632890079170465]"
1383,5,5,"[0.10804761946201324, 0.15526306629180908, 0.19839130342006683, 0.02732439897954464, 0.14959639310836792, 0.3477625846862793, 0.013614660128951073]"
1384,5,5,"[0.0032436640467494726, 0.004183520097285509, 0.08426390588283539, 0.001488995854742825, 0.18559633195400238, 0.719549834728241, 0.0016736999386921525]"
1385,5,5,"[0.002140993718057871, 0.0011866346467286348, 0.008752591907978058, 0.0018776825163513422, 0.002820938127115369, 0.9797031283378601, 0.003518188139423728]"
1386,4,2,"[0.0329100638628006, 0.03365973383188248, 0.49357154965400696, 0.009711707942187786, 0.18133443593978882, 0.24718151986598969, 0.0016309303464367986]"
1387,5,5,"[0.007256323471665382, 0.009525293484330177, 0.04679885506629944, 0.003221656894311309, 0.2910888195037842, 0.6327372789382935, 0.0093718022108078]"
1388,5,5,"[0.00025791555526666343, 0.00017519477114547044, 0.0035690327640622854, 0.00022391966194845736, 0.00558099802583456, 0.9893173575401306, 0.0008754999144002795]"
1389,5,5,"[0.001076558604836464, 0.00044608986354433, 0.005809844471514225, 0.0005437594372779131, 0.00916559062898159, 0.9817113876342773, 0.001246755593456328]"
1390,5,5,"[0.0014495981158688664, 0.0019379366422072053, 0.008411360904574394, 0.0009533998090773821, 0.05552148446440697, 0.9247698783874512, 0.006956398952752352]"
1391,5,5,"[0.005550125148147345, 0.0031028781086206436, 0.14464838802814484, 0.0018485613400116563, 0.2966473698616028, 0.5472047328948975, 0.000997970812022686]"
1392,5,5,"[0.0001503599778516218, 0.00011171023652423173, 0.005049912258982658, 0.00016306096222251654, 0.007499984931200743, 0.986434817314148, 0.0005901879048906267]"
1393,5,1,"[0.22187203168869019, 0.41041019558906555, 0.22221660614013672, 0.06911657005548477, 0.03141072392463684, 0.03202167898416519, 0.012952174060046673]"
1394,5,5,"[0.001897343434393406, 0.004143164027482271, 0.05019786208868027, 0.0011843756074085832, 0.11279571056365967, 0.8273957967758179, 0.0023856395855545998]"
1395,5,5,"[0.006459860596805811, 0.0032923647668212652, 0.026503581553697586, 0.0032555812504142523, 0.007386368699371815, 0.9506444334983826, 0.0024578154552727938]"
1396,5,5,"[0.0013810202945023775, 0.0011332726571708918, 0.0031585984397679567, 0.0017582528525963426, 0.0018274724716320634, 0.9804605841636658, 0.010280833579599857]"
1397,5,5,"[0.0014167588669806719, 0.0007452524150721729, 0.025507649406790733, 0.0005775107420049608, 0.06163405999541283, 0.9093834161758423, 0.0007354068802669644]"
1398,5,2,"[0.02033759281039238, 0.02092454582452774, 0.4997081160545349, 0.006778934504836798, 0.2072792649269104, 0.24376466870307922, 0.0012068947544321418]"
1399,5,5,"[0.0036945717874914408, 0.002152820350602269, 0.006444417871534824, 0.0024539155419915915, 0.0037759472616016865, 0.9751944541931152, 0.006283743306994438]"
1400,5,5,"[0.00023560156114399433, 0.00023825716925784945, 0.002700292970985174, 0.0002437521907268092, 0.004651014227420092, 0.9904692769050598, 0.001461916253902018]"
1401,5,5,"[0.003660464659333229, 0.001730258809402585, 0.00987006351351738, 0.0016088850097730756, 0.09641078859567642, 0.878044605255127, 0.008675009943544865]"
1402,5,5,"[0.00037288409657776356, 0.0004510749422479421, 0.0021414218936115503, 0.0006250311271287501, 0.0017037105280905962, 0.989316999912262, 0.005388829857110977]"
1403,5,5,"[0.0041623772121965885, 0.005943526979535818, 0.03030567243695259, 0.0018119794549420476, 0.085371233522892, 0.8683938384056091, 0.004011353012174368]"
1404,4,5,"[0.02148507349193096, 0.01971415989100933, 0.08582668751478195, 0.00596345029771328, 0.09189680218696594, 0.7709675431251526, 0.0041463375091552734]"
1405,2,4,"[0.015825388953089714, 0.022703886032104492, 0.08999782055616379, 0.006309054791927338, 0.484306275844574, 0.3684639632701874, 0.012393629178404808]"
1406,4,5,"[0.002510765567421913, 0.004358109552413225, 0.08619414269924164, 0.001354767708107829, 0.13549193739891052, 0.7685676217079163, 0.0015226774848997593]"
1407,5,5,"[0.0026163747534155846, 0.001508704386651516, 0.023525958880782127, 0.0013985800324007869, 0.008092562668025494, 0.9617724418640137, 0.0010854593710973859]"
1408,2,5,"[0.004269662778824568, 0.004326861351728439, 0.11400620639324188, 0.0019031972624361515, 0.3699425756931305, 0.5034905076026917, 0.0020609991624951363]"
1409,4,5,"[0.0127326101064682, 0.014963586814701557, 0.11117030680179596, 0.004294916987419128, 0.3350072205066681, 0.5171679258346558, 0.004663391038775444]"
1410,5,5,"[0.000911151000764221, 0.0009571656119078398, 0.004205692559480667, 0.0013702961150556803, 0.00163276435341686, 0.9844618439674377, 0.006461190991103649]"
1411,5,5,"[0.0027369039598852396, 0.002794666448608041, 0.024921255186200142, 0.001509409979917109, 0.21617931127548218, 0.7451683878898621, 0.00669009517878294]"
1412,5,2,"[0.1381796896457672, 0.32731378078460693, 0.35845011472702026, 0.04968637600541115, 0.04224744811654091, 0.07523738592863083, 0.008885269053280354]"
1413,5,5,"[0.002288303803652525, 0.0038499997463077307, 0.06786525249481201, 0.0012060756562277675, 0.09511100500822067, 0.8283029794692993, 0.0013763651950284839]"
1414,5,5,"[0.0028674325440078974, 0.004289603792130947, 0.07231755554676056, 0.001540971570648253, 0.24761274456977844, 0.6686673164367676, 0.0027043770533055067]"
1415,4,5,"[0.00885072723031044, 0.017660774290561676, 0.28712984919548035, 0.004104278050363064, 0.14112146198749542, 0.5395074486732483, 0.001625445089302957]"
1416,5,5,"[0.003658694215118885, 0.019120967015624046, 0.043153513222932816, 0.0028052821289747953, 0.06450946629047394, 0.8579404354095459, 0.008811676874756813]"
1417,0,1,"[0.13191068172454834, 0.6308519244194031, 0.030211593955755234, 0.07574266940355301, 0.00597684271633625, 0.03569338470697403, 0.08961281180381775]"
1418,5,5,"[0.005891997832804918, 0.017230432480573654, 0.04840525984764099, 0.0032111345790326595, 0.12347126007080078, 0.7931901216506958, 0.008599836379289627]"
1419,1,0,"[0.3558705151081085, 0.2737143337726593, 0.17487944662570953, 0.07618869841098785, 0.05522862821817398, 0.04761356860399246, 0.016504760831594467]"
1420,5,5,"[0.00283623649738729, 0.0008664025808684528, 0.018596574664115906, 0.0014337149914354086, 0.007731391582638025, 0.9673927426338196, 0.0011428800644353032]"
1421,5,5,"[0.00023432129819411784, 0.00039462026325054467, 0.0022872339468449354, 0.0004924330860376358, 0.0017699211603030562, 0.9899125695228577, 0.0049089654348790646]"
1422,5,5,"[0.00023218085698317736, 0.0001490917056798935, 0.003125776071101427, 0.00025782414013519883, 0.003293478861451149, 0.9918569326400757, 0.0010847020894289017]"
1423,5,5,"[0.007709835655987263, 0.022501174360513687, 0.008454682305455208, 0.006711954716593027, 0.005489678122103214, 0.9131240844726562, 0.036008570343256]"
1424,0,2,"[0.25879716873168945, 0.19829969108104706, 0.31420186161994934, 0.054058849811553955, 0.09236633032560349, 0.07378875464200974, 0.008487328886985779]"
1425,5,5,"[0.007983406074345112, 0.006268360652029514, 0.12998560070991516, 0.002494042506441474, 0.17559579014778137, 0.6763453483581543, 0.001327435951679945]"
1426,4,4,"[0.03215974569320679, 0.011627906002104282, 0.2817879021167755, 0.006846830248832703, 0.44777998328208923, 0.21806839108467102, 0.0017292001284658909]"
1427,5,5,"[0.0017765781376510859, 0.003062634030357003, 0.07542876899242401, 0.0011402209056541324, 0.18900921940803528, 0.7277117371559143, 0.0018708582501858473]"
1428,5,5,"[0.12523548305034637, 0.19747863709926605, 0.039842452853918076, 0.04599633067846298, 0.03223245218396187, 0.47540393471717834, 0.0838107317686081]"
