Images,True Labels,Predictions,Predicted Probabilities
1041,5,5,"[0.004630989395081997, 0.005494403187185526, 0.13678953051567078, 0.002214097650721669, 0.27893030643463135, 0.5711172819137573, 0.0008233814733102918]"
1042,5,5,"[0.03353257104754448, 0.276004821062088, 0.053049664944410324, 0.0361529104411602, 0.01303933933377266, 0.42427730560302734, 0.16394338011741638]"
1043,5,5,"[0.00019032628915738314, 0.00013035070151090622, 0.0024229497648775578, 0.00017081414989661425, 0.003367189085111022, 0.9934506416320801, 0.00026770393014885485]"
1044,4,5,"[0.002991951070725918, 0.0005817581550218165, 0.03819258511066437, 0.001254029106348753, 0.045529142022132874, 0.9112738966941833, 0.0001766643108567223]"
1045,5,5,"[0.00011347986583132297, 7.964092947077006e-05, 0.0014186397893354297, 0.00022406468633562326, 0.005849428940564394, 0.9912797808647156, 0.0010350182419642806]"
1046,5,5,"[0.011482697911560535, 0.05812907591462135, 0.06042063608765602, 0.006313469726592302, 0.08849529922008514, 0.7635919451713562, 0.011566859669983387]"
1047,5,5,"[0.023050600662827492, 0.025088900700211525, 0.3555930554866791, 0.005672079976648092, 0.14468099176883698, 0.4452381432056427, 0.0006762566627003253]"
1048,2,2,"[0.1415098011493683, 0.08212250471115112, 0.4783737063407898, 0.029526134952902794, 0.16759523749351501, 0.0994720309972763, 0.0014005815610289574]"
1049,5,5,"[0.00010479206684976816, 7.780847954563797e-05, 0.0013994391774758697, 0.00019842390611302108, 0.0050218417309224606, 0.9922990202903748, 0.0008987401379272342]"
1050,2,5,"[0.045366834849119186, 0.02238120138645172, 0.019103359431028366, 0.04240148887038231, 0.009637485258281231, 0.8204406499862671, 0.04066890478134155]"
1051,2,2,"[0.10953924059867859, 0.043490082025527954, 0.6535401344299316, 0.019701138138771057, 0.09230424463748932, 0.08095762133598328, 0.0004674891824834049]"
1052,2,2,"[0.31366708874702454, 0.10649695992469788, 0.3834320306777954, 0.05638022720813751, 0.08191157132387161, 0.05659456178545952, 0.001517465803772211]"
1053,5,5,"[0.007433149963617325, 0.009049847722053528, 0.21594803035259247, 0.003076983382925391, 0.2667028605937958, 0.49696028232574463, 0.0008289102697744966]"
1054,2,5,"[0.007312708534300327, 0.005411579739302397, 0.2605765461921692, 0.00236543663777411, 0.1954525113105774, 0.528568685054779, 0.0003125943767372519]"
1055,5,5,"[0.0003063665353693068, 0.00015060578880365938, 0.002801243681460619, 0.0003720817039720714, 0.0041373111307621, 0.9915968775749207, 0.0006355549558065832]"
1056,2,4,"[0.02298690564930439, 0.029605833813548088, 0.21449430286884308, 0.009069784544408321, 0.37232422828674316, 0.3489522933959961, 0.0025666013825684786]"
1057,4,5,"[0.00966007262468338, 0.005183549597859383, 0.3307248651981354, 0.003417104249820113, 0.2903645932674408, 0.3603042960166931, 0.00034552067518234253]"
1058,4,5,"[0.0009061193559318781, 0.0012917730491608381, 0.04711975157260895, 0.0007686953176744282, 0.21962328255176544, 0.729453444480896, 0.0008370006107725203]"
1059,4,5,"[0.008170010522007942, 0.003821512684226036, 0.16194556653499603, 0.002372016664594412, 0.17238889634609222, 0.6510415077209473, 0.0002604896144475788]"
1060,5,5,"[0.0020330571569502354, 0.003416926832869649, 0.05484966188669205, 0.0016260788543149829, 0.3055742681026459, 0.6306114792823792, 0.0018884831806644797]"
1061,2,5,"[0.11889848113059998, 0.06218620762228966, 0.17640747129917145, 0.03613751009106636, 0.007210581563413143, 0.5949895977973938, 0.004170104395598173]"
1062,5,5,"[9.111724648391828e-05, 0.00010491521970834583, 0.0013797739520668983, 0.00010503726662136614, 0.005038258153945208, 0.9928988218307495, 0.0003821442078333348]"
1063,5,5,"[0.00023489943123422563, 0.00011634843394858763, 0.0025127760600298643, 0.0002970120694953948, 0.004664185456931591, 0.9916254878044128, 0.0005492549389600754]"
1064,5,5,"[0.0011223393958061934, 0.002248952630907297, 0.04944159463047981, 0.0011486876755952835, 0.27068132162094116, 0.6734123826026917, 0.0019447189988568425]"
1065,5,5,"[0.0026471614837646484, 0.003463610541075468, 0.0036615843418985605, 0.0026884637773036957, 0.02308226004242897, 0.9546887874603271, 0.009768085554242134]"
1066,5,5,"[5.802368832519278e-05, 7.716732216067612e-05, 0.002484958153218031, 0.0001154927522293292, 0.030308302491903305, 0.9662379026412964, 0.0007181466789916158]"
1067,2,0,"[0.36144837737083435, 0.23842725157737732, 0.20582331717014313, 0.06438212096691132, 0.01553342305123806, 0.11067699640989304, 0.003708425909280777]"
1068,5,5,"[0.14936742186546326, 0.24119901657104492, 0.14863406121730804, 0.034635502845048904, 0.048184506595134735, 0.3701563775539398, 0.007823120802640915]"
1069,6,5,"[0.01664773002266884, 0.07385557889938354, 0.09784090518951416, 0.01402907632291317, 0.34578609466552734, 0.4215477406978607, 0.030292898416519165]"
1070,5,5,"[0.0037635755725204945, 0.0028673408087342978, 0.169340118765831, 0.0015029270434752107, 0.20487578213214874, 0.6173520684242249, 0.00029808602994307876]"
1071,5,5,"[0.0005010791937820613, 0.0016165318666025996, 0.01920989714562893, 0.0008000136003829539, 0.17283281683921814, 0.8008014559745789, 0.004238166380673647]"
1072,4,2,"[0.012862659059464931, 0.005041569005697966, 0.44946157932281494, 0.0038066431879997253, 0.21279558539390564, 0.31581586599349976, 0.0002161062293453142]"
1073,5,5,"[0.00018138327868655324, 7.753735553706065e-05, 0.003740220796316862, 0.00016653112834319472, 0.007803672458976507, 0.9878610968589783, 0.00016967192641459405]"
1074,4,5,"[0.007905677892267704, 0.030783331021666527, 0.1373855322599411, 0.005119843874126673, 0.20762328803539276, 0.6048123240470886, 0.006369983311742544]"
1075,5,5,"[0.0035037584602832794, 0.0006405574386008084, 0.04561426490545273, 0.0013839214807376266, 0.014614100567996502, 0.934093713760376, 0.00014963174180593342]"
1076,5,5,"[0.0025273095816373825, 0.002528234152123332, 0.0026634547393769026, 0.005834110081195831, 0.006249230355024338, 0.9380370378494263, 0.04216068983078003]"
1077,5,5,"[0.01755957305431366, 0.05141584202647209, 0.3745134472846985, 0.007871328853070736, 0.1073625311255455, 0.4379696547985077, 0.003307672683149576]"
1078,2,2,"[0.08444325625896454, 0.03998582810163498, 0.4846149981021881, 0.016949651762843132, 0.18613101541996002, 0.18713313341140747, 0.0007421018090099096]"
1079,5,2,"[0.0882606953382492, 0.15596427023410797, 0.4915182888507843, 0.020203998312354088, 0.04279685020446777, 0.19894817471504211, 0.002307751215994358]"
1080,2,2,"[0.07759498804807663, 0.06873554736375809, 0.5783389210700989, 0.014862347394227982, 0.08539554476737976, 0.17425812780857086, 0.0008145349565893412]"
1081,5,5,"[0.009971953928470612, 0.08829563111066818, 0.02115083858370781, 0.008696742355823517, 0.025836506858468056, 0.7918044328689575, 0.05424390360713005]"
1082,5,5,"[7.224580622278154e-05, 6.469028448918834e-05, 0.0014558661496266723, 9.560796752339229e-05, 0.005433126352727413, 0.9925552010536194, 0.0003232929448131472]"
1083,4,5,"[0.009369880892336369, 0.005814693868160248, 0.21840894222259521, 0.0031229436863213778, 0.2669235169887543, 0.49593907594680786, 0.00042101944563910365]"
1084,0,1,"[0.23120978474617004, 0.40456342697143555, 0.2372145652770996, 0.05641836300492287, 0.023732677102088928, 0.040218085050582886, 0.0066430289298295975]"
1085,2,5,"[0.0065292720682919025, 0.00964954774826765, 0.1492493599653244, 0.002745822537690401, 0.22903484106063843, 0.6017572283744812, 0.0010339418658986688]"
1086,5,5,"[0.0013298600679263473, 0.00029967844602651894, 0.014335709623992443, 0.0009909082436934114, 0.00800368282943964, 0.9746911525726318, 0.0003490881936158985]"
1087,5,5,"[0.0003277223149780184, 0.0005001342506147921, 0.006081666797399521, 0.0003138299216516316, 0.05351979658007622, 0.9384196996688843, 0.0008371879812330008]"
1088,5,5,"[0.0042990827932953835, 0.006238938309252262, 0.20793260633945465, 0.001935016131028533, 0.1766766905784607, 0.6022903323173523, 0.0006272511091083288]"
1089,6,6,"[0.041303850710392, 0.31863436102867126, 0.03131406754255295, 0.05276906117796898, 0.10071121901273727, 0.13552692532539368, 0.31974053382873535]"
1090,0,5,"[0.055347081273794174, 0.021589022129774094, 0.26754075288772583, 0.00880164559930563, 0.029756024479866028, 0.6165971159934998, 0.00036835618084296584]"
1091,5,5,"[6.931104144314304e-05, 4.790557431988418e-05, 0.00272699655033648, 7.492417353205383e-05, 0.007334128953516483, 0.9896143078804016, 0.00013247439346741885]"
1092,5,5,"[5.8862220612354577e-05, 5.858104123035446e-05, 0.0011191547382622957, 0.0001227038592332974, 0.00714845722541213, 0.9906783103942871, 0.0008139120182022452]"
1093,5,5,"[0.0005864532431587577, 0.0004781689785886556, 0.008776131086051464, 0.0003137633320875466, 0.026623057201504707, 0.9629755616188049, 0.00024697609478607774]"
1094,5,5,"[0.00017934766947291791, 7.076880865497515e-05, 0.0036045019514858723, 0.00019888643873855472, 0.007401189301162958, 0.9883091449737549, 0.0002360864164074883]"
1095,5,5,"[0.011421321891248226, 0.003328497987240553, 0.16703090071678162, 0.0027437482494860888, 0.10174928605556488, 0.7135512232780457, 0.00017502129776403308]"
1096,2,2,"[0.09760663658380508, 0.03424704074859619, 0.5110414624214172, 0.016906552016735077, 0.12955328822135925, 0.21014027297496796, 0.000504735391587019]"
1097,0,0,"[0.42366284132003784, 0.29436445236206055, 0.05270474776625633, 0.147565096616745, 0.006722323130816221, 0.04987805336713791, 0.02510250359773636]"
1098,4,5,"[0.0013889461988583207, 0.0024617654271423817, 0.06700867414474487, 0.0011009753216058016, 0.235320582985878, 0.6915592551231384, 0.0011597778648138046]"
1099,5,5,"[0.0019281805725768209, 0.002388124819844961, 0.06458234786987305, 0.0010856182780116796, 0.20051570236682892, 0.7288535237312317, 0.0006464535836130381]"
1100,3,1,"[0.21055614948272705, 0.5833685398101807, 0.060897622257471085, 0.08324804157018661, 0.007638528477400541, 0.022549502551555634, 0.031741611659526825]"
1101,5,5,"[0.0012257047928869724, 0.00031302261049859226, 0.026018721982836723, 0.0005082602729089558, 0.023684555664658546, 0.9481613039970398, 8.842429087962955e-05]"
1102,5,5,"[0.0015791401965543628, 0.0017245410708710551, 0.07962506264448166, 0.0008381933439522982, 0.16941842436790466, 0.7464344501495361, 0.00038015691097825766]"
1103,1,0,"[0.4144650399684906, 0.17250587046146393, 0.06294744461774826, 0.15277467668056488, 0.025107210502028465, 0.14631804823875427, 0.025881698355078697]"
1104,5,5,"[6.47468987153843e-05, 0.00016961010987870395, 0.0009832184296101332, 0.00023503538977820426, 0.01580919697880745, 0.976346492767334, 0.0063917492516338825]"
1105,2,5,"[0.0039926571771502495, 0.0033917881082743406, 0.23992909491062164, 0.0016776955453678966, 0.19441869854927063, 0.5562715530395508, 0.00031854529515840113]"
1106,5,5,"[0.015255177393555641, 0.1216949000954628, 0.06391609460115433, 0.01299633365124464, 0.11004065722227097, 0.625052273273468, 0.051044583320617676]"
1107,5,5,"[0.07453728467226028, 0.3213660717010498, 0.08497177064418793, 0.027659079059958458, 0.02720016799867153, 0.43989673256874084, 0.024368878453969955]"
1108,5,5,"[0.007370640058070421, 0.0017757425084710121, 0.04529283568263054, 0.0030853995122015476, 0.007239785976707935, 0.9347975850105286, 0.0004380236496217549]"
1109,5,1,"[0.23915258049964905, 0.40438899397850037, 0.1554991602897644, 0.055469874292612076, 0.030346723273396492, 0.10572896897792816, 0.00941372662782669]"
1110,5,5,"[0.031015342101454735, 0.067285917699337, 0.0690493956208229, 0.01747804507613182, 0.29126983880996704, 0.5050545930862427, 0.018846865743398666]"
1111,5,5,"[8.051435725064948e-05, 5.132551086717285e-05, 0.0024542619939893484, 9.025595500133932e-05, 0.00605018949136138, 0.9911099672317505, 0.00016351051453966647]"
1112,5,5,"[0.004250997211784124, 0.005698570515960455, 0.16214118897914886, 0.0017994424561038613, 0.1858023852109909, 0.6397215127944946, 0.0005858456715941429]"
1113,4,2,"[0.09183351695537567, 0.05215168744325638, 0.6351449489593506, 0.019617639482021332, 0.12505540251731873, 0.07547222822904587, 0.0007246104651130736]"
1114,2,5,"[0.007993776351213455, 0.0046381098218262196, 0.31305259466171265, 0.0026190506760030985, 0.21877515316009521, 0.4526539742946625, 0.00026735392748378217]"
1115,4,5,"[0.006665689405053854, 0.00425001559779048, 0.12907496094703674, 0.0023146832827478647, 0.21589814126491547, 0.6413753032684326, 0.0004212180501781404]"
1116,2,2,"[0.16708151996135712, 0.08014732599258423, 0.6227325201034546, 0.02689898945391178, 0.028949866071343422, 0.07358089089393616, 0.0006088791415095329]"
1117,2,2,"[0.02201993577182293, 0.037982866168022156, 0.5239301323890686, 0.007302219979465008, 0.06956057250499725, 0.3379831314086914, 0.0012211219873279333]"
1118,5,5,"[0.000550636206753552, 0.00022827555949334055, 0.00945928692817688, 0.00025998061755672097, 0.007976491004228592, 0.981429398059845, 9.590118133928627e-05]"
1119,5,5,"[0.0003474900731816888, 0.00021210670820437372, 0.006406934000551701, 0.00021513132378458977, 0.01958976686000824, 0.9730579257011414, 0.0001704747846815735]"
1120,0,2,"[0.22933833301067352, 0.14451642334461212, 0.4384046792984009, 0.039557188749313354, 0.06961596757173538, 0.07702821493148804, 0.0015391770284622908]"
1121,5,5,"[0.005274849943816662, 0.0010604228591546416, 0.08070579916238785, 0.001760003506205976, 0.013182403519749641, 0.8978805541992188, 0.00013598769146483392]"
1122,4,2,"[0.013842007145285606, 0.006521590519696474, 0.40168699622154236, 0.004094035364687443, 0.24144072830677032, 0.33212777972221375, 0.0002868372539523989]"
1123,4,4,"[0.011605069041252136, 0.008080415427684784, 0.29910606145858765, 0.004355243407189846, 0.34393948316574097, 0.33231574296951294, 0.0005979905254207551]"
1124,3,5,"[0.03905868902802467, 0.02272428199648857, 0.015886887907981873, 0.03316253051161766, 0.009239539504051208, 0.8453153967857361, 0.03461269661784172]"
1125,5,5,"[0.0008902187692001462, 0.0019993758760392666, 0.008901997469365597, 0.0006989690009504557, 0.05791546404361725, 0.9277204871177673, 0.0018735132180154324]"
1126,5,5,"[0.014625032432377338, 0.039045192301273346, 0.15098930895328522, 0.007276242133229971, 0.26998370885849, 0.5128259062767029, 0.005254595540463924]"
1127,0,1,"[0.2729259431362152, 0.5194964408874512, 0.0745040699839592, 0.08699386566877365, 0.007196388207376003, 0.020432502031326294, 0.01845085434615612]"
1128,2,2,"[0.23675067722797394, 0.0729488804936409, 0.566231906414032, 0.037988483905792236, 0.04099933058023453, 0.044465139508247375, 0.0006155166192911565]"
1129,5,5,"[0.0001284981844946742, 6.124821084085852e-05, 0.0032297756988555193, 0.00013572476746048778, 0.006115803495049477, 0.9901543259620667, 0.00017467087309341878]"
1130,5,5,"[0.003637980204075575, 0.004148364998400211, 0.12031669169664383, 0.0018611933337524533, 0.27856335043907166, 0.5907204747200012, 0.0007519645732827485]"
1131,5,5,"[0.033318910747766495, 0.09923451393842697, 0.15020978450775146, 0.013623302802443504, 0.1886291354894638, 0.5059091448783875, 0.009075158275663853]"
1132,1,5,"[0.03402688354253769, 0.20775824785232544, 0.12642091512680054, 0.01719326712191105, 0.06714148819446564, 0.5237411260604858, 0.023718062788248062]"
1133,5,4,"[0.010777126997709274, 0.012600531801581383, 0.2176104635000229, 0.004866331350058317, 0.3798920810222626, 0.3728630244731903, 0.0013904867228120565]"
1134,2,2,"[0.0393030121922493, 0.08555334061384201, 0.4524504542350769, 0.011022083461284637, 0.05836223065853119, 0.35126444697380066, 0.0020444723777472973]"
1135,5,1,"[0.07762598991394043, 0.49474772810935974, 0.1376161128282547, 0.0459587536752224, 0.03956359997391701, 0.14778590202331543, 0.05670187622308731]"
1136,2,2,"[0.059988200664520264, 0.022160150110721588, 0.4351232051849365, 0.012624276801943779, 0.21280218660831451, 0.256763219833374, 0.0005387644632719457]"
1137,4,5,"[0.002394533483311534, 0.009022219106554985, 0.06078631430864334, 0.0024906571488827467, 0.25150755047798157, 0.6672194004058838, 0.006579321343451738]"
1138,4,5,"[0.007880259305238724, 0.05518866702914238, 0.04868318885564804, 0.00957025308161974, 0.21926237642765045, 0.6040066480636597, 0.05540865287184715]"
1139,5,1,"[0.11083647608757019, 0.48350629210472107, 0.12145788967609406, 0.04095056280493736, 0.022616835311055183, 0.1946004331111908, 0.02603154256939888]"
1140,5,5,"[0.001626181765459478, 0.0006098161684349179, 0.0136111406609416, 0.001144877285696566, 0.0036658875178545713, 0.9788103103637695, 0.0005317432223819196]"
1141,5,5,"[0.00012712017633020878, 0.0001268982741748914, 0.0010402736952528358, 0.000254521903116256, 0.004771171137690544, 0.9919372797012329, 0.0017428816063329577]"
1142,3,5,"[0.0036170866806060076, 0.0017969015752896667, 0.005334485322237015, 0.005161377135664225, 0.006126403342932463, 0.9674639701843262, 0.010499787516891956]"
1143,5,5,"[0.020555518567562103, 0.007667808793485165, 0.336233526468277, 0.004995044320821762, 0.20744729042053223, 0.4228178560733795, 0.00028285899315960705]"
1144,5,5,"[0.00019304784655105323, 0.00037744344444945455, 0.0008653437835164368, 0.0007726867916062474, 0.013106200844049454, 0.9628447890281677, 0.02184058353304863]"
