Images,True Labels,Predictions,Predicted Probabilities
1171,2,2,"[0.04794840142130852, 0.02207213081419468, 0.7005075812339783, 0.014370301738381386, 0.05765148252248764, 0.15729258954524994, 0.00015747311408631504]"
1172,5,5,"[0.016319386661052704, 0.005722025875002146, 0.016081148758530617, 0.011085869744420052, 0.0037311422638595104, 0.9456411004066467, 0.001419341773726046]"
1173,5,5,"[0.00019551573495846242, 5.7921472034649923e-05, 0.0032180221751332283, 0.0002585310721769929, 0.01211907435208559, 0.983880341053009, 0.0002706152154132724]"
1174,2,5,"[0.042381130158901215, 0.047617409378290176, 0.1836610734462738, 0.008868265897035599, 0.2701370418071747, 0.444538950920105, 0.0027962110470980406]"
1175,5,5,"[0.07453805953264236, 0.17011405527591705, 0.23686139285564423, 0.0224782545119524, 0.08281336724758148, 0.40862318873405457, 0.0045717209577560425]"
1176,5,5,"[0.001638737041503191, 0.0013645233120769262, 0.05261080712080002, 0.0005811619921587408, 0.22924962639808655, 0.7138112187385559, 0.0007439175387844443]"
1177,5,5,"[0.01432096678763628, 0.005575723480433226, 0.01779390685260296, 0.011188901029527187, 0.005027124658226967, 0.9452072978019714, 0.0008860540110617876]"
1178,5,5,"[0.0003720194799825549, 0.00032744210329838097, 0.0010310824727639556, 0.00021069333888590336, 0.007668512407690287, 0.983497142791748, 0.006893081124871969]"
1179,5,5,"[0.00455117505043745, 0.004499804228544235, 0.008815168403089046, 0.001573129091411829, 0.001898574992083013, 0.9775465130805969, 0.0011157453991472721]"
1180,5,5,"[0.0037148704286664724, 0.004809089004993439, 0.06902531534433365, 0.0009168509859591722, 0.1050027385354042, 0.8159328699111938, 0.0005982987931929529]"
1181,4,5,"[0.0013221685076132417, 0.0023293402045965195, 0.015101281926035881, 0.00044917664490640163, 0.16533958911895752, 0.8117800354957581, 0.0036783653777092695]"
1182,5,5,"[0.004698351491242647, 0.004213284235447645, 0.13392437994480133, 0.0013072913279756904, 0.26404887437820435, 0.5911944508552551, 0.0006134205032140017]"
1183,5,5,"[0.03232076019048691, 0.020050229504704475, 0.012097169645130634, 0.024968095123767853, 0.0035078676883131266, 0.899946928024292, 0.007108880672603846]"
1184,0,1,"[0.24427993595600128, 0.4708065986633301, 0.03369729220867157, 0.09211477637290955, 0.02378840558230877, 0.025535112246870995, 0.10977794229984283]"
1185,5,4,"[0.008463217876851559, 0.006115269381552935, 0.13359487056732178, 0.0025378854479640722, 0.5490220189094543, 0.29971882700920105, 0.0005479682004079223]"
1186,0,5,"[0.014792065136134624, 0.010705898515880108, 0.10725238919258118, 0.003656125394627452, 0.2192491590976715, 0.6393885016441345, 0.0049558598548173904]"
1187,5,5,"[0.006050384137779474, 0.004111044574528933, 0.14625735580921173, 0.0016420915490016341, 0.37530753016471863, 0.46609795093536377, 0.0005335986497811973]"
1188,5,5,"[0.0033392226323485374, 0.003183990716934204, 0.06245269253849983, 0.0009405770106241107, 0.29336774349212646, 0.6354353427886963, 0.001280426629818976]"
1189,5,5,"[0.0002800498914439231, 7.578077202197164e-05, 0.0032300720922648907, 0.0002743855875451118, 0.008554322645068169, 0.9873879551887512, 0.00019748933846130967]"
1190,4,5,"[0.0036379469092935324, 0.004206875804811716, 0.08368830382823944, 0.0009452575468458235, 0.13896870613098145, 0.7677480578422546, 0.0008048969320952892]"
1191,1,5,"[0.055945608764886856, 0.14008481800556183, 0.06677369028329849, 0.011222392320632935, 0.08482393622398376, 0.6315992474555969, 0.009550233371555805]"
1192,5,5,"[0.004412348847836256, 0.006746099330484867, 0.04256931692361832, 0.0011489095631986856, 0.27629801630973816, 0.6650406718254089, 0.0037846858613193035]"
1193,5,5,"[0.00036391965113580227, 0.00018015225941780955, 0.005068486090749502, 0.00015965339844115078, 0.00477317301556468, 0.9893395304679871, 0.00011503625137265772]"
1194,2,2,"[0.011335203424096107, 0.004761851392686367, 0.4412766993045807, 0.00305042858235538, 0.17582745850086212, 0.3635275959968567, 0.00022083598014432937]"
1195,4,5,"[0.009663269855082035, 0.019452759996056557, 0.02177324891090393, 0.002815395826473832, 0.3190969228744507, 0.604530930519104, 0.022667448967695236]"
1196,2,2,"[0.16760824620723724, 0.16714076697826385, 0.30350247025489807, 0.03708470240235329, 0.21806348860263824, 0.10183517634868622, 0.004765160847455263]"
1197,5,5,"[0.0006646401598118246, 0.00011723319767042994, 0.0030027430038899183, 0.0012255514739081264, 0.004839083179831505, 0.9890873432159424, 0.0010634936625137925]"
1198,5,2,"[0.05650351196527481, 0.021303988993167877, 0.5240623354911804, 0.014397427439689636, 0.11701745539903641, 0.2664462924003601, 0.0002689794637262821]"
1199,5,5,"[0.022143496200442314, 0.004814129788428545, 0.06755436211824417, 0.016540715470910072, 0.008362006396055222, 0.8802205324172974, 0.00036476796958595514]"
1200,5,5,"[0.019610948860645294, 0.09297195076942444, 0.029313882812857628, 0.004890922456979752, 0.05294249579310417, 0.7888731956481934, 0.011396558955311775]"
1201,5,5,"[0.0003332548076286912, 8.539231203030795e-05, 0.0020614308305084705, 0.00042503041913732886, 0.0030539087019860744, 0.9937825798988342, 0.00025841561728157103]"
1202,5,5,"[0.00022680481197312474, 8.736527524888515e-05, 0.0031475054565817118, 0.00023074587807059288, 0.017266053706407547, 0.9787574410438538, 0.00028397361165843904]"
1203,4,1,"[0.23902775347232819, 0.34597158432006836, 0.030480453744530678, 0.09951953589916229, 0.03251849114894867, 0.061876822263002396, 0.19060534238815308]"
1204,5,1,"[0.2302071750164032, 0.24598611891269684, 0.1685677021741867, 0.08744920045137405, 0.026727601885795593, 0.23635044693946838, 0.004711776040494442]"
1205,5,5,"[0.0005154152167961001, 0.00019481538038235158, 0.0019479271722957492, 0.0003310001629870385, 0.0013860773760825396, 0.9953813552856445, 0.00024333767942152917]"
1206,5,5,"[0.005288183223456144, 0.008975531905889511, 0.07013174891471863, 0.0014358083717525005, 0.23388023674488068, 0.6791107058525085, 0.001177751342765987]"
1207,5,5,"[0.010062108747661114, 0.011508451774716377, 0.14707688987255096, 0.002345073502510786, 0.10960196703672409, 0.7190022468566895, 0.0004032079013995826]"
1208,1,5,"[0.1629742532968521, 0.2347637414932251, 0.25911617279052734, 0.04451148211956024, 0.03478221595287323, 0.2608172595500946, 0.0030348727013915777]"
1209,2,2,"[0.09656481444835663, 0.06256929785013199, 0.5590363144874573, 0.031026408076286316, 0.07707232981920242, 0.1716841459274292, 0.0020467310678213835]"
1210,5,5,"[8.414703188464046e-05, 3.784890941460617e-05, 0.0007988401339389384, 7.66914599807933e-05, 0.003122532507404685, 0.9954634308815002, 0.0004165633872617036]"
1211,5,5,"[0.00909395795315504, 0.008036813698709011, 0.16857407987117767, 0.0020847406703978777, 0.3221780061721802, 0.4894697964191437, 0.0005625293124467134]"
1212,5,5,"[0.00014693963748868555, 0.00010860834299819544, 0.0006093512056395411, 0.00010064333764603361, 0.0024590424727648497, 0.9959184527397156, 0.0006569517427124083]"
1213,4,5,"[0.008554927073419094, 0.0030338410288095474, 0.33054497838020325, 0.0026122808922082186, 0.23548351228237152, 0.41949939727783203, 0.0002710238331928849]"
1214,1,1,"[0.2729669213294983, 0.3850536346435547, 0.10397577285766602, 0.08479972183704376, 0.02665930986404419, 0.11353473365306854, 0.013009929098188877]"
1215,5,5,"[0.00040482953772880137, 0.00014184057363308966, 0.003232360351830721, 0.00026100073591805995, 0.0017262507462874055, 0.9941375255584717, 9.620744822314009e-05]"
1216,4,5,"[0.023529229685664177, 0.07275716960430145, 0.08479361236095428, 0.005780639126896858, 0.0821370854973793, 0.7271146774291992, 0.0038875758182257414]"
1217,4,5,"[0.0069329566322267056, 0.009087891317903996, 0.08664395660161972, 0.0017907018773257732, 0.3546542227268219, 0.5391689538955688, 0.0017214459367096424]"
1218,5,5,"[0.005219518672674894, 0.0012788210297003388, 0.20833079516887665, 0.0025677282828837633, 0.1438073068857193, 0.6386765837669373, 0.00011934391659451649]"
1219,4,2,"[0.01777355931699276, 0.008946324698626995, 0.47527647018432617, 0.004704593680799007, 0.17459888756275177, 0.31837257742881775, 0.00032751253456808627]"
1220,5,5,"[0.00038239266723394394, 0.00017973699141293764, 0.008201800286769867, 0.00015192234423011541, 0.009803038090467453, 0.9810379147529602, 0.00024317417410202324]"
1221,5,5,"[0.012067951261997223, 0.0313221700489521, 0.07226194441318512, 0.002730618230998516, 0.09963399916887283, 0.7799316644668579, 0.0020516710355877876]"
1222,0,5,"[0.1593032032251358, 0.20107215642929077, 0.16292549669742584, 0.04198440909385681, 0.028780268505215645, 0.4023287296295166, 0.0036056675016880035]"
1223,2,5,"[0.011558406054973602, 0.007454113569110632, 0.33333322405815125, 0.0033772403839975595, 0.08624091744422913, 0.5578820109367371, 0.00015410549531225115]"
1224,4,5,"[0.0014731104020029306, 0.0019256392261013389, 0.031911034137010574, 0.0004348753718659282, 0.10841140151023865, 0.8550784587860107, 0.0007655270164832473]"
1225,5,5,"[0.003621439915150404, 0.0024910152424126863, 0.12379740178585052, 0.0010556260822340846, 0.15965056419372559, 0.7090516090393066, 0.0003323397249914706]"
1226,5,5,"[0.002621397143229842, 0.006482972763478756, 0.018746856600046158, 0.0007117410423234105, 0.04942137002944946, 0.9176130890846252, 0.004402478225529194]"
1227,5,5,"[0.022582845762372017, 0.013204864226281643, 0.008578875102102757, 0.011896805837750435, 0.01063714362680912, 0.6627553105354309, 0.27034419775009155]"
1228,5,5,"[0.005160091910511255, 0.0028422814793884754, 0.0023389803245663643, 0.00547738978639245, 0.001313982531428337, 0.9763502478599548, 0.006516969762742519]"
1229,3,1,"[0.2074609249830246, 0.49830377101898193, 0.05638299137353897, 0.09122619777917862, 0.02172817289829254, 0.05244101211428642, 0.07245700061321259]"
1230,5,5,"[0.003765065921470523, 0.001533507602289319, 0.1600387692451477, 0.0013824523193761706, 0.1840585619211197, 0.6490497589111328, 0.00017188767378684133]"
1231,5,5,"[0.00027326945564709604, 5.551630965783261e-05, 0.0019917679019272327, 0.0004474981687963009, 0.00248197210021317, 0.9943608641624451, 0.00038915430195629597]"
1232,0,1,"[0.20485252141952515, 0.3022482693195343, 0.1291099488735199, 0.05240287631750107, 0.03586224466562271, 0.2621135711669922, 0.013410585932433605]"
1233,2,2,"[0.06291328370571136, 0.042691364884376526, 0.48004183173179626, 0.0157744362950325, 0.1254207044839859, 0.2727871239185333, 0.00037125739618204534]"
1234,2,2,"[0.09639255702495575, 0.10370238870382309, 0.5249559283256531, 0.0274126548320055, 0.05598454922437668, 0.19040542840957642, 0.0011464686831459403]"
1235,5,5,"[0.00013047814718447626, 5.026673898100853e-05, 0.002022495958954096, 0.00013258318358566612, 0.00704873725771904, 0.9904307723045349, 0.00018465990433469415]"
1236,5,5,"[0.015158012509346008, 0.0034209510777145624, 0.09912294894456863, 0.005722516681998968, 0.06575120985507965, 0.810492753982544, 0.00033160802558995783]"
1237,1,4,"[0.05392586439847946, 0.1307891458272934, 0.01499415934085846, 0.015090612694621086, 0.35005009174346924, 0.17073136568069458, 0.26441875100135803]"
1238,5,5,"[0.005228242836892605, 0.001356288674287498, 0.013386772014200687, 0.0031472884584218264, 0.026341810822486877, 0.9486376047134399, 0.0019020207691937685]"
1239,5,5,"[0.00030849120230413973, 8.550061465939507e-05, 0.0024433541111648083, 0.00029185530729591846, 0.004640878178179264, 0.9920318126678467, 0.00019813414837699383]"
1240,5,2,"[0.019267994910478592, 0.00860963761806488, 0.4368097484111786, 0.006331357639282942, 0.16872836649417877, 0.36010509729385376, 0.00014776518219150603]"
1241,2,5,"[0.043894585222005844, 0.07745569944381714, 0.17348596453666687, 0.009910717606544495, 0.14519648253917694, 0.5472816824913025, 0.002774893306195736]"
1242,5,5,"[0.00040519333560951054, 0.00010092592128785327, 0.002021154621616006, 0.0007366473437286913, 0.0053869858384132385, 0.9904825687408447, 0.0008665022323839366]"
1243,5,5,"[0.005991670768707991, 0.004123903810977936, 0.1304851919412613, 0.0015676693292334676, 0.2609424591064453, 0.5963890552520752, 0.0005001756362617016]"
1244,4,2,"[0.1642806977033615, 0.18041321635246277, 0.41093894839286804, 0.04533614590764046, 0.08238926529884338, 0.11345164477825165, 0.0031900990288704634]"
1245,5,5,"[0.00773888174444437, 0.006853864528238773, 0.0869254618883133, 0.0019618025980889797, 0.022699229419231415, 0.8734656572341919, 0.0003551047411747277]"
1246,0,2,"[0.026538174599409103, 0.02332540787756443, 0.4522399604320526, 0.006813716143369675, 0.09494035691022873, 0.3958093822002411, 0.00033292919397354126]"
1247,1,1,"[0.22385190427303314, 0.536932647228241, 0.04609116166830063, 0.08769511431455612, 0.013558606617152691, 0.03969709202647209, 0.05217345803976059]"
1248,5,5,"[0.00022017236915417016, 3.0431125196628273e-05, 0.00290258158929646, 0.00022969162091612816, 0.00394577719271183, 0.9921940565109253, 0.0004773421387653798]"
1249,5,5,"[0.0007503241649828851, 0.0004697598924394697, 0.005933291744440794, 0.00030844705179333687, 0.003577089635655284, 0.9888476133346558, 0.00011339917546138167]"
1250,5,5,"[0.0005423662369139493, 0.00025183698744513094, 0.00812449585646391, 0.00021999470482114702, 0.004024800844490528, 0.9867395162582397, 9.705949923954904e-05]"
1251,5,5,"[0.0029218378476798534, 0.004350514616817236, 0.03885955736041069, 0.0008350809221155941, 0.1579110473394394, 0.7908021211624146, 0.004319897852838039]"
1252,4,4,"[0.009135155007243156, 0.0022452501580119133, 0.24822694063186646, 0.004156081937253475, 0.4644419848918915, 0.27140700817108154, 0.00038760542520321906]"
1253,1,1,"[0.21070462465286255, 0.41660717129707336, 0.1438719779253006, 0.05743249133229256, 0.04068830981850624, 0.12205275893211365, 0.00864265114068985]"
1254,5,5,"[0.00014934688806533813, 9.242442320100963e-05, 0.00034603840322233737, 0.00012842450814787298, 0.0007955206674523652, 0.9967061877250671, 0.0017820491921156645]"
1255,5,5,"[0.0009592611459083855, 0.0011806103866547346, 0.005522283725440502, 0.00028437789296731353, 0.0049322741106152534, 0.9865531325340271, 0.0005680800531990826]"
1256,5,5,"[0.0013755153631791472, 0.0014605283504351974, 0.0159895196557045, 0.0007033717120066285, 0.29514774680137634, 0.6838146448135376, 0.001508610206656158]"
1257,5,5,"[0.00020600625430233777, 0.00013166129065211862, 0.0009420717833563685, 0.0001881900680018589, 0.0041591934859752655, 0.9940099716186523, 0.00036291274591349065]"
1258,5,5,"[0.003257827367633581, 0.00326278037391603, 0.005931733176112175, 0.0011565888999029994, 0.0019041476771235466, 0.9826928377151489, 0.0017941748956218362]"
1259,5,5,"[0.0037924028001725674, 0.004693467635661364, 0.08158290386199951, 0.000985975842922926, 0.1732686460018158, 0.7349115610122681, 0.0007650982006452978]"
1260,2,2,"[0.19297800958156586, 0.140437513589859, 0.5026308298110962, 0.05326732620596886, 0.03839810937643051, 0.07098912447690964, 0.0012991061666980386]"
1261,2,2,"[0.10293985158205032, 0.047154784202575684, 0.4088388681411743, 0.029904400929808617, 0.34238776564598083, 0.060147475451231, 0.008626892231404781]"
1262,5,5,"[0.0005621375166811049, 0.0001814660063246265, 0.0012346056755632162, 0.0014781657373532653, 0.003821765538305044, 0.9870023727416992, 0.005719569977372885]"
1263,5,5,"[0.003014679066836834, 0.0034428995568305254, 0.06802235543727875, 0.0008726270752958953, 0.14777065813541412, 0.7759793400764465, 0.0008974485681392252]"
1264,5,5,"[0.012645232491195202, 0.057153161615133286, 0.021493112668395042, 0.0034836232662200928, 0.07131838798522949, 0.8216507434844971, 0.012255673296749592]"
1265,2,5,"[0.010495868511497974, 0.005587422754615545, 0.40784069895744324, 0.003181996289640665, 0.1560271680355072, 0.4167012572288513, 0.00016554162721149623]"
1266,5,5,"[0.00030258248443715274, 0.00010365486377850175, 0.0022618735674768686, 0.00019226674339734018, 0.010395300574600697, 0.98529052734375, 0.0014536611270159483]"
1267,5,5,"[0.0007070714491419494, 0.0007821460021659732, 0.002404336119070649, 0.0002671155671123415, 0.0021238557528704405, 0.9929391145706177, 0.0007762846071273088]"
1268,5,5,"[0.0027042182628065348, 0.0016499718185514212, 0.00728760939091444, 0.002348016481846571, 0.07022455334663391, 0.9132354259490967, 0.0025501446798443794]"
1269,5,5,"[0.014505247585475445, 0.04194420576095581, 0.07329440861940384, 0.0030580898746848106, 0.17521077394485474, 0.6868033409118652, 0.005183991510421038]"
1270,5,5,"[0.14894996583461761, 0.26986032724380493, 0.052337877452373505, 0.03842893987894058, 0.06098160892724991, 0.37740659713745117, 0.052034683525562286]"
1271,0,1,"[0.19172786176204681, 0.4983495771884918, 0.058209121227264404, 0.08461582660675049, 0.008591764606535435, 0.12549306452274323, 0.03301278501749039]"
1272,5,5,"[0.027742069214582443, 0.00451965257525444, 0.14402055740356445, 0.025590280070900917, 0.046272460371255875, 0.7514160871505737, 0.0004389314563013613]"
1273,4,2,"[0.0973844975233078, 0.078681081533432, 0.3647264540195465, 0.02089858613908291, 0.1574852466583252, 0.27908462285995483, 0.0017394666792824864]"
1274,5,5,"[0.0002795345790218562, 8.48794006742537e-05, 0.0017088616732507944, 0.0002472675696481019, 0.0008645363850519061, 0.9966609477996826, 0.00015404964506160468]"
1275,2,5,"[0.006376280914992094, 0.0029855812899768353, 0.239552304148674, 0.002017812803387642, 0.3341335654258728, 0.41452810168266296, 0.0004062838270328939]"
