Images,True Labels,Predictions,Predicted Probabilities
1297,5,5,"[0.014506278559565544, 0.1879449188709259, 0.11721174418926239, 0.015215698629617691, 0.039861783385276794, 0.585110604763031, 0.04014895483851433]"
1298,5,5,"[0.007183427456766367, 0.0028340306598693132, 0.12449031323194504, 0.0025835339911282063, 0.157530277967453, 0.7043210864067078, 0.001057388260960579]"
1299,5,5,"[0.0002720683114603162, 4.393607014208101e-05, 0.010617755353450775, 0.0004971561138518155, 0.007634194102138281, 0.9805749654769897, 0.0003598679613787681]"
1300,5,5,"[0.021876737475395203, 0.08122804760932922, 0.05902049317955971, 0.00939165335148573, 0.16475369036197662, 0.6308466792106628, 0.03288278728723526]"
1301,5,5,"[0.0017919401871040463, 0.008515194989740849, 0.029851483181118965, 0.0015038440469652414, 0.1424129456281662, 0.8110809326171875, 0.004843596369028091]"
1302,5,5,"[0.00017245925846509635, 3.392305734450929e-05, 0.0036236632149666548, 0.00022431748220697045, 0.0036612781696021557, 0.9920073747634888, 0.00027691348805092275]"
1303,5,5,"[0.00043138727778568864, 6.965139618841931e-05, 0.0023517932277172804, 0.0009105848730541766, 0.0023060347884893417, 0.9919902682304382, 0.0019402470206841826]"
1304,4,5,"[0.006449885666370392, 0.004708592314273119, 0.286175936460495, 0.0018790906760841608, 0.29633641242980957, 0.40401676297187805, 0.00043337824172340333]"
1305,5,1,"[0.10957106947898865, 0.3094339966773987, 0.11728523671627045, 0.029137136414647102, 0.1065390557050705, 0.28607648611068726, 0.04195711016654968]"
1306,5,5,"[0.00015324533160310239, 7.355042907875031e-05, 0.0030505540780723095, 0.0005003742990083992, 0.002048127120360732, 0.9928650856018066, 0.0013090393040329218]"
1307,5,5,"[0.0023659358266741037, 0.000342859624652192, 0.02568013407289982, 0.0016257985262200236, 0.003189321141690016, 0.9658777713775635, 0.0009180970955640078]"
1308,5,5,"[0.005034684669226408, 0.039339881390333176, 0.026300320401787758, 0.004109838977456093, 0.126593679189682, 0.7785162925720215, 0.02010534517467022]"
1309,5,5,"[0.0019067602697759867, 0.0007517091580666602, 0.0371801033616066, 0.0021780289243906736, 0.0045904978178441525, 0.9522488713264465, 0.0011440441012382507]"
1310,5,5,"[0.00010414456482976675, 0.00012420803250279278, 0.0016392607940360904, 0.0002089391928166151, 0.0019940168131142855, 0.9948012828826904, 0.001128238276578486]"
1311,5,5,"[0.0010877252789214253, 0.0006547576049342752, 0.002296442398801446, 0.0038815641310065985, 0.0010859270114451647, 0.973708987236023, 0.017284538596868515]"
1312,5,5,"[0.008534498512744904, 0.01380075328052044, 0.046938128769397736, 0.003379700006917119, 0.30020272731781006, 0.6205271482467651, 0.006616976577788591]"
1313,4,5,"[0.06598591059446335, 0.10207749158143997, 0.06699003279209137, 0.014835630543529987, 0.3286994397640228, 0.39854860305786133, 0.02286294847726822]"
1314,5,5,"[0.00014012976316735148, 5.6310334912268445e-05, 0.001554070389829576, 0.00023881220840848982, 0.0021813889034092426, 0.9943684935569763, 0.001460772706195712]"
1315,5,5,"[0.003948829602450132, 0.019157063215970993, 0.041197359561920166, 0.0025093932636082172, 0.1327340453863144, 0.7926305532455444, 0.007822702638804913]"
1316,2,0,"[0.3101736009120941, 0.20373351871967316, 0.1783594936132431, 0.04242636635899544, 0.17269159853458405, 0.08382157981395721, 0.008793812245130539]"
1317,5,5,"[0.0004910343559458852, 0.0001889844861580059, 0.003764246590435505, 0.0004578694642987102, 0.0016183957923203707, 0.9923572540283203, 0.001122244051657617]"
1318,5,5,"[0.027781590819358826, 0.18310219049453735, 0.01974879391491413, 0.033026885241270065, 0.020667394623160362, 0.5083484649658203, 0.20732466876506805]"
1319,4,5,"[0.048834096640348434, 0.1914256364107132, 0.08873071521520615, 0.02720136195421219, 0.11588619649410248, 0.4798826575279236, 0.04803929850459099]"
1320,5,5,"[0.0007472587167285383, 0.00026243572938255966, 0.0020444265101104975, 0.0007210072362795472, 0.002028506249189377, 0.98935866355896, 0.004837706219404936]"
1321,5,5,"[0.005812992807477713, 0.018040375784039497, 0.045779671519994736, 0.003365750890225172, 0.23409684002399445, 0.6833652257919312, 0.00953911803662777]"
1322,5,5,"[0.005182965658605099, 0.0035742127802222967, 0.13261015713214874, 0.001986064948141575, 0.34501612186431885, 0.5107533931732178, 0.0008770461427047849]"
1323,5,5,"[0.00011277067824266851, 4.229101978125982e-05, 0.001940942252986133, 0.0003165224043186754, 0.0015651157591491938, 0.9949966669082642, 0.0010255825472995639]"
1324,6,5,"[0.01566685549914837, 0.060020145028829575, 0.008715963922441006, 0.010995112359523773, 0.07515951246023178, 0.678949236869812, 0.15049315989017487]"
1325,5,5,"[9.683283133199438e-05, 0.00017450218729209155, 0.0012299495283514261, 0.0004062861262355, 0.0015223551308736205, 0.9927542805671692, 0.0038157443050295115]"
1326,2,5,"[0.006494373548775911, 0.007391779217869043, 0.0209499541670084, 0.02098141983151436, 0.0016332855448126793, 0.8836497068405151, 0.05889947712421417]"
1327,6,1,"[0.1830747425556183, 0.41167256236076355, 0.01870923861861229, 0.06533563882112503, 0.06362996995449066, 0.09694722294807434, 0.16063065826892853]"
1328,5,5,"[0.00012943698675371706, 5.4522635764442384e-05, 0.004029144067317247, 0.00029184966115280986, 0.001967580057680607, 0.9932043552398682, 0.00032315164571627975]"
1329,1,2,"[0.05251982435584068, 0.13646350800991058, 0.5790240168571472, 0.016273798421025276, 0.0663667544722557, 0.14540979266166687, 0.0039423126727342606]"
1330,5,5,"[0.008970256894826889, 0.01300275418907404, 0.14544527232646942, 0.003332521067932248, 0.10727981477975845, 0.7174128890037537, 0.004556471481919289]"
1331,5,5,"[0.00959335919469595, 0.06538590788841248, 0.06354383379220963, 0.0066554956138134, 0.026340272277593613, 0.8087773323059082, 0.019703758880496025]"
1332,2,5,"[0.0033364971168339252, 0.005808528047055006, 0.335178017616272, 0.0020403885282576084, 0.17317011952400208, 0.47970932722091675, 0.0007571321330033243]"
1333,1,1,"[0.10704418271780014, 0.3077903687953949, 0.05979635566473007, 0.08619678765535355, 0.025462167337536812, 0.25274959206581116, 0.1609605848789215]"
1334,4,1,"[0.07200025022029877, 0.41337907314300537, 0.2148553729057312, 0.03388779237866402, 0.09938693791627884, 0.14598730206489563, 0.020503323525190353]"
1335,2,5,"[0.01005852222442627, 0.00838659331202507, 0.12433004379272461, 0.0026239752769470215, 0.38863837718963623, 0.46431705355644226, 0.0016455055447295308]"
1336,4,5,"[0.024111425504088402, 0.0756305679678917, 0.07574822753667831, 0.00973502267152071, 0.24181239306926727, 0.5478024482727051, 0.02515997178852558]"
1337,5,5,"[9.737908840179443e-05, 0.0002844209666363895, 0.0021665040403604507, 0.0003895867557730526, 0.002657523611560464, 0.9912468791007996, 0.003157723927870393]"
1338,5,5,"[0.0004439948534127325, 6.972504343139008e-05, 0.005502714309841394, 0.0009500523447059095, 0.002275492064654827, 0.9898120760917664, 0.0009458368294872344]"
1339,5,5,"[0.022861378267407417, 0.023124773055315018, 0.23826955258846283, 0.0044155241921544075, 0.28806427121162415, 0.42157867550849915, 0.0016858683666214347]"
1340,2,5,"[0.002078185323625803, 0.010488190688192844, 0.10204939544200897, 0.0019202226540073752, 0.10805080085992813, 0.7720040082931519, 0.0034092392306774855]"
1341,4,4,"[0.10800504684448242, 0.03651943802833557, 0.2843334972858429, 0.012869760394096375, 0.3638913035392761, 0.19230827689170837, 0.002072654664516449]"
1342,2,5,"[0.009323199279606342, 0.0008488039020448923, 0.2999383807182312, 0.005714761093258858, 0.07116704434156418, 0.612618088722229, 0.00038968364242464304]"
1343,5,5,"[0.0020441915839910507, 0.005185452289879322, 0.15706366300582886, 0.0013876032317057252, 0.1663965880870819, 0.6671226024627686, 0.0007999612716957927]"
1344,5,5,"[0.0004662385326810181, 0.00018043606542050838, 0.006688725668936968, 0.0012672643642872572, 0.001181876752525568, 0.9889270067214966, 0.0012883736053481698]"
1345,2,5,"[0.024223141372203827, 0.0355735681951046, 0.26603347063064575, 0.02699473686516285, 0.019123023375868797, 0.6182785630226135, 0.009773449040949345]"
1346,5,5,"[0.005329344421625137, 0.00782077107578516, 0.19187338650226593, 0.002263456815853715, 0.31916794180870056, 0.4723060131072998, 0.001239033997990191]"
1347,5,5,"[0.0011876552598550916, 0.00022842657926958054, 0.004923887085169554, 0.002813557628542185, 0.001825767452828586, 0.9848286509513855, 0.004192120861262083]"
1348,5,5,"[0.005647335667163134, 0.04975128173828125, 0.12465338408946991, 0.00770362326875329, 0.03292541205883026, 0.7639825344085693, 0.015336435288190842]"
1349,5,5,"[0.0033271422144025564, 0.0048611159436404705, 0.05341847240924835, 0.0011302168713882565, 0.14494290947914124, 0.7901040315628052, 0.0022160334046930075]"
1350,4,5,"[0.005925919394940138, 0.003244532737880945, 0.056517377495765686, 0.0017422287492081523, 0.2564762234687805, 0.6744726300239563, 0.0016211055917665362]"
1351,2,5,"[0.007577227894216776, 0.012316562235355377, 0.0604141429066658, 0.0031766812317073345, 0.27760049700737, 0.6338106393814087, 0.005104306153953075]"
1352,5,5,"[0.0015955104026943445, 0.0006511812098324299, 0.05222923308610916, 0.0011558076366782188, 0.008479311130940914, 0.935526430606842, 0.00036250395351089537]"
1353,5,5,"[0.00018956679559778422, 0.0002232047845609486, 0.004816655069589615, 0.00018215776071883738, 0.0132296122610569, 0.980824887752533, 0.0005339017952792346]"
1354,5,5,"[0.016902221366763115, 0.0568256638944149, 0.029501888900995255, 0.0073423683643341064, 0.23986093699932098, 0.6215626001358032, 0.028004270046949387]"
1355,5,5,"[0.0063362522050738335, 0.00499309366568923, 0.09431347995996475, 0.0016892965650185943, 0.3482375144958496, 0.5434162616729736, 0.001014143112115562]"
1356,5,5,"[0.00038622145075351, 0.00013066256360616535, 0.0013960314681753516, 0.0011330697452649474, 0.0014468851732090116, 0.9900606870651245, 0.0054465411230921745]"
1357,5,5,"[0.0002827487769536674, 0.00016238166426774114, 0.0019759454298764467, 0.00025107889086939394, 0.0038452178705483675, 0.991531252861023, 0.0019514558371156454]"
1358,5,5,"[0.0007406514487229288, 0.0001845520018832758, 0.002484530908986926, 0.001520305871963501, 0.0023186118341982365, 0.9869280457496643, 0.005823327694088221]"
1359,2,2,"[0.06361547857522964, 0.09132710844278336, 0.6389978528022766, 0.018661586567759514, 0.09190202504396439, 0.09322648495435715, 0.002269475720822811]"
1360,4,5,"[0.009888879023492336, 0.029174156486988068, 0.051563359797000885, 0.004775605630129576, 0.33947044610977173, 0.5572383999824524, 0.007889141328632832]"
1361,5,5,"[0.00928114540874958, 0.06156644597649574, 0.03173968940973282, 0.006837075110524893, 0.17094002664089203, 0.6922697424888611, 0.027365773916244507]"
1362,5,5,"[0.00014943080896046013, 2.777716872515157e-05, 0.004349275957792997, 0.0003168842813465744, 0.0059210252948105335, 0.9889159202575684, 0.0003195808094460517]"
1363,5,5,"[0.002097204327583313, 0.0050294059328734875, 0.06636891514062881, 0.001168397138826549, 0.1450449675321579, 0.7780089974403381, 0.002282099798321724]"
1364,5,5,"[0.0021793958730995655, 0.0014150229981169105, 0.04741412028670311, 0.0009789974428713322, 0.26519834995269775, 0.6818901896476746, 0.0009238356142304838]"
1365,1,5,"[0.07301438599824905, 0.311251699924469, 0.05141505226492882, 0.027226140722632408, 0.11359898000955582, 0.3789674639701843, 0.044526293873786926]"
1366,5,5,"[0.0268268920481205, 0.07177310436964035, 0.03024449199438095, 0.008233030326664448, 0.204183429479599, 0.6396811008453369, 0.01905793324112892]"
1367,5,5,"[0.0001846781960921362, 4.588992305798456e-05, 0.004175457172095776, 0.00020947786106262356, 0.0041284807957708836, 0.9910428524017334, 0.000213236766285263]"
1368,5,5,"[0.0014582760632038116, 0.002458247821778059, 0.03203437477350235, 0.0007762781460769475, 0.09514538943767548, 0.8654923439025879, 0.0026351127307862043]"
1369,5,5,"[9.625960228731856e-05, 4.387652734294534e-05, 0.0031477692537009716, 0.0002164860488846898, 0.00172903249040246, 0.994170069694519, 0.0005965167656540871]"
1370,5,5,"[0.00039432590710930526, 0.00019329933275002986, 0.0107065225020051, 0.0014123880537226796, 0.0013851880794391036, 0.9843282699584961, 0.0015799821121618152]"
1371,5,5,"[0.0014870723243802786, 0.0014951381599530578, 0.025174593552947044, 0.0007968937861733139, 0.3031536340713501, 0.6665053963661194, 0.0013872081181034446]"
1372,5,5,"[0.0001908458216348663, 7.064124656608328e-05, 0.0026638188865035772, 0.0006298404186964035, 0.0013691650237888098, 0.9939427971839905, 0.0011328833643347025]"
1373,5,5,"[0.0004937972407788038, 0.00019545244867913425, 0.008079171180725098, 0.0003832476504612714, 0.020114203914999962, 0.9696207642555237, 0.001113346079364419]"
1374,5,5,"[0.0002219282614532858, 0.00010239800030831248, 0.0024487823247909546, 0.0008845154079608619, 0.0011024050181731582, 0.9922171831130981, 0.0030227885581552982]"
1375,0,1,"[0.1962529718875885, 0.522882342338562, 0.030231576412916183, 0.06991641223430634, 0.051738668233156204, 0.07090353965759277, 0.058074526488780975]"
1376,6,1,"[0.12948229908943176, 0.4346393346786499, 0.027789652347564697, 0.06368555873632431, 0.04788714647293091, 0.1482142060995102, 0.14830178022384644]"
1377,5,5,"[7.138168439269066e-05, 6.934667908353731e-05, 0.001810156274586916, 0.00017949906759895384, 0.0015165946679189801, 0.9956140518188477, 0.0007390957907773554]"
1378,5,5,"[7.452734280377626e-05, 4.26627739216201e-05, 0.002101561054587364, 0.00017522505368106067, 0.001961820526048541, 0.9950441122055054, 0.000600088038481772]"
1379,5,5,"[0.02020156756043434, 0.11108588427305222, 0.06625859439373016, 0.01154053770005703, 0.19279293715953827, 0.5598021149635315, 0.038318388164043427]"
1380,5,5,"[0.0005875963834114373, 0.00028907792875543237, 0.005138663109391928, 0.0012008865596726537, 0.0009080332238227129, 0.989490807056427, 0.0023848749697208405]"
1381,5,5,"[0.0006745991413481534, 0.00010378425940871239, 0.02869579754769802, 0.0006210618303157389, 0.013073941692709923, 0.956680178642273, 0.00015062895545270294]"
1382,4,5,"[0.0024908732157200575, 0.011133517138659954, 0.012681410647928715, 0.00232476438395679, 0.2027892917394638, 0.7555089592933655, 0.013071226887404919]"
1383,5,5,"[0.0036025485023856163, 0.0076578538864851, 0.025419559329748154, 0.0016140504740178585, 0.05637964606285095, 0.8967132568359375, 0.008613115176558495]"
1384,5,5,"[0.01771821640431881, 0.028670189902186394, 0.09076788276433945, 0.005693978630006313, 0.26430758833885193, 0.5859679579734802, 0.006874176673591137]"
1385,5,5,"[0.0018062673043459654, 0.0005064014694653451, 0.008279142901301384, 0.0015093538677319884, 0.0017224224284291267, 0.9835876822471619, 0.002588683972135186]"
1386,4,2,"[0.045093078166246414, 0.03728944808244705, 0.41238945722579956, 0.009422860108315945, 0.2589859664440155, 0.23474229872226715, 0.0020768907852470875]"
1387,5,5,"[0.019281592220067978, 0.01815645396709442, 0.03509717434644699, 0.004846557509154081, 0.3483542501926422, 0.5637423396110535, 0.010521608404815197]"
1388,5,5,"[0.0001438177132513374, 3.335401197546162e-05, 0.0036923892330378294, 0.000141900556627661, 0.0054581924341619015, 0.990317702293396, 0.00021252690930850804]"
1389,5,5,"[0.00022680773690808564, 0.00013091981236357242, 0.005106228869408369, 0.0001987717259908095, 0.007392777595669031, 0.9864814281463623, 0.0004631464835256338]"
1390,5,5,"[0.0003614294109866023, 0.000183023905265145, 0.0026940552052110434, 0.0003704275004565716, 0.0033484059385955334, 0.9901339411735535, 0.0029087308794260025]"
1391,5,4,"[0.013932441361248493, 0.006076147314161062, 0.09232977777719498, 0.0034024743363261223, 0.46965882182121277, 0.41312068700790405, 0.0014797119656577706]"
1392,5,5,"[0.00011967989848926663, 3.0159042580635287e-05, 0.008383350446820259, 0.00028102914802730083, 0.0068313442170619965, 0.9840959310531616, 0.0002584679168649018]"
1393,5,1,"[0.07112301141023636, 0.4414548873901367, 0.23249909281730652, 0.03425305709242821, 0.03475455567240715, 0.1631964147090912, 0.022718926891684532]"
1394,5,5,"[0.002399635035544634, 0.005630577448755503, 0.0265690665692091, 0.0014194370014593005, 0.18973861634731293, 0.7686529755592346, 0.005589610431343317]"
1395,5,5,"[0.001748308539390564, 0.0013153556501492858, 0.00999592524021864, 0.0011668602237477899, 0.0027665356174111366, 0.9811968207359314, 0.0018102345056831837]"
1396,5,5,"[0.00033602252369746566, 0.00011901897232746705, 0.0022678945679217577, 0.0004425247316248715, 0.0013754433020949364, 0.9936256408691406, 0.0018334496999159455]"
1397,5,5,"[0.0005084685399197042, 7.210311741800979e-05, 0.020783158019185066, 0.00038637820398434997, 0.02167256362736225, 0.9563834071159363, 0.0001940376532729715]"
1398,5,2,"[0.006826763041317463, 0.016914192587137222, 0.43255341053009033, 0.0035792491398751736, 0.13304448127746582, 0.40566447377204895, 0.001417453633621335]"
1399,5,5,"[0.0016497845062986016, 0.00044595255167223513, 0.007592921145260334, 0.0008403308456763625, 0.00369793688878417, 0.9845514893531799, 0.0012215249007567763]"
1400,5,5,"[0.0002870759053621441, 0.000475320644909516, 0.003907940350472927, 0.0003527828957885504, 0.007553386967629194, 0.9858265519142151, 0.0015969217056408525]"
1401,5,5,"[0.0028724700678139925, 0.001098308595828712, 0.024438563734292984, 0.0010451612761244178, 0.09259752184152603, 0.8756634593009949, 0.002284611575305462]"
