Images,True Labels,Predictions,Predicted Probabilities
1158,1,5,"[0.0060134464874863625, 0.009809762239456177, 0.08354721963405609, 0.0018910253420472145, 0.23536498844623566, 0.6589226722717285, 0.0044509186409413815]"
1159,5,5,"[0.005120318848639727, 0.012226458638906479, 0.06416968256235123, 0.0018276917980983853, 0.230753555893898, 0.6809996366500854, 0.004902689717710018]"
1160,4,5,"[0.003939404617995024, 0.0069174813106656075, 0.08919341117143631, 0.001783493091352284, 0.10619491338729858, 0.7868409156799316, 0.005130406469106674]"
1161,5,5,"[0.010750874876976013, 0.020704491063952446, 0.17378976941108704, 0.0036272250581532717, 0.18047335743904114, 0.6019971966743469, 0.008657102473080158]"
1162,6,1,"[0.24295280873775482, 0.3304023742675781, 0.1122204139828682, 0.13107550144195557, 0.028795510530471802, 0.07580891251564026, 0.07874445617198944]"
1163,5,5,"[0.0072171688079833984, 0.021640878170728683, 0.016112016513943672, 0.012057870626449585, 0.0061803823336958885, 0.9108253121376038, 0.02596643567085266]"
1164,2,4,"[0.09065661579370499, 0.14446675777435303, 0.27409544587135315, 0.017196636646986008, 0.3498866558074951, 0.10604263097047806, 0.0176552701741457]"
1165,5,5,"[0.0030707819387316704, 0.0066586206667125225, 0.06266899406909943, 0.001507286331616342, 0.09372832626104355, 0.8276464939117432, 0.004719512537121773]"
1166,5,5,"[0.0010117790661752224, 0.0014170045033097267, 0.009974393993616104, 0.0025112128350883722, 0.005193723831325769, 0.9727391600608826, 0.007152643986046314]"
1167,2,5,"[0.03440969064831734, 0.08025332540273666, 0.21877126395702362, 0.013692017644643784, 0.1036599725484848, 0.5240099430084229, 0.02520381286740303]"
1168,1,2,"[0.2566932141780853, 0.2287777215242386, 0.2662031054496765, 0.10086856782436371, 0.044198986142873764, 0.04570888355374336, 0.05754948407411575]"
1169,5,5,"[0.002837790409103036, 0.003358692629262805, 0.05819465592503548, 0.0013209189055487514, 0.08884813636541367, 0.8420203924179077, 0.0034193056635558605]"
1170,5,5,"[0.055589739233255386, 0.08080505579710007, 0.12301069498062134, 0.0302493367344141, 0.03203742578625679, 0.6404282450675964, 0.03787945210933685]"
1171,2,5,"[0.11368606239557266, 0.23238621652126312, 0.23743146657943726, 0.04774842411279678, 0.07416100054979324, 0.2402796894311905, 0.05430717393755913]"
1172,5,5,"[0.00326763978227973, 0.00816065538674593, 0.015160863287746906, 0.00525374710559845, 0.005552972201257944, 0.9491141438484192, 0.013490024022758007]"
1173,5,5,"[0.0020318878814578056, 0.00233035278506577, 0.04054835066199303, 0.0011693242704495788, 0.052077166736125946, 0.8987062573432922, 0.003136599902063608]"
1174,2,2,"[0.08873032033443451, 0.10452508181333542, 0.39770451188087463, 0.023914527148008347, 0.13284911215305328, 0.22573690116405487, 0.026539575308561325]"
1175,5,2,"[0.10796370357275009, 0.15655401349067688, 0.3638475835323334, 0.030246509239077568, 0.1355496197938919, 0.17351911962032318, 0.03231945261359215]"
1176,5,5,"[0.006151479668915272, 0.00981726311147213, 0.12900179624557495, 0.0021491055376827717, 0.20508462190628052, 0.6423543691635132, 0.0054413010366261005]"
1177,5,5,"[0.0024047510232776403, 0.005965567193925381, 0.009667805396020412, 0.005323148798197508, 0.0038226796314120293, 0.9589479565620422, 0.0138681186363101]"
1178,5,5,"[0.0009426224860362709, 0.0022308339830487967, 0.012303351424634457, 0.0008105234592221677, 0.03358400985598564, 0.9473137259483337, 0.0028149846475571394]"
1179,5,5,"[0.002808987395837903, 0.006301549728959799, 0.00922782439738512, 0.005931671243160963, 0.003813792485743761, 0.9578232169151306, 0.01409293245524168]"
1180,5,5,"[0.008428060449659824, 0.02327493019402027, 0.07451532036066055, 0.0035219546407461166, 0.08631139993667603, 0.7949809432029724, 0.008967372588813305]"
1181,4,5,"[0.003402377711609006, 0.008683293126523495, 0.05212920531630516, 0.0014683937188237906, 0.1694881170988083, 0.7603625059127808, 0.004466183949261904]"
1182,5,5,"[0.0037795803509652615, 0.006069980561733246, 0.08703179657459259, 0.0015984880737960339, 0.14526894688606262, 0.7517862319946289, 0.004465020261704922]"
1183,5,5,"[0.004092658869922161, 0.009857751429080963, 0.012748347595334053, 0.008902717381715775, 0.004033250734210014, 0.9398325681686401, 0.020532777532935143]"
1184,0,1,"[0.2736041843891144, 0.2963097393512726, 0.19472521543502808, 0.08236991614103317, 0.07155191898345947, 0.03677745535969734, 0.04466152563691139]"
1185,5,2,"[0.11044604331254959, 0.20993173122406006, 0.2698422968387604, 0.0291729848831892, 0.17048649489879608, 0.17820174992084503, 0.031918711960315704]"
1186,0,5,"[0.00714024156332016, 0.015282269567251205, 0.08160416036844254, 0.00219551520422101, 0.2842492163181305, 0.6042494773864746, 0.005279114469885826]"
1187,5,5,"[0.008799532428383827, 0.016586121171712875, 0.12553900480270386, 0.0026719248853623867, 0.22339144349098206, 0.616704523563385, 0.006307460833340883]"
1188,5,5,"[0.007750148419290781, 0.01391404215246439, 0.1297905296087265, 0.0025878618471324444, 0.17893287539482117, 0.6606611013412476, 0.006363441701978445]"
1189,5,5,"[0.0006780917174182832, 0.0015325210988521576, 0.0073648784309625626, 0.001248016720637679, 0.006721680052578449, 0.9780584573745728, 0.004396394826471806]"
1190,4,5,"[0.0039040236733853817, 0.005926384124904871, 0.09071117639541626, 0.0016434899298474193, 0.13587309420108795, 0.7574400901794434, 0.004501734860241413]"
1191,1,1,"[0.16764111816883087, 0.2804223895072937, 0.23466749489307404, 0.06483066827058792, 0.06830515712499619, 0.1273883581161499, 0.0567447803914547]"
1192,5,5,"[0.005307973828166723, 0.01096659991890192, 0.11169193685054779, 0.0022125914692878723, 0.14218777418136597, 0.7213084697723389, 0.006324687972664833]"
1193,5,5,"[0.0007133944891393185, 0.0011378282215446234, 0.008568071760237217, 0.0011196201667189598, 0.013972355984151363, 0.9709482192993164, 0.0035406218376010656]"
1194,2,4,"[0.043821923434734344, 0.07996837794780731, 0.2610701024532318, 0.00919299852102995, 0.3678871989250183, 0.22471074759960175, 0.013348652981221676]"
1195,4,4,"[0.03502139076590538, 0.06060032546520233, 0.1990698277950287, 0.006766015198081732, 0.46837282180786133, 0.2204182744026184, 0.009751338511705399]"
1196,2,2,"[0.12822486460208893, 0.15759515762329102, 0.36980873346328735, 0.032210830599069595, 0.14110782742500305, 0.14086979627609253, 0.0301828496158123]"
1197,5,5,"[0.0011270405957475305, 0.0021035477984696627, 0.016445452347397804, 0.0010062240762636065, 0.01778586581349373, 0.9582810401916504, 0.0032509525772184134]"
1198,5,1,"[0.19275125861167908, 0.2842775583267212, 0.18221719563007355, 0.1093171089887619, 0.03230813145637512, 0.11537376046180725, 0.08375497907400131]"
1199,5,5,"[0.048178330063819885, 0.07942429929971695, 0.07681513577699661, 0.06100216880440712, 0.010972096584737301, 0.6456133127212524, 0.07799461483955383]"
1200,5,5,"[0.04167688265442848, 0.11904239654541016, 0.124007448554039, 0.025655671954154968, 0.04394683241844177, 0.6018519997596741, 0.04381873086094856]"
1201,5,5,"[0.0007775872363708913, 0.0015090557280927896, 0.009596053510904312, 0.001240776851773262, 0.007612072397023439, 0.9750856161117554, 0.004178928676992655]"
1202,5,5,"[0.0013703466393053532, 0.0034255904611200094, 0.017765812575817108, 0.0009099116432480514, 0.04815954342484474, 0.9253188967704773, 0.0030498954001814127]"
1203,4,2,"[0.20462742447853088, 0.24953028559684753, 0.2535153031349182, 0.046095944941043854, 0.14926505088806152, 0.06533503532409668, 0.031630974262952805]"
1204,5,5,"[0.03461937606334686, 0.1194351464509964, 0.0707848072052002, 0.0311967171728611, 0.02427389658987522, 0.6646789908409119, 0.05501103401184082]"
1205,5,5,"[0.0007876941235736012, 0.0012384818401187658, 0.0101104024797678, 0.0013603607658296824, 0.007704505696892738, 0.9744876623153687, 0.004311003722250462]"
1206,5,5,"[0.006122260820120573, 0.013749442063272, 0.09904582053422928, 0.0028543707448989153, 0.0827857032418251, 0.7874941825866699, 0.007948112674057484]"
1207,5,5,"[0.03726769611239433, 0.09141688793897629, 0.2044568955898285, 0.014775674790143967, 0.1030786857008934, 0.5223948955535889, 0.02660924755036831]"
1208,1,1,"[0.17274466156959534, 0.27360424399375916, 0.09783066064119339, 0.11332835257053375, 0.02585699036717415, 0.22852452099323273, 0.08811056613922119]"
1209,2,2,"[0.09145232290029526, 0.14149828255176544, 0.3545093536376953, 0.021189715713262558, 0.21835777163505554, 0.14932985603809357, 0.023662719875574112]"
1210,5,5,"[0.0007054608431644738, 0.001746853464283049, 0.010840953327715397, 0.0008189391810446978, 0.0175822451710701, 0.9651877880096436, 0.0031177771743386984]"
1211,5,4,"[0.03602835163474083, 0.045529790222644806, 0.27507832646369934, 0.006727869156748056, 0.4029477536678314, 0.22443677484989166, 0.009251145645976067]"
1212,5,5,"[0.0005961002316325903, 0.0012477171840146184, 0.006712580565363169, 0.0011410150909796357, 0.012192007154226303, 0.9741088151931763, 0.004001735709607601]"
1213,4,5,"[0.018841369077563286, 0.02697322890162468, 0.23455317318439484, 0.0049081952311098576, 0.2240651249885559, 0.4814903736114502, 0.009168591350317001]"
1214,1,1,"[0.1413813680410385, 0.30955109000205994, 0.19183138012886047, 0.04169207811355591, 0.13623741269111633, 0.13891255855560303, 0.040394168347120285]"
1215,5,5,"[0.0015287322457879782, 0.0027038496918976307, 0.009826586581766605, 0.004040420521050692, 0.0035741173196583986, 0.9673936367034912, 0.010932658798992634]"
1216,4,5,"[0.0025894397404044867, 0.007890393026173115, 0.041375529021024704, 0.0013660648837685585, 0.093705914914608, 0.8484044075012207, 0.0046682823449373245]"
1217,4,5,"[0.004704929888248444, 0.010026334784924984, 0.08097276091575623, 0.0020342750940471888, 0.1000441312789917, 0.796424388885498, 0.0057931928895413876]"
1218,5,5,"[0.011999101378023624, 0.015717478469014168, 0.1874949336051941, 0.003317597322165966, 0.21550434827804565, 0.5592259168624878, 0.006740677636116743]"
1219,4,2,"[0.041961513459682465, 0.044146884232759476, 0.3594588041305542, 0.008197331801056862, 0.3094860911369324, 0.22604608535766602, 0.010703328996896744]"
1220,5,5,"[0.0011690034298226237, 0.0018179671606048942, 0.011474516242742538, 0.0019984771497547626, 0.005613035522401333, 0.9721987247467041, 0.005728242453187704]"
1221,5,5,"[0.035099223256111145, 0.09786147624254227, 0.17710663378238678, 0.014913101680576801, 0.0959862619638443, 0.5510667562484741, 0.027966521680355072]"
1222,0,5,"[0.10821375250816345, 0.27565816044807434, 0.14857758581638336, 0.05726723372936249, 0.05249887332320213, 0.2910848557949066, 0.06669952720403671]"
1223,2,5,"[0.03555426746606827, 0.055789582431316376, 0.30168285965919495, 0.011387498117983341, 0.1329958289861679, 0.4436773359775543, 0.018912654370069504]"
1224,4,5,"[0.004631811287254095, 0.010556455701589584, 0.08554938435554504, 0.0022436906583607197, 0.08488565683364868, 0.805462121963501, 0.006670857779681683]"
1225,5,5,"[0.007552303373813629, 0.01625874824821949, 0.0845828428864479, 0.0022908758837729692, 0.35679134726524353, 0.5271480679512024, 0.005375881213694811]"
1226,5,5,"[0.0023246901109814644, 0.006510682869702578, 0.022738970816135406, 0.0013092703884467483, 0.04695010185241699, 0.9161260724067688, 0.00404027383774519]"
1227,5,5,"[0.003191466210409999, 0.002668255241587758, 0.05764491856098175, 0.0017049323068931699, 0.0416131466627121, 0.8893459439277649, 0.003831326961517334]"
1228,5,5,"[0.006126264110207558, 0.013181373476982117, 0.017095768824219704, 0.010879321955144405, 0.0049249534495174885, 0.9253559708595276, 0.022436346858739853]"
1229,3,1,"[0.16280391812324524, 0.3176257908344269, 0.21135923266410828, 0.05770008638501167, 0.0867994874715805, 0.11210019141435623, 0.051611240953207016]"
1230,5,5,"[0.0037279590032994747, 0.007405133917927742, 0.0641678050160408, 0.0016643963754177094, 0.08765341341495514, 0.83060222864151, 0.0047790673561394215]"
1231,5,5,"[0.0007916799513623118, 0.0011566821485757828, 0.010950579307973385, 0.0012731655733659863, 0.009192800149321556, 0.9726511836051941, 0.003983957692980766]"
1232,0,1,"[0.1671508252620697, 0.30339983105659485, 0.1883307546377182, 0.07517576217651367, 0.05329785868525505, 0.14652878046035767, 0.06611616909503937]"
1233,2,2,"[0.08199617266654968, 0.13451474905014038, 0.3397531509399414, 0.02036920376121998, 0.19705486297607422, 0.20165877044200897, 0.02465306967496872]"
1234,2,5,"[0.023395013064146042, 0.031431738287210464, 0.2867659032344818, 0.0055832453072071075, 0.27787110209465027, 0.3653421700000763, 0.009610816836357117]"
1235,5,5,"[0.000841031433083117, 0.001691737910732627, 0.011200681328773499, 0.0008369516581296921, 0.02967500314116478, 0.9529390335083008, 0.0028155448380857706]"
1236,5,5,"[0.00726916640996933, 0.011309780180454254, 0.043097224086523056, 0.008796309120953083, 0.008572354912757874, 0.9026574492454529, 0.018297776579856873]"
1237,1,5,"[0.0042044129222631454, 0.007465293165296316, 0.02933400869369507, 0.0017183547606691718, 0.06390997022390366, 0.8894272446632385, 0.00394065584987402]"
1238,5,5,"[0.0026355371810495853, 0.006869505159556866, 0.02354048378765583, 0.0017681694589555264, 0.024887915700674057, 0.9350914359092712, 0.00520689319819212]"
1239,5,5,"[0.008504902943968773, 0.02077304758131504, 0.0375487320125103, 0.006085923872888088, 0.019551768898963928, 0.894166886806488, 0.013368668965995312]"
1240,5,5,"[0.030519910156726837, 0.06424907594919205, 0.20989397168159485, 0.01349974051117897, 0.0784451887011528, 0.5783000588417053, 0.02509205788373947]"
1241,2,2,"[0.10371982306241989, 0.14449121057987213, 0.35727596282958984, 0.02709323540329933, 0.14861410856246948, 0.18976351618766785, 0.02904210239648819]"
1242,5,5,"[0.0008933063363656402, 0.001225303509272635, 0.015718264505267143, 0.001006765989586711, 0.018301106989383698, 0.9597044587135315, 0.003150789998471737]"
1243,5,5,"[0.04111205041408539, 0.09731072187423706, 0.15182526409626007, 0.01893213577568531, 0.06434471905231476, 0.5950481295585632, 0.031426988542079926]"
1244,4,0,"[0.2686431109905243, 0.22663700580596924, 0.26586973667144775, 0.06151019036769867, 0.115139901638031, 0.030337650328874588, 0.031862448900938034]"
1245,5,5,"[0.0008652732358314097, 0.0018042443552985787, 0.007599068805575371, 0.0009151935810223222, 0.019863929599523544, 0.9660819172859192, 0.0028704265132546425]"
1246,0,2,"[0.06570085883140564, 0.0951802209019661, 0.34991398453712463, 0.017271792516112328, 0.16614693403244019, 0.28329381346702576, 0.022492414340376854]"
1247,1,1,"[0.18211738765239716, 0.3311615288257599, 0.19858159124851227, 0.05711504817008972, 0.09989597648382187, 0.0851370245218277, 0.04599146917462349]"
1248,5,5,"[0.001271772780455649, 0.001839528908021748, 0.026281535625457764, 0.0009589395485818386, 0.0493280291557312, 0.9173441529273987, 0.0029760750476270914]"
1249,5,5,"[0.0009215258760377765, 0.002405234845355153, 0.006933563854545355, 0.0018344635609537363, 0.004910361021757126, 0.9768865704536438, 0.006108231842517853]"
1250,5,5,"[0.0007019487675279379, 0.0012078480795025826, 0.008084911853075027, 0.0014095085207372904, 0.007124438416212797, 0.9768871665000916, 0.004584121983498335]"
1251,5,5,"[0.0036139171570539474, 0.007215089630335569, 0.0786532312631607, 0.0016739197308197618, 0.10888311266899109, 0.7949197292327881, 0.005041087046265602]"
1252,4,5,"[0.0018774158088490367, 0.004273276310414076, 0.03722245991230011, 0.0010739521821960807, 0.08656498789787292, 0.865366518497467, 0.0036212962586432695]"
1253,1,1,"[0.1685289442539215, 0.3248072564601898, 0.19080813229084015, 0.07362264394760132, 0.05823925510048866, 0.11949678510427475, 0.0644969791173935]"
1254,5,5,"[0.0008517669630236924, 0.001288660685531795, 0.01204119622707367, 0.0010528459679335356, 0.026785973459482193, 0.9546992182731628, 0.003280357923358679]"
1255,5,5,"[0.0009523076587356627, 0.002400978934019804, 0.005569887347519398, 0.0019260008120909333, 0.004685239400714636, 0.9784533381462097, 0.0060123298317193985]"
1256,5,5,"[0.0026324468199163675, 0.006414106115698814, 0.04479271546006203, 0.0012726912973448634, 0.11384736001491547, 0.8269821405410767, 0.004058609250932932]"
1257,5,5,"[0.0006859314162284136, 0.001658671535551548, 0.006975383963435888, 0.0012595206499099731, 0.006523233838379383, 0.9784245491027832, 0.004472602158784866]"
1258,5,5,"[0.003390011377632618, 0.006608001422137022, 0.010120771825313568, 0.004326400347054005, 0.00614755367860198, 0.9601272940635681, 0.009279917925596237]"
1259,5,5,"[0.0029926279094070196, 0.0067686233669519424, 0.05163602903485298, 0.0013546512927860022, 0.17241831123828888, 0.7607124447822571, 0.004117306787520647]"
1260,2,2,"[0.20325154066085815, 0.2182767689228058, 0.3186361491680145, 0.0534331351518631, 0.10484287142753601, 0.06453806906938553, 0.03702148422598839]"
1261,2,2,"[0.027419088408350945, 0.027400856837630272, 0.366269588470459, 0.006386206950992346, 0.2539632320404053, 0.30878713726997375, 0.00977393426001072]"
1262,5,5,"[0.0009110033279284835, 0.0012475837720558047, 0.013176418840885162, 0.0015114893903955817, 0.00824930053204298, 0.9703006148338318, 0.004603576846420765]"
1263,5,5,"[0.005713989492505789, 0.013238179497420788, 0.09203388541936874, 0.002270580269396305, 0.1327623873949051, 0.7476241588592529, 0.006356747820973396]"
