Images,True Labels,Predictions,Predicted Probabilities
1164,2,5,"[0.019476886838674545, 0.03883761167526245, 0.228046253323555, 0.006351223681122065, 0.2636002004146576, 0.43387362360954285, 0.00981417391449213]"
1165,5,5,"[0.0021507260389626026, 0.002033454831689596, 0.05017918720841408, 0.0009196335449814796, 0.056409355252981186, 0.8860201239585876, 0.002287579933181405]"
1166,5,5,"[0.0027928571216762066, 0.0005651240353472531, 0.010477134957909584, 0.0036480247508734465, 0.002852839417755604, 0.9715073108673096, 0.00815668236464262]"
1167,2,5,"[0.05594874173402786, 0.12303809076547623, 0.16533634066581726, 0.013748184777796268, 0.10369446873664856, 0.5139350295066833, 0.024299204349517822]"
1168,1,1,"[0.2330975979566574, 0.32133254408836365, 0.22124788165092468, 0.07704615592956543, 0.040148913860321045, 0.05193478241562843, 0.055192116647958755]"
1169,5,5,"[0.0006858059205114841, 0.0003628949052654207, 0.013654912821948528, 0.000961321871727705, 0.06045250594615936, 0.9221563935279846, 0.0017261813627555966]"
1170,5,5,"[0.007132671307772398, 0.009729444049298763, 0.038137223571538925, 0.0022838294971734285, 0.026961900293827057, 0.9090465307235718, 0.006708362605422735]"
1171,2,5,"[0.05705391615629196, 0.12664084136486053, 0.18459415435791016, 0.01391528733074665, 0.11990395933389664, 0.47460803389549255, 0.023283738642930984]"
1172,5,5,"[0.006909169256687164, 0.0021883456502109766, 0.010612254962325096, 0.006052268203347921, 0.0017203562892973423, 0.9553248286247253, 0.01719275489449501]"
1173,5,5,"[0.00046952004777267575, 0.00019187608268111944, 0.0076299854554235935, 0.0005784367094747722, 0.0254304651170969, 0.9645597338676453, 0.0011398950591683388]"
1174,2,5,"[0.011943352408707142, 0.021005386486649513, 0.22338369488716125, 0.004870777018368244, 0.3003506064414978, 0.4309301972389221, 0.007516039535403252]"
1175,5,2,"[0.0963752269744873, 0.170045405626297, 0.3069438338279724, 0.021533435210585594, 0.09849265962839127, 0.27839499711990356, 0.0282144695520401]"
1176,5,5,"[0.0022694903891533613, 0.0023725538048893213, 0.05168657377362251, 0.001236258540302515, 0.21587979793548584, 0.724712073802948, 0.001843216479755938]"
1177,5,5,"[0.01208245474845171, 0.004435352981090546, 0.013332321308553219, 0.0075270128436386585, 0.0026025315746665, 0.9423053860664368, 0.017715003341436386]"
1178,5,5,"[0.0006251460872590542, 0.0004754981491714716, 0.008936996571719646, 0.0003935774730052799, 0.02009015716612339, 0.9683372974395752, 0.0011413723696023226]"
1179,5,5,"[0.004397072829306126, 0.0033041778951883316, 0.00926979724317789, 0.001889826962724328, 0.004264285322278738, 0.9705631136894226, 0.006311768665909767]"
1180,5,5,"[0.0052092187106609344, 0.007490551099181175, 0.09080363065004349, 0.002044535242021084, 0.12826314568519592, 0.7617974877357483, 0.004391333553940058]"
1181,4,5,"[0.0022374363616108894, 0.002982301404699683, 0.0391608402132988, 0.0012484126491472125, 0.17130206525325775, 0.7807693481445312, 0.002299513202160597]"
1182,5,5,"[0.004087610635906458, 0.00447284709662199, 0.11330830305814743, 0.0017784666270017624, 0.1915360987186432, 0.681847333908081, 0.0029694412369281054]"
1183,5,5,"[0.005322278942912817, 0.0020396385807543993, 0.008200956508517265, 0.003402665490284562, 0.001996510662138462, 0.9693117141723633, 0.00972625333815813]"
1184,0,1,"[0.2711942493915558, 0.31531402468681335, 0.14469541609287262, 0.12424363940954208, 0.024758899584412575, 0.03994002565741539, 0.07985378801822662]"
1185,5,5,"[0.027641529217362404, 0.08050048351287842, 0.12636849284172058, 0.009414329193532467, 0.19107049703598022, 0.5467308163642883, 0.01827383041381836]"
1186,0,5,"[0.003327135695144534, 0.005371348466724157, 0.06530994921922684, 0.002252882579341531, 0.2798829972743988, 0.6399158239364624, 0.00393981346860528]"
1187,5,5,"[0.004067832138389349, 0.006228398997336626, 0.05883493646979332, 0.001806385349482298, 0.24485942721366882, 0.6813487410545349, 0.002854254562407732]"
1188,5,5,"[0.004731558728963137, 0.007616667542606592, 0.09500610083341599, 0.002452974673360586, 0.26073458790779114, 0.6251530647277832, 0.004305048380047083]"
1189,5,5,"[0.000477759720524773, 0.00029733034898526967, 0.008905366994440556, 0.00044317770516499877, 0.014238054864108562, 0.9741768836975098, 0.0014614416286349297]"
1190,4,5,"[0.0034970780834555626, 0.004387243185192347, 0.07192597538232803, 0.0015071019297465682, 0.17068693041801453, 0.7452859878540039, 0.00270967953838408]"
1191,1,5,"[0.09768926352262497, 0.21915873885154724, 0.15212635695934296, 0.022692937403917313, 0.10037785768508911, 0.3762911856174469, 0.03166370838880539]"
1192,5,5,"[0.002829595236107707, 0.0026289322413504124, 0.10700546205043793, 0.0015686025144532323, 0.13929817080497742, 0.7436146140098572, 0.003054624190554023]"
1193,5,5,"[0.001077092718333006, 0.0006877610576339066, 0.010863145813345909, 0.0005849924637004733, 0.005445678252726793, 0.9789856672286987, 0.0023556253872811794]"
1194,2,5,"[0.004316826816648245, 0.0051518636755645275, 0.11243240535259247, 0.0021060665603727102, 0.2878696024417877, 0.5851145386695862, 0.0030086732003837824]"
1195,4,5,"[0.005033810622990131, 0.00919396709650755, 0.0960482582449913, 0.0031767121981829405, 0.3534282445907593, 0.5279523134231567, 0.005166681949049234]"
1196,2,5,"[0.10123885422945023, 0.20204351842403412, 0.2509963810443878, 0.022596092894673347, 0.12245821207761765, 0.2733360826969147, 0.02733089029788971]"
1197,5,5,"[0.00042876836960203946, 0.00012818713730666786, 0.004533972591161728, 0.0005071248742751777, 0.004511673003435135, 0.9884454011917114, 0.001444839290343225]"
1198,5,1,"[0.22034437954425812, 0.28842052817344666, 0.12802337110042572, 0.06035730615258217, 0.04311287775635719, 0.2048833966255188, 0.05485819652676582]"
1199,5,5,"[0.10642479360103607, 0.034719936549663544, 0.09369151294231415, 0.06784722208976746, 0.010499993339180946, 0.6093361973762512, 0.07748037576675415]"
1200,5,5,"[0.0018190054688602686, 0.0019259968539699912, 0.030292851850390434, 0.0007939563365653157, 0.0535467304289341, 0.9096381068229675, 0.0019833422265946865]"
1201,5,5,"[0.00037772758514620364, 0.00013683871657121927, 0.005077047273516655, 0.00039426182047463953, 0.0050878399051725864, 0.9876607656478882, 0.0012654474703595042]"
1202,5,5,"[0.00041367849917151034, 0.00022944033844396472, 0.007730773184448481, 0.0003988992248196155, 0.01532174926251173, 0.9747254252433777, 0.0011800113134086132]"
1203,4,1,"[0.163957417011261, 0.27305302023887634, 0.25272947549819946, 0.04075566306710243, 0.12005618959665298, 0.11914999037981033, 0.03029823862016201]"
1204,5,5,"[0.15435580909252167, 0.24665053188800812, 0.06937629729509354, 0.0447208471596241, 0.030686264857649803, 0.39286643266677856, 0.06134384870529175]"
1205,5,5,"[0.00042559285066090524, 0.00017649622168391943, 0.005804659798741341, 0.00041167010203935206, 0.0045610032975673676, 0.987109899520874, 0.001510712318122387]"
1206,5,5,"[0.011861706152558327, 0.02117740735411644, 0.1299552321434021, 0.004007225856184959, 0.11581433564424515, 0.708075761795044, 0.009108287282288074]"
1207,5,5,"[0.015460805036127567, 0.0285341776907444, 0.16988028585910797, 0.004972911439836025, 0.14619852602481842, 0.6247925162315369, 0.010160895064473152]"
1208,1,5,"[0.15237517654895782, 0.24026575684547424, 0.1648413985967636, 0.03425993397831917, 0.06915383040904999, 0.3015730679035187, 0.037530891597270966]"
1209,2,2,"[0.03893992304801941, 0.07280150800943375, 0.32339099049568176, 0.010318800806999207, 0.22582314908504486, 0.31538456678390503, 0.0133410869166255]"
1210,5,5,"[0.0004904828383587301, 0.0002950179041363299, 0.004243647679686546, 0.0003257398202549666, 0.009600700810551643, 0.9840990304946899, 0.0009453247766941786]"
1211,5,5,"[0.00739138200879097, 0.011367538012564182, 0.13416869938373566, 0.003020745236426592, 0.3419218063354492, 0.4980372190475464, 0.004092610906809568]"
1212,5,5,"[0.0004955691983923316, 0.0002855630009435117, 0.00615138653665781, 0.000355456315446645, 0.007344054989516735, 0.984114408493042, 0.0012535473797470331]"
1213,4,5,"[0.005967850796878338, 0.010404285974800587, 0.10594704002141953, 0.0029140899423509836, 0.3240616023540497, 0.5461314916610718, 0.004573684185743332]"
1214,1,1,"[0.20965023338794708, 0.38671401143074036, 0.10040538758039474, 0.05946916714310646, 0.036598119884729385, 0.1457826793193817, 0.06138039380311966]"
1215,5,5,"[0.000585559057071805, 0.0002502255083527416, 0.004576141946017742, 0.0005419141380116343, 0.0026708950754255056, 0.9891908168792725, 0.002184369135648012]"
1216,4,5,"[0.02280724048614502, 0.040689725428819656, 0.19417281448841095, 0.006313650403171778, 0.12429527938365936, 0.5993689894676208, 0.012352364137768745]"
1217,4,5,"[0.004395708441734314, 0.005262005142867565, 0.12172113358974457, 0.0020111226476728916, 0.14175117015838623, 0.7206999063491821, 0.004158954136073589]"
1218,5,5,"[0.004464049357920885, 0.008625302463769913, 0.05121694132685661, 0.0023636932019144297, 0.310367614030838, 0.6192443370819092, 0.003717998042702675]"
1219,4,4,"[0.008720984682440758, 0.009369224309921265, 0.2587519884109497, 0.004222281277179718, 0.36820194125175476, 0.3461436927318573, 0.00458992226049304]"
1220,5,5,"[0.0010533719323575497, 0.0007562421960756183, 0.010500364936888218, 0.0005011350149288774, 0.00874383095651865, 0.9766921997070312, 0.0017529011238366365]"
1221,5,5,"[0.002137951785698533, 0.0020530209876596928, 0.04700370132923126, 0.000897629652172327, 0.056472647935152054, 0.8892219066619873, 0.0022131651639938354]"
1222,0,5,"[0.1474340409040451, 0.2683247923851013, 0.10582408308982849, 0.036229487508535385, 0.05550900101661682, 0.34168899059295654, 0.044989559799432755]"
1223,2,5,"[0.016157235950231552, 0.023961717262864113, 0.2904995083808899, 0.005407177843153477, 0.15476971864700317, 0.4992016851902008, 0.010002946481108665]"
1224,4,5,"[0.002433568239212036, 0.002594375517219305, 0.06737935543060303, 0.00124248000793159, 0.12741054594516754, 0.7964170575141907, 0.002522738417610526]"
1225,5,5,"[0.0034152930602431297, 0.005501626059412956, 0.033066801726818085, 0.0014672988327220082, 0.14589162170886993, 0.807897686958313, 0.002759658731520176]"
1226,5,5,"[0.0044767968356609344, 0.005876610521227121, 0.06458710134029388, 0.0015714283799752593, 0.0914105772972107, 0.8286167979240417, 0.003460611216723919]"
1227,5,5,"[0.0004886738606728613, 0.00013768045755568892, 0.005852452013641596, 0.0006373536307364702, 0.00412751967087388, 0.9868382811546326, 0.001918016467243433]"
1228,5,5,"[0.003046926576644182, 0.000984678976237774, 0.007250351831316948, 0.0022097642067819834, 0.0016530408756807446, 0.9780520796775818, 0.00680315587669611]"
1229,3,1,"[0.1870850771665573, 0.46237853169441223, 0.11459030210971832, 0.05538196116685867, 0.03280828148126602, 0.08348123729228973, 0.06427459418773651]"
1230,5,5,"[0.0036617470905184746, 0.0055246115662157536, 0.05261603742837906, 0.0015753010520711541, 0.12885639071464539, 0.804422914981842, 0.00334305502474308]"
1231,5,5,"[0.0014621993759647012, 0.000315068376949057, 0.007056470960378647, 0.0011929664760828018, 0.0029427027329802513, 0.9843916893005371, 0.0026389097329229116]"
1232,0,1,"[0.15167243778705597, 0.32047727704048157, 0.12219611555337906, 0.03705667331814766, 0.06746602803468704, 0.25710004568099976, 0.04403141885995865]"
1233,2,2,"[0.037889499217271805, 0.054809197783470154, 0.4766745865345001, 0.010906120762228966, 0.16871525347232819, 0.23722641170024872, 0.0137789286673069]"
1234,2,2,"[0.07936424016952515, 0.11326820403337479, 0.3755894899368286, 0.017616095021367073, 0.0920315682888031, 0.2988519072532654, 0.023278439417481422]"
1235,5,5,"[0.00043797126272693276, 0.00018920212460216135, 0.003998488187789917, 0.00030241510830819607, 0.005697594955563545, 0.9884911775588989, 0.0008831726154312491]"
1236,5,5,"[0.001960785361006856, 0.002616301877424121, 0.03471647575497627, 0.0016860159812495112, 0.04853364825248718, 0.904660165309906, 0.00582659849897027]"
1237,1,5,"[0.006083584390580654, 0.013242070563137531, 0.043105822056531906, 0.0033112752716988325, 0.0677519217133522, 0.8560391068458557, 0.010466327890753746]"
1238,5,5,"[0.0022156795021146536, 0.003603836288675666, 0.033018361777067184, 0.0022972242441028357, 0.0853697806596756, 0.8664715886116028, 0.007023524958640337]"
1239,5,5,"[0.00041305157355964184, 0.00021978295990265906, 0.00679986085742712, 0.00048674840945750475, 0.011017587035894394, 0.9794643521308899, 0.0015985610662028193]"
1240,5,5,"[0.027008432894945145, 0.04970495030283928, 0.27793973684310913, 0.007806158158928156, 0.1695736050605774, 0.4545588791370392, 0.013408225029706955]"
1241,2,5,"[0.03863390162587166, 0.09262546896934509, 0.18481484055519104, 0.01042309682816267, 0.18727116286754608, 0.46932080388069153, 0.016910750418901443]"
1242,5,5,"[0.0005281988997012377, 0.00013399879389908165, 0.004950026050209999, 0.0004930158611387014, 0.0043271989561617374, 0.9883618950843811, 0.0012057845015078783]"
1243,5,5,"[0.0036926139146089554, 0.006011113990098238, 0.03620760887861252, 0.0015504227485507727, 0.08873485028743744, 0.8601135015487671, 0.0036898378748446703]"
1244,4,2,"[0.1612664759159088, 0.2164822667837143, 0.3529781997203827, 0.04291575774550438, 0.09833038598299026, 0.09693597257137299, 0.031090926378965378]"
1245,5,5,"[0.007287663873285055, 0.01290625985711813, 0.03426697850227356, 0.0026326507795602083, 0.04318951442837715, 0.8922746777534485, 0.007442123722285032]"
1246,0,5,"[0.015604693442583084, 0.02238093875348568, 0.2411542385816574, 0.004699218552559614, 0.13878008723258972, 0.5686436891555786, 0.0087371114641428]"
1247,1,1,"[0.2020736187696457, 0.5061624646186829, 0.09025417268276215, 0.06860030442476273, 0.026626579463481903, 0.04164046421647072, 0.06464234739542007]"
1248,5,5,"[0.00041816136217676103, 0.00019667188462335616, 0.005214942619204521, 0.0004441388591658324, 0.021336814388632774, 0.9714577794075012, 0.0009315340430475771]"
1249,5,5,"[0.0006864637834951282, 0.00047277947305701673, 0.0060617863200604916, 0.0004207647289149463, 0.007356260437518358, 0.9834921956062317, 0.0015096658607944846]"
1250,5,5,"[0.0011974569642916322, 0.0003723385452758521, 0.009259630925953388, 0.0005623069009743631, 0.003183583961799741, 0.9838358163833618, 0.001588894403539598]"
1251,5,5,"[0.00359341106377542, 0.0036686414387077093, 0.10548470169305801, 0.0015569675015285611, 0.10370490700006485, 0.7786323428153992, 0.003359008114784956]"
1252,4,5,"[0.0031121668871492147, 0.0029969203751534224, 0.11945443600416183, 0.0034191682934761047, 0.27092859148979187, 0.5946530103683472, 0.005435667000710964]"
1253,1,1,"[0.1597696989774704, 0.3428157567977905, 0.14882723987102509, 0.038897644728422165, 0.0656285360455513, 0.1989179402589798, 0.04514314979314804]"
1254,5,5,"[0.00046807571197859943, 0.0002449090243317187, 0.0031650469172745943, 0.0003907842910848558, 0.004908285569399595, 0.989510715007782, 0.0013122075470164418]"
1255,5,5,"[0.0012664515525102615, 0.0009888866916298866, 0.009894860908389091, 0.0005690065445378423, 0.009013206698000431, 0.9763219356536865, 0.0019455283181741834]"
1256,5,5,"[0.004917520564049482, 0.01054130494594574, 0.033300306648015976, 0.0024802633561193943, 0.2864077091217041, 0.6585552096366882, 0.003797688288614154]"
1257,5,5,"[0.0004627076559700072, 0.00024221236526500434, 0.0057308184914290905, 0.00045696250163018703, 0.0055443220771849155, 0.9857865571975708, 0.001776346703991294]"
1258,5,5,"[0.0026201510336250067, 0.0014899742091074586, 0.006856901571154594, 0.0013390770182013512, 0.0027084986213594675, 0.980244517326355, 0.004740869160741568]"
1259,5,5,"[0.004031014628708363, 0.005163421854376793, 0.07335948944091797, 0.0015742352697998285, 0.16775617003440857, 0.7453432083129883, 0.002772447420284152]"
1260,2,1,"[0.1902502328157425, 0.3373715877532959, 0.2341206818819046, 0.05045190453529358, 0.06232433021068573, 0.08244390040636063, 0.04303739219903946]"
1261,2,2,"[0.021989211440086365, 0.02162804827094078, 0.5661970376968384, 0.011987465433776379, 0.23182111978530884, 0.13526764512062073, 0.011109412647783756]"
1262,5,5,"[0.0007035105372779071, 0.0001784128398867324, 0.0045597436837852, 0.0009658999624662101, 0.003933345433324575, 0.9872627854347229, 0.002396330703049898]"
1263,5,5,"[0.0042459736578166485, 0.006844486575573683, 0.05519754812121391, 0.0017763247014954686, 0.15387791395187378, 0.7745235562324524, 0.0035342273768037558]"
1264,5,5,"[0.021687917411327362, 0.04816305637359619, 0.07615231722593307, 0.006561804097145796, 0.07902815192937851, 0.753167450428009, 0.015239312313497066]"
1265,2,5,"[0.006524466909468174, 0.007790095172822475, 0.19457384943962097, 0.002863223198801279, 0.15748567879199982, 0.6251600980758667, 0.005602615885436535]"
1266,5,5,"[0.0005246690707281232, 0.00035331453545950353, 0.009317600168287754, 0.0004466169630177319, 0.0368853323161602, 0.9514489769935608, 0.0010234436485916376]"
1267,5,5,"[0.0009478543070144951, 0.0007144732517190278, 0.008338731713593006, 0.0005113665829412639, 0.007941952906548977, 0.9796623587608337, 0.001883203163743019]"
1268,5,5,"[0.002969319699332118, 0.005324758589267731, 0.0456523559987545, 0.002201892901211977, 0.15057995915412903, 0.7878990173339844, 0.005372707266360521]"
