Images,True Labels,Predictions,Predicted Probabilities
1060,5,5,"[0.004603623878210783, 0.005144299007952213, 0.0818735882639885, 0.003986479714512825, 0.3656795620918274, 0.5325685143470764, 0.006143883801996708]"
1061,2,1,"[0.24211563169956207, 0.3932557702064514, 0.0870058536529541, 0.06208524852991104, 0.023607032373547554, 0.11285196244716644, 0.0790785700082779]"
1062,5,5,"[0.0012401759158819914, 0.0028511155396699905, 0.0052774827927351, 0.0009162471978925169, 0.009745483286678791, 0.9756112694740295, 0.004358179401606321]"
1063,5,5,"[0.0018678855849429965, 0.0039176540449261665, 0.00460541108623147, 0.00128269474953413, 0.008392257615923882, 0.9733797311782837, 0.006554423365741968]"
1064,5,5,"[0.004149875603616238, 0.005133077502250671, 0.08728808164596558, 0.003543517552316189, 0.26168063282966614, 0.63286954164505, 0.005335288587957621]"
1065,5,5,"[0.001456138794310391, 0.0034609988797456026, 0.004878099076449871, 0.0010526488767936826, 0.008138041011989117, 0.9756565093994141, 0.0053575532510876656]"
1066,5,5,"[0.001015801215544343, 0.002434113761410117, 0.0062242900021374226, 0.0010982444509863853, 0.028808044269680977, 0.9538078904151917, 0.006611557677388191]"
1067,2,1,"[0.2358715534210205, 0.34249448776245117, 0.17580674588680267, 0.06359998136758804, 0.04776708781719208, 0.08003648370504379, 0.05442360043525696]"
1068,5,1,"[0.1937108188867569, 0.36989808082580566, 0.11432819813489914, 0.053551092743873596, 0.06026705354452133, 0.13670027256011963, 0.07154455035924911]"
1069,6,5,"[0.01471549179404974, 0.01904410682618618, 0.26940563321113586, 0.010074716061353683, 0.30658090114593506, 0.3708370625972748, 0.00934206135571003]"
1070,5,5,"[0.006546349264681339, 0.00965898483991623, 0.10976819694042206, 0.0048038167878985405, 0.29535070061683655, 0.5668620467185974, 0.00700991228222847]"
1071,5,5,"[0.003765828674659133, 0.007376145105808973, 0.0706951916217804, 0.002751061925664544, 0.10426729917526245, 0.8063004612922668, 0.004843974951654673]"
1072,4,5,"[0.01789439097046852, 0.021038265898823738, 0.293085515499115, 0.010246114805340767, 0.2619159519672394, 0.3877824544906616, 0.008037309162318707]"
1073,5,5,"[0.0013051775749772787, 0.003865394974127412, 0.00453071529045701, 0.0010474566370248795, 0.009145424701273441, 0.9736155271530151, 0.006490262225270271]"
1074,4,5,"[0.007381561677902937, 0.011486715637147427, 0.10678060352802277, 0.0039936271496117115, 0.10067236423492432, 0.7648319005966187, 0.0048532565124332905]"
1075,5,5,"[0.0025595210026949644, 0.00588747626170516, 0.025452356785535812, 0.001517640077508986, 0.03100111521780491, 0.9300006628036499, 0.0035812649875879288]"
1076,5,5,"[0.010334162972867489, 0.023631667718291283, 0.00812868494540453, 0.004749423358589411, 0.008113067597150803, 0.9231545925140381, 0.021888399496674538]"
1077,5,2,"[0.05518845096230507, 0.05049282684922218, 0.5186658501625061, 0.025090467184782028, 0.17936912178993225, 0.15908490121364594, 0.01210835948586464]"
1078,2,2,"[0.081748366355896, 0.12493842840194702, 0.3428400158882141, 0.03150563687086105, 0.2067849338054657, 0.18713922798633575, 0.02504342794418335]"
1079,5,5,"[0.04367263242602348, 0.06076405569911003, 0.33171534538269043, 0.017357222735881805, 0.16578035056591034, 0.36781519651412964, 0.012895281426608562]"
1080,2,5,"[0.03396937623620033, 0.05008311942219734, 0.36467352509498596, 0.015803838148713112, 0.1527361422777176, 0.37086015939712524, 0.011873834766447544]"
1081,5,5,"[0.03447101637721062, 0.10829702019691467, 0.02453492395579815, 0.01212224829941988, 0.020858151838183403, 0.756415069103241, 0.04330166056752205]"
1082,5,5,"[0.001086814678274095, 0.00263212900608778, 0.007792518474161625, 0.0008288130047731102, 0.017919501289725304, 0.9663141369819641, 0.003426016541197896]"
1083,4,5,"[0.0053940401412546635, 0.007759917061775923, 0.08500753343105316, 0.004211251623928547, 0.3180117607116699, 0.572648823261261, 0.006966623943299055]"
1084,0,1,"[0.23409481346607208, 0.35286930203437805, 0.15950387716293335, 0.06156320497393608, 0.04259328544139862, 0.09302468597888947, 0.05635085329413414]"
1085,2,5,"[0.015435597859323025, 0.0324539989233017, 0.12568742036819458, 0.007417685817927122, 0.15241608023643494, 0.6558100581169128, 0.01077914610505104]"
1086,5,5,"[0.0026216693222522736, 0.005603590980172157, 0.0052657057531178, 0.0016019281465560198, 0.007235928438603878, 0.9700266122817993, 0.007644515950232744]"
1087,5,5,"[0.003034949069842696, 0.007402146700769663, 0.020886393263936043, 0.0019097458571195602, 0.07070597261190414, 0.8900438547134399, 0.00601690961048007]"
1088,5,5,"[0.0052751414477825165, 0.005771283991634846, 0.12139513343572617, 0.0039027510210871696, 0.1990966647863388, 0.6601528525352478, 0.004406150430440903]"
1089,6,1,"[0.17846845090389252, 0.28229644894599915, 0.2588247060775757, 0.05530264973640442, 0.08112556487321854, 0.09922290593385696, 0.04475931450724602]"
1090,0,5,"[0.023259922862052917, 0.054997675120830536, 0.08865994960069656, 0.008797353133559227, 0.07874178141355515, 0.7307772040367126, 0.014766107313334942]"
1091,5,5,"[0.0010168758453801274, 0.0023205066099762917, 0.006365817040205002, 0.0008128539775498211, 0.017712362110614777, 0.9680809378623962, 0.003690529614686966]"
1092,5,5,"[0.0012690452858805656, 0.0032094111666083336, 0.004055627156049013, 0.0011102620046585798, 0.011506817303597927, 0.9715667366981506, 0.007282203529030085]"
1093,5,5,"[0.0010419789468869567, 0.0029475190676748753, 0.0076708546839654446, 0.0008466184954158962, 0.016547515988349915, 0.9670531749725342, 0.00389235676266253]"
1094,5,5,"[0.002099699107930064, 0.005719533655792475, 0.003868421772494912, 0.001557005918584764, 0.009182792156934738, 0.9667582511901855, 0.01081420760601759]"
1095,5,5,"[0.011014648713171482, 0.023779526352882385, 0.13371777534484863, 0.005930742248892784, 0.1121051013469696, 0.7052367329597473, 0.008215469308197498]"
1096,2,5,"[0.039078012108802795, 0.0595579519867897, 0.3178597092628479, 0.017340432852506638, 0.22197090089321136, 0.3296729624271393, 0.014519987627863884]"
1097,0,1,"[0.2256297767162323, 0.351256400346756, 0.14732281863689423, 0.057703856378793716, 0.04247787594795227, 0.11876320093870163, 0.056846000254154205]"
1098,4,5,"[0.004702736157923937, 0.005711108446121216, 0.09252076596021652, 0.0038610254414379597, 0.29552656412124634, 0.5920605659484863, 0.0056172520853579044]"
1099,5,5,"[0.004845487419515848, 0.00706008356064558, 0.07007831335067749, 0.0037444736808538437, 0.29961323738098145, 0.6079481244087219, 0.0067102364264428616]"
1100,3,1,"[0.26479899883270264, 0.3910391628742218, 0.10118301957845688, 0.06930436939001083, 0.029976272955536842, 0.06826281547546387, 0.07543531060218811]"
1101,5,5,"[0.0015052953967824578, 0.0052035036496818066, 0.015313935466110706, 0.0012307638535276055, 0.02232072502374649, 0.9495576620101929, 0.004868081770837307]"
1102,5,5,"[0.003884417237713933, 0.006359678227454424, 0.054251037538051605, 0.0026138240937143564, 0.14740817248821259, 0.7807074189186096, 0.004775532521307468]"
1103,1,2,"[0.2001648098230362, 0.22731810808181763, 0.304397851228714, 0.06405650824308395, 0.10922574996948242, 0.055264007300138474, 0.039572928100824356]"
1104,5,5,"[0.001447059796191752, 0.003484015353024006, 0.003964511211961508, 0.0012250513536855578, 0.010266002267599106, 0.971659779548645, 0.007953688502311707]"
1105,2,5,"[0.013962605968117714, 0.0163754690438509, 0.26281335949897766, 0.008678430691361427, 0.2603011429309845, 0.4305931031703949, 0.007275925017893314]"
1106,5,5,"[0.024655656889081, 0.06384178251028061, 0.07111232727766037, 0.009197026491165161, 0.07256515324115753, 0.7404826283454895, 0.018145468086004257]"
1107,5,5,"[0.05247781053185463, 0.09567499160766602, 0.18276944756507874, 0.016751183196902275, 0.06191233545541763, 0.5730414986610413, 0.017372751608490944]"
1108,5,5,"[0.008662015199661255, 0.01600405015051365, 0.053895093500614166, 0.003623476717621088, 0.03418857604265213, 0.8780417442321777, 0.005585032515227795]"
1109,5,1,"[0.20972591638565063, 0.36636003851890564, 0.13260191679000854, 0.05643012747168541, 0.053078774362802505, 0.11749082058668137, 0.0643124058842659]"
1110,5,5,"[0.01418930571526289, 0.029770877212285995, 0.12156715244054794, 0.007016385439783335, 0.15704523026943207, 0.6600266695022583, 0.010384315624833107]"
1111,5,5,"[0.001256725867278874, 0.0025544636882841587, 0.009808288887143135, 0.0009080853196792305, 0.02610979601740837, 0.956198513507843, 0.003164041554555297]"
1112,5,5,"[0.005499119870364666, 0.008817584253847599, 0.07577361166477203, 0.00332630961202085, 0.14766071736812592, 0.7538301348686218, 0.005092533305287361]"
1113,4,2,"[0.07317829132080078, 0.05684228613972664, 0.5281311273574829, 0.03494863957166672, 0.21099615097045898, 0.08047135919332504, 0.015432147309184074]"
1114,2,5,"[0.007233330048620701, 0.005910787265747786, 0.176294207572937, 0.005619377829134464, 0.28647294640541077, 0.5134504437446594, 0.0050188894383609295]"
1115,4,5,"[0.008353795856237411, 0.017738260328769684, 0.07241842150688171, 0.005329665262252092, 0.25255492329597473, 0.6323517560958862, 0.011253171600401402]"
1116,2,2,"[0.22285358607769012, 0.2497318685054779, 0.28966018557548523, 0.06403619050979614, 0.0707704946398735, 0.06482845544815063, 0.038119200617074966]"
1117,2,5,"[0.011374467052519321, 0.007131747901439667, 0.253735214471817, 0.00777260260656476, 0.25695016980171204, 0.4579998552799225, 0.005035959184169769]"
1118,5,5,"[0.0014985062880441546, 0.0035648879129439592, 0.011862682178616524, 0.0009833547519519925, 0.015187093988060951, 0.963793933391571, 0.0031094695441424847]"
1119,5,5,"[0.0011010246817022562, 0.0031523369252681732, 0.009370347484946251, 0.0008977068937383592, 0.02058204635977745, 0.961029589176178, 0.0038670124486088753]"
1120,0,2,"[0.16997596621513367, 0.1910918653011322, 0.37293127179145813, 0.054094694554805756, 0.10203009843826294, 0.07964243739843369, 0.030233629047870636]"
1121,5,5,"[0.005715298932045698, 0.016293028369545937, 0.04868588224053383, 0.0031218701042234898, 0.05647643283009529, 0.8626923561096191, 0.007015254348516464]"
1122,4,5,"[0.013000071980059147, 0.014844339340925217, 0.26530587673187256, 0.008341395296156406, 0.24158582091331482, 0.4500264823436737, 0.006896027363836765]"
1123,4,5,"[0.00542293768376112, 0.0049184588715434074, 0.11415372043848038, 0.0044707017950713634, 0.3504033386707306, 0.5154119729995728, 0.005218839738518]"
1124,3,5,"[0.0970136970281601, 0.18689630925655365, 0.05713552236557007, 0.02745312824845314, 0.01534491777420044, 0.5647321343421936, 0.051424313336610794]"
1125,5,5,"[0.0018254490569233894, 0.004152161534875631, 0.02576030045747757, 0.0017399245407432318, 0.09871679544448853, 0.8621655702590942, 0.005639807786792517]"
1126,5,5,"[0.017101414501667023, 0.03774028271436691, 0.14742501080036163, 0.007836142554879189, 0.09672845900058746, 0.6829090714454651, 0.010259571485221386]"
1127,0,1,"[0.28429093956947327, 0.38137051463127136, 0.09835679084062576, 0.0734843760728836, 0.028385620564222336, 0.05833445116877556, 0.0757773146033287]"
1128,2,2,"[0.2096029371023178, 0.23423953354358673, 0.30441904067993164, 0.06212450563907623, 0.08806560188531876, 0.06465861201286316, 0.036889731884002686]"
1129,5,5,"[0.001992121571674943, 0.006224922835826874, 0.008067388087511063, 0.001211499678902328, 0.00864541344344616, 0.9686587452888489, 0.005199835170060396]"
1130,5,5,"[0.0054514287039637566, 0.005965596064925194, 0.11751773953437805, 0.00479638809338212, 0.3507117033004761, 0.5092657208442688, 0.006291453260928392]"
1131,5,5,"[0.03513127565383911, 0.07247643917798996, 0.15864874422550201, 0.012929060496389866, 0.1062217429280281, 0.5984446406364441, 0.0161480400711298]"
1132,1,5,"[0.04930472373962402, 0.11523405462503433, 0.06881655007600784, 0.014870325103402138, 0.03253999724984169, 0.6922468543052673, 0.02698744647204876]"
1133,5,4,"[0.011208584532141685, 0.011971525847911835, 0.22733604907989502, 0.008502725511789322, 0.3798694908618927, 0.3531472086906433, 0.007964350283145905]"
1134,2,5,"[0.02450799010694027, 0.03624207526445389, 0.1476580947637558, 0.008883077651262283, 0.04834872856736183, 0.7258365750312805, 0.008523449301719666]"
1135,5,1,"[0.20333237946033478, 0.3419119715690613, 0.17037604749202728, 0.05431240797042847, 0.04343092814087868, 0.13393676280975342, 0.052699457854032516]"
1136,2,5,"[0.015078498981893063, 0.028552623465657234, 0.13610129058361053, 0.007496218662708998, 0.18926984071731567, 0.6133132576942444, 0.010188228450715542]"
1137,4,5,"[0.008828820660710335, 0.012445381842553616, 0.14603020250797272, 0.0061811599880456924, 0.32954204082489014, 0.4891696572303772, 0.007802764419466257]"
1138,4,5,"[0.012138094753026962, 0.03316415473818779, 0.0640518069267273, 0.00531603442505002, 0.058783143758773804, 0.816024124622345, 0.010522648692131042]"
1139,5,1,"[0.19324763119220734, 0.3474668264389038, 0.11738269776105881, 0.04960036277770996, 0.0439278781414032, 0.18643085658550262, 0.06194378435611725]"
1140,5,5,"[0.008153816685080528, 0.013405656442046165, 0.01561016496270895, 0.003377567045390606, 0.009726006537675858, 0.9413257837295532, 0.008401078172028065]"
1141,5,5,"[0.001661633956246078, 0.004346990026533604, 0.004384810570627451, 0.0012375293299555779, 0.007558962795883417, 0.9734963178634644, 0.007313723675906658]"
1142,3,5,"[0.006481349002569914, 0.015590784139931202, 0.008738016709685326, 0.003039135131984949, 0.00695215305313468, 0.9469284415245056, 0.012270161882042885]"
1143,5,5,"[0.021725161001086235, 0.037225641310214996, 0.2086109220981598, 0.010891888290643692, 0.24767839908599854, 0.46176713705062866, 0.012100846506655216]"
1144,5,5,"[0.0023433950264006853, 0.005025471560657024, 0.003920115064829588, 0.0017966688610613346, 0.009611150249838829, 0.9656159281730652, 0.011687219142913818]"
1145,5,5,"[0.008661391213536263, 0.01999417133629322, 0.013913128525018692, 0.003497101366519928, 0.01100520882755518, 0.9319682717323303, 0.010960735380649567]"
1146,2,2,"[0.02667705900967121, 0.026034077629446983, 0.40811246633529663, 0.013627925887703896, 0.1712203174829483, 0.3464110791683197, 0.007917043752968311]"
1147,5,5,"[0.0059533198364079, 0.008646199479699135, 0.0844925045967102, 0.003510519629344344, 0.15264105796813965, 0.7399035096168518, 0.004852872807532549]"
1148,2,5,"[0.014353950507938862, 0.03703104704618454, 0.048820652067661285, 0.0061438907869160175, 0.0889718234539032, 0.790115475654602, 0.014563212171196938]"
1149,5,5,"[0.001322507276199758, 0.003700255649164319, 0.004141355864703655, 0.0011078536044806242, 0.010218817740678787, 0.9721922874450684, 0.007316954433917999]"
1150,1,2,"[0.12705695629119873, 0.19593565165996552, 0.3196977972984314, 0.04250875115394592, 0.13651515543460846, 0.14532220363616943, 0.03296350687742233]"
1151,5,5,"[0.005965117365121841, 0.0118543216958642, 0.03638358414173126, 0.0031098010949790478, 0.10470226407051086, 0.8308770060539246, 0.007107927929610014]"
1152,5,5,"[0.001546753803268075, 0.003818345721811056, 0.004957569297403097, 0.001099006156437099, 0.007573725655674934, 0.9753751754760742, 0.005629377905279398]"
1153,5,5,"[0.006697339005768299, 0.012378610670566559, 0.0809665247797966, 0.0041724457405507565, 0.19501473009586334, 0.693607747554779, 0.007162618450820446]"
1154,5,5,"[0.03180265426635742, 0.05461603030562401, 0.23892489075660706, 0.013293150812387466, 0.16321347653865814, 0.4851338267326355, 0.013015941716730595]"
1155,5,5,"[0.03464266657829285, 0.06125178933143616, 0.04320566728711128, 0.01081694196909666, 0.014844698831439018, 0.8155413866043091, 0.019696950912475586]"
1156,5,5,"[0.002038505394011736, 0.005127970594912767, 0.009010684676468372, 0.001245708204805851, 0.025636203587055206, 0.9518646597862244, 0.005076315253973007]"
1157,5,5,"[0.0009847524343058467, 0.002692190697416663, 0.006121413316577673, 0.001019414747133851, 0.021479478105902672, 0.9615194201469421, 0.006183227989822626]"
1158,1,5,"[0.016160152852535248, 0.030842095613479614, 0.13954798877239227, 0.009027103893458843, 0.29973363876342773, 0.49125605821609497, 0.013433017767965794]"
1159,5,5,"[0.0036064456216990948, 0.006920843385159969, 0.03782903403043747, 0.0025743457954376936, 0.16388572752475739, 0.7788422107696533, 0.006341429892927408]"
1160,4,5,"[0.002966520143672824, 0.0035219998098909855, 0.0605025477707386, 0.0026480311062186956, 0.20997460186481476, 0.7158861756324768, 0.004500128794461489]"
1161,5,5,"[0.011809896677732468, 0.016129767522215843, 0.18884879350662231, 0.007026311010122299, 0.2542046308517456, 0.5147377848625183, 0.007242812309414148]"
1162,6,1,"[0.25763681530952454, 0.38267236948013306, 0.1130119264125824, 0.06676279753446579, 0.034565165638923645, 0.07543232291936874, 0.06991863995790482]"
1163,5,5,"[0.01728050410747528, 0.03262750059366226, 0.028783919289708138, 0.005935466382652521, 0.015507617965340614, 0.8872800469398499, 0.012584919109940529]"
1164,2,5,"[0.032660335302352905, 0.056724607944488525, 0.219205841422081, 0.013203535228967667, 0.16037961840629578, 0.5043526887893677, 0.013473337516188622]"
