Images,True Labels,Predictions,Predicted Probabilities
1048,2,2,"[0.12812623381614685, 0.1166159138083458, 0.5462647676467896, 0.047497864812612534, 0.06564062088727951, 0.08904960006475449, 0.006804926320910454]"
1049,5,5,"[0.0005703394999727607, 0.00024883743026293814, 0.004529050085693598, 0.0006201199139468372, 0.01684441976249218, 0.9761906266212463, 0.0009966101497411728]"
1050,2,5,"[0.014634320512413979, 0.027161797508597374, 0.020288363099098206, 0.019969835877418518, 0.015619266778230667, 0.8414127826690674, 0.06091355159878731]"
1051,2,2,"[0.08230235427618027, 0.020585322752594948, 0.5849129557609558, 0.030419688671827316, 0.12141899019479752, 0.15851657092571259, 0.0018441400025039911]"
1052,2,0,"[0.2769137918949127, 0.20099268853664398, 0.2260754257440567, 0.11050206422805786, 0.10489214211702347, 0.06347951292991638, 0.01714433915913105]"
1053,5,5,"[0.013005365617573261, 0.007408889476209879, 0.19881102442741394, 0.0036296136677265167, 0.2555367350578308, 0.5207488536834717, 0.0008594359969720244]"
1054,2,5,"[0.00533508975058794, 0.004407617729157209, 0.14125387370586395, 0.0017941914265975356, 0.1699417531490326, 0.6763134598731995, 0.0009539812454022467]"
1055,5,5,"[0.0010965061374008656, 0.0005030518514104187, 0.0059229349717497826, 0.001649094163440168, 0.006855732295662165, 0.9809484481811523, 0.003024207428097725]"
1056,2,5,"[0.009358203038573265, 0.005135154351592064, 0.32000619173049927, 0.005313896108418703, 0.21007372438907623, 0.44866371154785156, 0.0014491890324279666]"
1057,4,4,"[0.016429675742983818, 0.017111696302890778, 0.1887436807155609, 0.005670617334544659, 0.42167264223098755, 0.3477073013782501, 0.0026643744204193354]"
1058,4,5,"[0.0038084432017058134, 0.004117135424166918, 0.0748303160071373, 0.0018380460096523166, 0.27209991216659546, 0.6411899924278259, 0.0021160882897675037]"
1059,4,5,"[0.01905955746769905, 0.01431970577687025, 0.10589300841093063, 0.003328526858240366, 0.18356813490390778, 0.6726489663124084, 0.001182063831947744]"
1060,5,5,"[0.005421232432126999, 0.005898384377360344, 0.07834096997976303, 0.002732520690187812, 0.3195442259311676, 0.5850657820701599, 0.0029968495946377516]"
1061,2,0,"[0.3492389917373657, 0.08103998750448227, 0.2212156355381012, 0.15858577191829681, 0.0354931578040123, 0.143197700381279, 0.01122879609465599]"
1062,5,5,"[0.0019176193745806813, 0.001201704260893166, 0.003996653016656637, 0.0010457703610882163, 0.004847303964197636, 0.9852560758590698, 0.001734894118271768]"
1063,5,5,"[0.0012943822657689452, 0.0004261013527866453, 0.005709769669920206, 0.001144483918324113, 0.008526335470378399, 0.9815325140953064, 0.0013664017897099257]"
1064,5,5,"[0.002434271387755871, 0.00299702025949955, 0.09215696156024933, 0.0015929164364933968, 0.171921506524086, 0.7267828583717346, 0.002114376984536648]"
1065,5,5,"[0.0028458216693252325, 0.0009625260718166828, 0.005466815084218979, 0.002955137751996517, 0.009041579440236092, 0.9735095500946045, 0.005218586418777704]"
1066,5,5,"[0.0011420751689001918, 0.0007198837702162564, 0.024917123839259148, 0.0007668604957871139, 0.09316027909517288, 0.8783371448516846, 0.0009567243978381157]"
1067,2,0,"[0.332116037607193, 0.1798216849565506, 0.28227365016937256, 0.08677595853805542, 0.03534042462706566, 0.07589537650346756, 0.007776839192956686]"
1068,5,5,"[0.21099355816841125, 0.22547116875648499, 0.1963835507631302, 0.02445269003510475, 0.09892115741968155, 0.23877818882465363, 0.0049996753223240376]"
1069,6,5,"[0.04657949507236481, 0.221116304397583, 0.1033160462975502, 0.04252412170171738, 0.19302859902381897, 0.22129634022712708, 0.17213907837867737]"
1070,5,5,"[0.006607281509786844, 0.005330392625182867, 0.130250483751297, 0.0023333532735705376, 0.2680545449256897, 0.5860335230827332, 0.0013904734514653683]"
1071,5,5,"[0.001626090845093131, 0.0032786878291517496, 0.05765930563211441, 0.001706478651612997, 0.12526768445968628, 0.8051688075065613, 0.005292864050716162]"
1072,4,5,"[0.008225364610552788, 0.009844156913459301, 0.2185608297586441, 0.002826060401275754, 0.21290741860866547, 0.5460892915725708, 0.0015468825586140156]"
1073,5,5,"[0.0012777765514329076, 0.0003940820461139083, 0.010187916457653046, 0.0005911219632253051, 0.022366207093000412, 0.9648205041885376, 0.00036248096148483455]"
1074,4,5,"[0.008486558683216572, 0.007475863676518202, 0.12032398581504822, 0.004081628285348415, 0.2293115258216858, 0.6284621953964233, 0.001858180738054216]"
1075,5,5,"[0.022716917097568512, 0.00460053188726306, 0.07735047489404678, 0.0048500956036150455, 0.04279126599431038, 0.847234845161438, 0.00045576292905025184]"
1076,5,5,"[0.0063241347670555115, 0.005734559614211321, 0.008396330289542675, 0.011520495638251305, 0.008383053354918957, 0.9149964451789856, 0.04464495927095413]"
1077,5,2,"[0.04695747047662735, 0.14208872616291046, 0.378445029258728, 0.03135211765766144, 0.09286105632781982, 0.2808050215244293, 0.02749049663543701]"
1078,2,2,"[0.06657310575246811, 0.05023381486535072, 0.38909387588500977, 0.011676724068820477, 0.1991826593875885, 0.28136634826660156, 0.0018734508194029331]"
1079,5,5,"[0.062482986599206924, 0.26253223419189453, 0.2601780593395233, 0.014818431809544563, 0.10675296187400818, 0.2789655327796936, 0.014269816689193249]"
1080,2,5,"[0.01087319478392601, 0.020045388489961624, 0.2432290017604828, 0.004084673244506121, 0.11841212213039398, 0.600981593132019, 0.0023740215692669153]"
1081,5,5,"[0.02095859870314598, 0.07810942083597183, 0.025690890848636627, 0.006443704478442669, 0.027425667271018028, 0.8258450031280518, 0.0155266635119915]"
1082,5,5,"[0.0007389969541691244, 0.00039551558438688517, 0.002751781605184078, 0.0006638827035203576, 0.006082676351070404, 0.9878809452056885, 0.0014861725503578782]"
1083,4,5,"[0.004794449545443058, 0.006730816792696714, 0.07058921456336975, 0.0015619246987625957, 0.14921285212039948, 0.7651439309120178, 0.0019667637534439564]"
1084,0,1,"[0.3122424781322479, 0.32873374223709106, 0.1575656235218048, 0.08075007051229477, 0.03615584969520569, 0.07004160434007645, 0.014510617591440678]"
1085,2,5,"[0.0032927794381976128, 0.004335574805736542, 0.08550036698579788, 0.0013232455821707845, 0.1281970590353012, 0.7761631011962891, 0.0011878578225150704]"
1086,5,5,"[0.0016794493421912193, 0.0004218040267005563, 0.014665177091956139, 0.0016178378136828542, 0.014634824357926846, 0.9659892320632935, 0.0009916664566844702]"
1087,5,5,"[0.001596579561010003, 0.003336886176839471, 0.002573406556621194, 0.0013944299425929785, 0.010783391073346138, 0.9645923376083374, 0.015722962096333504]"
1088,5,5,"[0.003581124357879162, 0.006237267050892115, 0.08466953039169312, 0.0016223267884925008, 0.22743487358093262, 0.6734437346458435, 0.003011151682585478]"
1089,6,6,"[0.06262421607971191, 0.2362990528345108, 0.050820693373680115, 0.08146454393863678, 0.035182517021894455, 0.22472743690013885, 0.308881551027298]"
1090,0,5,"[0.16516603529453278, 0.12915222346782684, 0.11061272025108337, 0.01615176908671856, 0.0843004435300827, 0.49112099409103394, 0.003495780983939767]"
1091,5,5,"[0.0007583226542919874, 0.0004268944903742522, 0.004861695691943169, 0.0005487066227942705, 0.016841797158122063, 0.9758707284927368, 0.0006918497383594513]"
1092,5,5,"[0.0006167240790091455, 0.00022673315834254026, 0.005997901316732168, 0.0005448237061500549, 0.020684950053691864, 0.9712561368942261, 0.0006727588479407132]"
1093,5,5,"[0.0013668601168319583, 0.0008933253702707589, 0.003735435428097844, 0.0008577198605053127, 0.021708087995648384, 0.9686912894248962, 0.0027472712099552155]"
1094,5,5,"[0.0006916356505826116, 0.00023216764384415, 0.008333330973982811, 0.0005268045351840556, 0.019885407760739326, 0.9698202013969421, 0.0005104199517518282]"
1095,5,5,"[0.07903198152780533, 0.06921375542879105, 0.1537346988916397, 0.012412901036441326, 0.29902973771095276, 0.38335564732551575, 0.0032212387304753065]"
1096,2,2,"[0.059376537799835205, 0.044228095561265945, 0.4260604977607727, 0.01186518743634224, 0.18165433406829834, 0.27490532398223877, 0.001909994287416339]"
1097,0,0,"[0.31366005539894104, 0.3056831657886505, 0.08869104832410812, 0.11195185780525208, 0.019094286486506462, 0.12939532101154327, 0.03152427449822426]"
1098,4,5,"[0.002379743382334709, 0.00629149517044425, 0.08484338223934174, 0.0016669546021148562, 0.14103537797927856, 0.7583565711975098, 0.0054265460930764675]"
1099,5,5,"[0.005560722667723894, 0.009823457337915897, 0.08266647905111313, 0.002228842582553625, 0.25400617718696594, 0.6415505409240723, 0.004163785837590694]"
1100,3,1,"[0.2867012917995453, 0.4391191899776459, 0.06447231024503708, 0.11321187019348145, 0.02086658589541912, 0.028539497405290604, 0.04708925262093544]"
1101,5,5,"[0.0038669107016175985, 0.0027254638262093067, 0.05154126510024071, 0.002162056276574731, 0.10900238901376724, 0.8294532895088196, 0.0012486189370974898]"
1102,5,5,"[0.0033679543994367123, 0.004372966941446066, 0.08280333876609802, 0.001340405666269362, 0.16823549568653107, 0.7382152080535889, 0.0016645574942231178]"
1103,1,0,"[0.3073219060897827, 0.2253456860780716, 0.14383003115653992, 0.19589528441429138, 0.043798260390758514, 0.04171324893832207, 0.04209562763571739]"
1104,5,5,"[0.0003443910682108253, 0.0003361692070029676, 0.00482676737010479, 0.00048289241385646164, 0.015464410185813904, 0.9763630628585815, 0.0021823043935000896]"
1105,2,5,"[0.011474363505840302, 0.010543137788772583, 0.2148919254541397, 0.0033820862881839275, 0.293464720249176, 0.46490392088890076, 0.0013398375594988465]"
1106,5,5,"[0.019069792702794075, 0.1666889637708664, 0.10291627049446106, 0.011555447243154049, 0.1112331673502922, 0.505483865737915, 0.08305248618125916]"
1107,5,2,"[0.05870284140110016, 0.11979006975889206, 0.3463458716869354, 0.011407210491597652, 0.15703874826431274, 0.30234766006469727, 0.00436763372272253]"
1108,5,5,"[0.07430869340896606, 0.015555211342871189, 0.1008535623550415, 0.031303521245718, 0.027745811268687248, 0.7458744049072266, 0.004358751233667135]"
1109,5,2,"[0.1618862897157669, 0.27968743443489075, 0.35358303785324097, 0.033435188233852386, 0.06770400702953339, 0.09469139575958252, 0.009012633934617043]"
1110,5,5,"[0.08036146312952042, 0.07213342189788818, 0.12219184637069702, 0.011814428493380547, 0.1664413958787918, 0.5442927479743958, 0.0027647120878100395]"
1111,5,5,"[0.0009427970508113503, 0.0005313380970619619, 0.003016653936356306, 0.000556935032363981, 0.007216624449938536, 0.9866422414779663, 0.0010933497687801719]"
1112,5,5,"[0.004236376378685236, 0.0061218347400426865, 0.07740364968776703, 0.0014341251226142049, 0.20684020221233368, 0.7022411227226257, 0.001722726970911026]"
1113,4,2,"[0.011842385865747929, 0.012296970002353191, 0.41442039608955383, 0.008784412406384945, 0.21878394484519958, 0.3299981653690338, 0.003873756853863597]"
1114,2,5,"[0.004878408741205931, 0.008795903995633125, 0.16450859606266022, 0.0024527045898139477, 0.21784432232379913, 0.5983561873435974, 0.0031639079097658396]"
1115,4,5,"[0.01205023005604744, 0.01912969909608364, 0.09595785290002823, 0.0035384357906877995, 0.3164038062095642, 0.5488554835319519, 0.004064461681991816]"
1116,2,2,"[0.159359410405159, 0.2057139277458191, 0.42349767684936523, 0.04745236784219742, 0.05280303582549095, 0.10234951227903366, 0.00882408395409584]"
1117,2,5,"[0.023883027955889702, 0.07486271113157272, 0.2808667719364166, 0.0079263336956501, 0.2288684844970703, 0.37599074840545654, 0.007601913996040821]"
1118,5,5,"[0.005251249764114618, 0.0016678692772984505, 0.020670054480433464, 0.0012198308249935508, 0.021252160891890526, 0.9496166706085205, 0.000322120264172554]"
1119,5,5,"[0.012878969311714172, 0.0030582896433770657, 0.011758338660001755, 0.002930711256340146, 0.049709077924489975, 0.9188191890716553, 0.0008453978225588799]"
1120,0,2,"[0.17683036625385284, 0.10355439782142639, 0.529143750667572, 0.050818901509046555, 0.05899220332503319, 0.07615382224321365, 0.004506619647145271]"
1121,5,5,"[0.023048751056194305, 0.009837009012699127, 0.04088104888796806, 0.005501244682818651, 0.09966878592967987, 0.8196877837181091, 0.0013753281673416495]"
1122,4,2,"[0.01310505997389555, 0.014341434463858604, 0.42377597093582153, 0.004976694937795401, 0.1767246127128601, 0.36519354581832886, 0.0018827158492058516]"
1123,4,5,"[0.002725953469052911, 0.0021060979925096035, 0.06670267134904861, 0.0016888229874894023, 0.1946507841348648, 0.7306678891181946, 0.0014577945694327354]"
1124,3,5,"[0.1718101054430008, 0.19783622026443481, 0.03749252110719681, 0.1388934850692749, 0.01536187157034874, 0.29117631912231445, 0.1474294662475586]"
1125,5,5,"[0.0016525322571396828, 0.0020940497051924467, 0.003435152117162943, 0.0014626390766352415, 0.030079275369644165, 0.9515228271484375, 0.009753525257110596]"
1126,5,5,"[0.019682064652442932, 0.02410263381898403, 0.10702946782112122, 0.011365572921931744, 0.27787721157073975, 0.5516080260276794, 0.008335023187100887]"
1127,0,1,"[0.2692810595035553, 0.44590872526168823, 0.10626473277807236, 0.07839217036962509, 0.024313539266586304, 0.04943746700882912, 0.02640225552022457]"
1128,2,2,"[0.147733673453331, 0.12894371151924133, 0.5289068818092346, 0.03727991133928299, 0.06730452924966812, 0.08518528193235397, 0.00464595016092062]"
1129,5,5,"[0.002395044779404998, 0.0010991839226335287, 0.0041806986555457115, 0.0017149799969047308, 0.00634630024433136, 0.9825655221939087, 0.0016981862718239427]"
1130,5,5,"[0.0037686233408749104, 0.005431995261460543, 0.09536591917276382, 0.0019347608322277665, 0.24570249021053314, 0.6446964740753174, 0.003099653869867325]"
1131,5,4,"[0.07011047005653381, 0.2020464688539505, 0.11227749288082123, 0.03521890565752983, 0.29351216554641724, 0.2285076379776001, 0.05832687020301819]"
1132,1,1,"[0.17648380994796753, 0.3530443012714386, 0.0649598017334938, 0.04893213137984276, 0.11698735505342484, 0.20596648752689362, 0.03362606465816498]"
1133,5,5,"[0.004705579951405525, 0.011020523495972157, 0.12954412400722504, 0.00294917612336576, 0.2087644338607788, 0.6370178461074829, 0.0059984237886965275]"
1134,2,2,"[0.07525862753391266, 0.09761141240596771, 0.4548489451408386, 0.014284799806773663, 0.13603179156780243, 0.21915239095687866, 0.002812011633068323]"
1135,5,1,"[0.16304129362106323, 0.347319632768631, 0.11436089128255844, 0.10377131402492523, 0.027264127507805824, 0.16305452585220337, 0.08118823915719986]"
1136,2,5,"[0.026061376556754112, 0.01704527996480465, 0.09274093806743622, 0.004095904063433409, 0.14088834822177887, 0.7181731462478638, 0.0009950223611667752]"
1137,4,5,"[0.005387891549617052, 0.00673128804191947, 0.12001729756593704, 0.0026172082871198654, 0.2920709550380707, 0.5707510113716125, 0.002424421953037381]"
1138,4,5,"[0.011216455139219761, 0.05413097143173218, 0.03886227682232857, 0.003793406533077359, 0.08794260770082474, 0.7911335229873657, 0.012920684181153774]"
1139,5,1,"[0.12639032304286957, 0.4231603145599365, 0.1269591748714447, 0.018800506368279457, 0.08613384515047073, 0.20403318107128143, 0.014522718265652657]"
1140,5,5,"[0.01585575006902218, 0.007806345820426941, 0.015971075743436813, 0.008743501268327236, 0.00730796717107296, 0.937992513179779, 0.006322863046079874]"
1141,5,5,"[0.00046921908506192267, 0.0002691187837626785, 0.0033912891522049904, 0.0005978322587907314, 0.008513147942721844, 0.9850339293479919, 0.0017254651756957173]"
1142,3,5,"[0.005292463582009077, 0.002017747377976775, 0.010747479274868965, 0.007989388890564442, 0.010333049111068249, 0.9522819519042969, 0.011337914504110813]"
1143,5,5,"[0.020141251385211945, 0.01149215642362833, 0.17165231704711914, 0.004066827241331339, 0.23821568489074707, 0.5535412430763245, 0.000890551193151623]"
1144,5,5,"[0.0006431167130358517, 0.000801759073510766, 0.003623081836849451, 0.0013012022245675325, 0.0106794573366642, 0.9726701378822327, 0.010281138122081757]"
1145,5,5,"[0.004185021854937077, 0.0011857575736939907, 0.01941313035786152, 0.004415957257151604, 0.011859805323183537, 0.9558119177818298, 0.0031284247525036335]"
1146,2,2,"[0.032529473304748535, 0.050655122846364975, 0.574167013168335, 0.012982808984816074, 0.10462135076522827, 0.22098219394683838, 0.0040619769133627415]"
1147,5,5,"[0.005772687029093504, 0.02417510375380516, 0.05600085109472275, 0.003441666718572378, 0.22719918191432953, 0.6629555821418762, 0.020454835146665573]"
1148,2,5,"[0.015131489373743534, 0.026018545031547546, 0.14281469583511353, 0.0035306792706251144, 0.30056434869766235, 0.5092253088951111, 0.0027148996014147997]"
1149,5,5,"[0.0004615530197042972, 0.0003245887637604028, 0.005736644845455885, 0.00034172015148214996, 0.018152454867959023, 0.9742410182952881, 0.0007420429028570652]"
1150,1,1,"[0.1586114764213562, 0.3211415410041809, 0.14009352028369904, 0.13767491281032562, 0.04444924741983414, 0.08566661179065704, 0.11236272752285004]"
1151,5,5,"[0.011485501192510128, 0.02925405465066433, 0.19228020310401917, 0.0034449961967766285, 0.21545056998729706, 0.5432605147361755, 0.004824252333492041]"
1152,5,5,"[0.0017320949118584394, 0.0012578966561704874, 0.002827815245836973, 0.0028692707419395447, 0.009134931489825249, 0.9634471535682678, 0.018730919808149338]"
