Images,True Labels,Predictions,Predicted Probabilities
1075,5,5,"[0.002353619784116745, 0.0019867364317178726, 0.0073578618466854095, 0.0020883381366729736, 0.008877907879650593, 0.9709706902503967, 0.006364851724356413]"
1076,5,5,"[0.002418012823909521, 0.003486487315967679, 0.004226962104439735, 0.00467548007145524, 0.005119314417243004, 0.968690037727356, 0.011383699253201485]"
1077,5,5,"[0.04137792810797691, 0.10771942138671875, 0.30666854977607727, 0.013757063075900078, 0.18893024325370789, 0.32462894916534424, 0.016917845234274864]"
1078,2,2,"[0.14593124389648438, 0.11599291115999222, 0.35401651263237, 0.021743293851614, 0.1892031878232956, 0.14233626425266266, 0.030776526778936386]"
1079,5,5,"[0.059130433946847916, 0.11715575307607651, 0.2551584839820862, 0.01828657276928425, 0.11560274660587311, 0.41086500883102417, 0.023800982162356377]"
1080,2,2,"[0.10236483812332153, 0.11904586851596832, 0.3224915564060211, 0.020092381164431572, 0.1491883248090744, 0.25847917795181274, 0.028337812051177025]"
1081,5,5,"[0.018927667289972305, 0.06796739995479584, 0.08934067189693451, 0.014790121465921402, 0.04969115927815437, 0.7394928336143494, 0.019790099933743477]"
1082,5,5,"[0.001629954087547958, 0.001502338913269341, 0.007944045588374138, 0.0014088128227740526, 0.011049797758460045, 0.9722617268562317, 0.004203351680189371]"
1083,4,5,"[0.00633018696680665, 0.0059968880377709866, 0.10606491565704346, 0.001934367697685957, 0.2132784128189087, 0.6602808237075806, 0.006114378571510315]"
1084,0,1,"[0.21543671190738678, 0.37000778317451477, 0.1426115483045578, 0.07823311537504196, 0.03930950164794922, 0.09205048531293869, 0.06235084682703018]"
1085,2,5,"[0.003743290202692151, 0.006177924573421478, 0.07993220537900925, 0.0016861165640875697, 0.151804119348526, 0.7516430020332336, 0.005013321526348591]"
1086,5,5,"[0.0011209301883354783, 0.0013576903147622943, 0.0032164552249014378, 0.0021202012430876493, 0.006213808432221413, 0.9792983531951904, 0.0066725327633321285]"
1087,5,5,"[0.0012967119691893458, 0.0013998172944411635, 0.010704594664275646, 0.0010405447101220489, 0.017459921538829803, 0.9649418592453003, 0.0031565427780151367]"
1088,5,5,"[0.0042342813685536385, 0.007668038830161095, 0.09450393915176392, 0.0019288379698991776, 0.1793157309293747, 0.7071138620376587, 0.0052352831698954105]"
1089,6,5,"[0.06324879825115204, 0.08819480240345001, 0.221986785531044, 0.017713747918605804, 0.09712937474250793, 0.48842769861221313, 0.02329876832664013]"
1090,0,5,"[0.00967590045183897, 0.009808513335883617, 0.05390073359012604, 0.003652329323813319, 0.040060169994831085, 0.8741739988327026, 0.00872834026813507]"
1091,5,5,"[0.0012370514450594783, 0.0013951945584267378, 0.005588010419160128, 0.0014388501876965165, 0.008322054520249367, 0.9777147769927979, 0.004303998779505491]"
1092,5,5,"[0.0008147693006321788, 0.0007820091559551656, 0.006218257825821638, 0.0008932397468015552, 0.017453419044613838, 0.9701686501502991, 0.00366965401917696]"
1093,5,5,"[0.0010735243558883667, 0.001037378329783678, 0.00932904053479433, 0.0008688923553563654, 0.0193347055464983, 0.9650236368179321, 0.003332800231873989]"
1094,5,5,"[0.0008569428464397788, 0.0008594522369094193, 0.004223422147333622, 0.0011900026584044099, 0.010702733881771564, 0.977384090423584, 0.004783472046256065]"
1095,5,5,"[0.003554714610800147, 0.003142119152471423, 0.03803811967372894, 0.0014233224792405963, 0.054603565484285355, 0.8945125341415405, 0.00472567742690444]"
1096,2,2,"[0.09681636840105057, 0.07299680262804031, 0.3420267403125763, 0.014641713351011276, 0.22518564760684967, 0.222141832113266, 0.02619091607630253]"
1097,0,1,"[0.28677719831466675, 0.35179999470710754, 0.12076203525066376, 0.08816777914762497, 0.03395022824406624, 0.050792254507541656, 0.06775052845478058]"
1098,4,5,"[0.004527438897639513, 0.006576434709131718, 0.09847008436918259, 0.0018689691787585616, 0.21041840314865112, 0.673021137714386, 0.005117562599480152]"
1099,5,5,"[0.00513776671141386, 0.007662422023713589, 0.11169356107711792, 0.0020123159047216177, 0.2283104956150055, 0.6397432684898376, 0.005440189968794584]"
1100,3,1,"[0.26713886857032776, 0.37922412157058716, 0.1359674632549286, 0.0785636380314827, 0.0391874723136425, 0.04049737751483917, 0.05942107364535332]"
1101,5,5,"[0.0029419241473078728, 0.00228745280764997, 0.022298302501440048, 0.0013867380330339074, 0.0310492105782032, 0.9352457523345947, 0.004790734965354204]"
1102,5,5,"[0.0024747466668486595, 0.004388344939798117, 0.0549347847700119, 0.0014050558675080538, 0.11863158643245697, 0.8139603137969971, 0.004205214325338602]"
1103,1,1,"[0.2525172829627991, 0.29573801159858704, 0.2172025591135025, 0.053520750254392624, 0.07364735752344131, 0.056145958602428436, 0.05122805014252663]"
1104,5,5,"[0.0008907229057513177, 0.0008664232445880771, 0.005723773036152124, 0.0009632025030441582, 0.012861386872828007, 0.9749828577041626, 0.003711653407663107]"
1105,2,5,"[0.005585146602243185, 0.009350364096462727, 0.12102258205413818, 0.002217789413407445, 0.22374823689460754, 0.6324148774147034, 0.0056610070168972015]"
1106,5,5,"[0.0035253800451755524, 0.008443946950137615, 0.04076734185218811, 0.002577373990789056, 0.04316747188568115, 0.8963224291801453, 0.005196165759116411]"
1107,5,5,"[0.016032472252845764, 0.044550828635692596, 0.1307671070098877, 0.008030920289456844, 0.08652999252080917, 0.7008371353149414, 0.013251548632979393]"
1108,5,5,"[0.003142587374895811, 0.0044231410138309, 0.005571732297539711, 0.00500382948666811, 0.005549256224185228, 0.9646923542022705, 0.01161707378923893]"
1109,5,2,"[0.1600918471813202, 0.16874586045742035, 0.32924601435661316, 0.028426190838217735, 0.13906216621398926, 0.1400161236524582, 0.03441181033849716]"
1110,5,5,"[0.0059164464473724365, 0.004768167622387409, 0.050669435411691666, 0.002012933138757944, 0.05960075557231903, 0.8708116412162781, 0.006220623850822449]"
1111,5,5,"[0.0012222015066072345, 0.0014632950769737363, 0.004090456757694483, 0.0018426342867314816, 0.006469253916293383, 0.9793453216552734, 0.005566800013184547]"
1112,5,5,"[0.00344112329185009, 0.007518333848565817, 0.06838200986385345, 0.001969273667782545, 0.10905574262142181, 0.8048683404922485, 0.0047652567736804485]"
1113,4,4,"[0.021954547613859177, 0.022232068702578545, 0.27020883560180664, 0.004351553972810507, 0.38906803727149963, 0.2822808623313904, 0.009904111735522747]"
1114,2,5,"[0.01219390518963337, 0.019953694194555283, 0.218763068318367, 0.0035685694310814142, 0.3243899345397949, 0.41344407200813293, 0.007686813361942768]"
1115,4,5,"[0.009353461675345898, 0.010659786872565746, 0.13696983456611633, 0.0026175687089562416, 0.19318583607673645, 0.6395445466041565, 0.007668992504477501]"
1116,2,2,"[0.12149684131145477, 0.16483503580093384, 0.3061327040195465, 0.0270554069429636, 0.12091003358364105, 0.2278289496898651, 0.03174101561307907]"
1117,2,5,"[0.034298066049814224, 0.10555163770914078, 0.2694573998451233, 0.013577151112258434, 0.17047037184238434, 0.3889630138874054, 0.017682377249002457]"
1118,5,5,"[0.0018183625070378184, 0.0017304500797763467, 0.007346404250711203, 0.001652279170230031, 0.009366843849420547, 0.9730344414710999, 0.005051301326602697]"
1119,5,5,"[0.001350842067040503, 0.0011229835217818618, 0.010010852478444576, 0.0009782094275578856, 0.01913369819521904, 0.9636552333831787, 0.003748145652934909]"
1120,0,2,"[0.1730039417743683, 0.16487938165664673, 0.3261911869049072, 0.028987446799874306, 0.14418525993824005, 0.12553921341896057, 0.037213604897260666]"
1121,5,5,"[0.001517611788585782, 0.0017012209864333272, 0.006862981710582972, 0.0015277040656656027, 0.009066124446690083, 0.9745426774024963, 0.0047816988080739975]"
1122,4,5,"[0.020279252901673317, 0.031733106821775436, 0.27639394998550415, 0.004933350719511509, 0.3088582158088684, 0.3479674756526947, 0.009834690019488335]"
1123,4,5,"[0.004769038874655962, 0.00898611918091774, 0.10518467426300049, 0.002192766172811389, 0.194793701171875, 0.6787281632423401, 0.005345531273633242]"
1124,3,5,"[0.03590455278754234, 0.05367521196603775, 0.03003735840320587, 0.03313874825835228, 0.01291220635175705, 0.7879341244697571, 0.046397801488637924]"
1125,5,5,"[0.002418413059785962, 0.002105255611240864, 0.02859327755868435, 0.001116664265282452, 0.050841838121414185, 0.9109886884689331, 0.003935725893825293]"
1126,5,5,"[0.017874842509627342, 0.032777316868305206, 0.19101375341415405, 0.005992039572447538, 0.1542287915945053, 0.5884613990783691, 0.009651878848671913]"
1127,0,1,"[0.21802139282226562, 0.390946626663208, 0.1515471339225769, 0.07316772639751434, 0.04307354614138603, 0.06553100794553757, 0.05771257355809212]"
1128,2,2,"[0.15705092251300812, 0.1646365523338318, 0.3184910714626312, 0.028531432151794434, 0.13614970445632935, 0.15750671923160553, 0.03763359412550926]"
1129,5,5,"[0.0010185487335547805, 0.0011043985141441226, 0.007066219579428434, 0.0009850538335740566, 0.0129585862159729, 0.9732598066329956, 0.0036074547097086906]"
1130,5,5,"[0.006662506144493818, 0.008877277374267578, 0.1294502466917038, 0.0023063025437295437, 0.23820281028747559, 0.6087846159934998, 0.005716264713555574]"
1131,5,5,"[0.031193729490041733, 0.06213951110839844, 0.27608394622802734, 0.008882788009941578, 0.18922396004199982, 0.41851985454559326, 0.01395619660615921]"
1132,1,5,"[0.025813881307840347, 0.0915074348449707, 0.11768365651369095, 0.01761017180979252, 0.06120988354086876, 0.6630496382713318, 0.023125331848859787]"
1133,5,5,"[0.011420542374253273, 0.013964101672172546, 0.1985449492931366, 0.0030152443796396255, 0.3467675447463989, 0.4188385009765625, 0.007449139375239611]"
1134,2,5,"[0.007543584331870079, 0.016801675781607628, 0.14431966841220856, 0.0031879539601504803, 0.19680459797382355, 0.6245051622390747, 0.006837314926087856]"
1135,5,1,"[0.11135385185480118, 0.3194705545902252, 0.2169986367225647, 0.04805626720190048, 0.07513031363487244, 0.18897739052772522, 0.040013015270233154]"
1136,2,5,"[0.009470907039940357, 0.012496620416641235, 0.1679098755121231, 0.0027195443399250507, 0.26420989632606506, 0.5361158847808838, 0.007077215705066919]"
1137,4,5,"[0.008365918882191181, 0.017313720658421516, 0.13587526977062225, 0.0034244598355144262, 0.15559715032577515, 0.6725837588310242, 0.006839714013040066]"
1138,4,2,"[0.0970054492354393, 0.15062081813812256, 0.3119073212146759, 0.024048173800110817, 0.13225780427455902, 0.25853556394577026, 0.025624830275774002]"
1139,5,1,"[0.10380429029464722, 0.33567094802856445, 0.19689056277275085, 0.04995619133114815, 0.06937719136476517, 0.19851171970367432, 0.04578911513090134]"
1140,5,5,"[0.001965194707736373, 0.0024670655839145184, 0.005142686422914267, 0.0027380723040550947, 0.006072854157537222, 0.9742417335510254, 0.007372475694864988]"
1141,5,5,"[0.0010003470815718174, 0.0009460154687985778, 0.004894197452813387, 0.0011939770774915814, 0.009863125160336494, 0.978074312210083, 0.004027992021292448]"
1142,3,5,"[0.004208987578749657, 0.004482574295252562, 0.007919291965663433, 0.0045439512468874454, 0.006927686743438244, 0.9609853029251099, 0.010932166129350662]"
1143,5,2,"[0.054545994848012924, 0.05115379020571709, 0.32532399892807007, 0.009444240480661392, 0.23438312113285065, 0.30886349081993103, 0.016285376623272896]"
1144,5,5,"[0.0008480004617013037, 0.0008971629431471229, 0.0038342869374901056, 0.0013103729579597712, 0.009105372242629528, 0.9795286655426025, 0.004476150497794151]"
1145,5,5,"[0.0015588387614116073, 0.0020412045996636152, 0.0033416328951716423, 0.003186761634424329, 0.00535167008638382, 0.9758123755455017, 0.008707553148269653]"
1146,2,2,"[0.050176557153463364, 0.08773136883974075, 0.3687911033630371, 0.01107112318277359, 0.2519429326057434, 0.21479521691799164, 0.01549172680824995]"
1147,5,5,"[0.02459888719022274, 0.043751154094934464, 0.28696972131729126, 0.00631665950641036, 0.2573811113834381, 0.3696788549423218, 0.011303630657494068]"
1148,2,5,"[0.006334325298666954, 0.011477762833237648, 0.12681086361408234, 0.002500565955415368, 0.1949664205312729, 0.6519836187362671, 0.005926473066210747]"
1149,5,5,"[0.0015857521211728454, 0.001277402276173234, 0.015092838555574417, 0.0009556649602018297, 0.032123953104019165, 0.9450758695602417, 0.0038884759414941072]"
1150,1,2,"[0.10445401817560196, 0.15857639908790588, 0.3522292673587799, 0.022540850564837456, 0.15880230069160461, 0.17892040312290192, 0.024476759135723114]"
1151,5,5,"[0.00927013624459505, 0.014659414999186993, 0.17761464416980743, 0.003008265048265457, 0.2861708104610443, 0.5025697946548462, 0.006706879008561373]"
1152,5,5,"[0.0009408275363966823, 0.0009433494997210801, 0.007920613512396812, 0.0008570202044211328, 0.017245933413505554, 0.9688915610313416, 0.003200752893462777]"
1153,5,5,"[0.016974132508039474, 0.01553432084619999, 0.13908235728740692, 0.004216957371681929, 0.14344903826713562, 0.6683204174041748, 0.012422782368957996]"
1154,5,5,"[0.008838788606226444, 0.015323960222303867, 0.16494621336460114, 0.0029651476070284843, 0.23465314507484436, 0.5662224888801575, 0.007050194311887026]"
1155,5,5,"[0.010469636879861355, 0.014436308294534683, 0.016621777787804604, 0.010086080059409142, 0.009689129889011383, 0.9212661385536194, 0.017430996522307396]"
1156,5,5,"[0.0017872204771265388, 0.0029527621809393167, 0.005349146202206612, 0.0028597256168723106, 0.006277690175920725, 0.9734624028205872, 0.007311014924198389]"
1157,5,5,"[0.0015395093942061067, 0.0012451072689145803, 0.015791164711117744, 0.000964996637776494, 0.04054923355579376, 0.9356120824813843, 0.004297888372093439]"
1158,1,5,"[0.07535771280527115, 0.06896016001701355, 0.3098664879798889, 0.0136802326887846, 0.17505212128162384, 0.33614879846572876, 0.020934419706463814]"
1159,5,5,"[0.0039007472805678844, 0.006244010757654905, 0.0799136757850647, 0.0018073762767016888, 0.147471621632576, 0.7560620307922363, 0.004600553773343563]"
1160,4,5,"[0.004327932372689247, 0.006302382331341505, 0.09436266124248505, 0.0017775085289031267, 0.19870029389858246, 0.6894055604934692, 0.005123629234731197]"
1161,5,5,"[0.008381662890315056, 0.01160041056573391, 0.1616649478673935, 0.0026097639929503202, 0.2818930745124817, 0.5273522734642029, 0.00649788323789835]"
1162,6,1,"[0.2660176157951355, 0.2984224855899811, 0.17383824288845062, 0.06655381619930267, 0.05307583138346672, 0.07904206216335297, 0.06304991245269775]"
1163,5,5,"[0.04949691519141197, 0.07203574478626251, 0.0350894033908844, 0.04410254955291748, 0.014032548293471336, 0.7294432520866394, 0.055799633264541626]"
1164,2,2,"[0.035258036106824875, 0.04629096761345863, 0.3239573538303375, 0.007085101213306189, 0.2772483825683594, 0.29732489585876465, 0.012835242785513401]"
1165,5,5,"[0.0026987690944224596, 0.006766670383512974, 0.04922705143690109, 0.0019222506089136004, 0.07639414072036743, 0.8584044575691223, 0.0045866696164011955]"
1166,5,5,"[0.0008737466996535659, 0.0011179830180481076, 0.0030407090671360493, 0.0018578071612864733, 0.00779703538864851, 0.9788962006568909, 0.006416446529328823]"
1167,2,5,"[0.0783083587884903, 0.21409714221954346, 0.16159231960773468, 0.040858954191207886, 0.057287897914648056, 0.40579041838645935, 0.042064886540174484]"
1168,1,1,"[0.2577556371688843, 0.378391295671463, 0.15934249758720398, 0.06816858798265457, 0.048919521272182465, 0.03441579267382622, 0.05300673842430115]"
1169,5,5,"[0.0014157361583784223, 0.0013691354542970657, 0.014811445958912373, 0.0009071500971913338, 0.028369219973683357, 0.9497178792953491, 0.003409437369555235]"
1170,5,5,"[0.003317710943520069, 0.002862138208001852, 0.017909526824951172, 0.001806977903470397, 0.019390761852264404, 0.9491673111915588, 0.00554560124874115]"
1171,2,5,"[0.060754142701625824, 0.1612977832555771, 0.19390636682510376, 0.027287932112812996, 0.07806021720170975, 0.4477126896381378, 0.030980831012129784]"
1172,5,5,"[0.02836100570857525, 0.03871002420783043, 0.02503543719649315, 0.026519399136304855, 0.011548534967005253, 0.8310455083847046, 0.038780078291893005]"
1173,5,5,"[0.001831393106840551, 0.001749984105117619, 0.02789057232439518, 0.0010022977367043495, 0.07680149376392365, 0.8865549564361572, 0.00416930066421628]"
1174,2,5,"[0.021390685811638832, 0.03599981963634491, 0.2868744730949402, 0.005380567628890276, 0.307192325592041, 0.3332864046096802, 0.009875698015093803]"
1175,5,5,"[0.07345052063465118, 0.2050115317106247, 0.25520578026771545, 0.028218794614076614, 0.10668108612298965, 0.2999974489212036, 0.03143484517931938]"
1176,5,5,"[0.003900946583598852, 0.005565051455050707, 0.08590412139892578, 0.0016903652576729655, 0.1943570077419281, 0.7036827802658081, 0.004899687133729458]"
1177,5,5,"[0.007606904953718185, 0.012495387345552444, 0.008800918236374855, 0.012233668006956577, 0.00638513034209609, 0.9303600192070007, 0.02211797423660755]"
1178,5,5,"[0.0018314013723284006, 0.0018657424952834845, 0.01446464005857706, 0.0012468650238588452, 0.02042519301176071, 0.9566900730133057, 0.003475978970527649]"
1179,5,5,"[0.0029910486191511154, 0.004228899255394936, 0.006001989357173443, 0.004498702473938465, 0.005846439860761166, 0.9664652347564697, 0.009967828169465065]"
