Images,True Labels,Predictions,Predicted Probabilities
1323,5,5,"[0.00021383992861956358, 0.0002375370531808585, 0.0019530649296939373, 0.0002775217581074685, 0.004272145684808493, 0.9916165471076965, 0.0014293099520727992]"
1324,6,5,"[0.008558937348425388, 0.011889909394085407, 0.009176027029752731, 0.0018022846197709441, 0.016164399683475494, 0.9503059387207031, 0.0021026108879595995]"
1325,5,5,"[0.0006984191131778061, 0.0010374428238719702, 0.0021941466256976128, 0.0009754008497111499, 0.0019084614468738437, 0.9881729483604431, 0.005013170186430216]"
1326,2,5,"[0.0013557745842263103, 0.0020554745569825172, 0.010813403874635696, 0.0013970995787531137, 0.007821375504136086, 0.9726923704147339, 0.0038643789011985064]"
1327,6,1,"[0.22768667340278625, 0.38669294118881226, 0.04191061109304428, 0.10301098227500916, 0.009181810542941093, 0.0908404216170311, 0.14067652821540833]"
1328,5,5,"[0.0005827760323882103, 0.0007100600050762296, 0.0017195699037984014, 0.00040284800343215466, 0.003950654063373804, 0.9911681413650513, 0.0014660555170848966]"
1329,1,1,"[0.1700766533613205, 0.26760610938072205, 0.2454226016998291, 0.048450764268636703, 0.0754581019282341, 0.16341125965118408, 0.029574450105428696]"
1330,5,5,"[0.010513749904930592, 0.010630046017467976, 0.02188173495233059, 0.0018716375343501568, 0.07741466909646988, 0.8758434653282166, 0.0018446618923917413]"
1331,5,5,"[0.033851880580186844, 0.068785160779953, 0.027289392426609993, 0.007231744471937418, 0.012486900202929974, 0.8447585701942444, 0.005596376955509186]"
1332,2,5,"[0.003234738949686289, 0.0027489550411701202, 0.11062372475862503, 0.002223971066996455, 0.23800580203533173, 0.6396909356117249, 0.0034718578681349754]"
1333,1,5,"[0.08568126708269119, 0.15088234841823578, 0.09234367311000824, 0.09069780260324478, 0.01646113581955433, 0.3670029640197754, 0.19693076610565186]"
1334,4,5,"[0.13194118440151215, 0.12446828186511993, 0.11967341601848602, 0.018486497923731804, 0.2753760814666748, 0.31768369674682617, 0.012370838783681393]"
1335,2,5,"[0.002770001534372568, 0.0021430752240121365, 0.10442224889993668, 0.0020674956031143665, 0.2766522467136383, 0.6083178520202637, 0.0036271209828555584]"
1336,4,5,"[0.10679598897695541, 0.22729335725307465, 0.13895076513290405, 0.0985206887125969, 0.013656594790518284, 0.2697650194168091, 0.1450175642967224]"
1337,5,5,"[0.00021822498820256442, 0.00019939067715313286, 0.0022371525410562754, 0.0002635242126416415, 0.008328646421432495, 0.9873210191726685, 0.0014320944901555777]"
1338,5,5,"[0.0004577652725856751, 0.0005640974268317223, 0.0024655465967953205, 0.00081445905379951, 0.0031551530119031668, 0.9872777462005615, 0.0052652377635240555]"
1339,5,5,"[0.06474434584379196, 0.0721784234046936, 0.2286718785762787, 0.013811088167130947, 0.26346418261528015, 0.34877657890319824, 0.008353485725820065]"
1340,2,5,"[0.009558111429214478, 0.010697733610868454, 0.19047492742538452, 0.00416975375264883, 0.20283593237400055, 0.5786080956459045, 0.0036554632242769003]"
1341,4,4,"[0.015747874975204468, 0.009470186196267605, 0.08629629015922546, 0.005190716590732336, 0.5327320694923401, 0.34301766753196716, 0.007545222993940115]"
1342,2,4,"[0.024126309901475906, 0.01710623875260353, 0.10923277586698532, 0.006180800963193178, 0.4694676697254181, 0.36734431982040405, 0.006541866809129715]"
1343,5,5,"[0.004796967376023531, 0.005289990454912186, 0.043588314205408096, 0.001567667699418962, 0.08406705409288406, 0.8590389490127563, 0.0016511896392330527]"
1344,5,5,"[0.0008926432346925139, 0.0012751027243211865, 0.0018355718348175287, 0.000965678715147078, 0.002069616923108697, 0.9883266091346741, 0.0046348003670573235]"
1345,2,5,"[0.05051282420754433, 0.0918322503566742, 0.1344829946756363, 0.02408403344452381, 0.03858547285199165, 0.6361147165298462, 0.024387728422880173]"
1346,5,5,"[0.004528955556452274, 0.0033692694269120693, 0.1320369839668274, 0.0028754936065524817, 0.36775293946266174, 0.48497799038887024, 0.004458296578377485]"
1347,5,5,"[0.0005319667980074883, 0.0005286574014462531, 0.002200125716626644, 0.0009410924976691604, 0.004960729740560055, 0.9833239912986755, 0.007513447664678097]"
1348,5,5,"[0.008827094919979572, 0.013890009373426437, 0.07789407670497894, 0.003276010975241661, 0.04850585013628006, 0.84487384557724, 0.002733084373176098]"
1349,5,5,"[0.005289026070386171, 0.005303398240357637, 0.033239323645830154, 0.0015597852179780602, 0.09257321059703827, 0.8602077960968018, 0.0018274419708177447]"
1350,4,5,"[0.009009883739054203, 0.004818246234208345, 0.03355482965707779, 0.0021999420132488012, 0.43916746973991394, 0.5077242255210876, 0.003525446867570281]"
1351,2,5,"[0.002588204573839903, 0.0021189157851040363, 0.050828717648983, 0.001309698331169784, 0.17206107079982758, 0.7690150737762451, 0.002078232355415821]"
1352,5,5,"[0.0031148078851401806, 0.005647087935358286, 0.01490212231874466, 0.001775601995177567, 0.007973147556185722, 0.9638248085975647, 0.002762401243671775]"
1353,5,5,"[0.000302403379464522, 0.00021140975877642632, 0.002996917348355055, 0.000255353661486879, 0.024631459265947342, 0.9703879356384277, 0.0012145048240199685]"
1354,5,5,"[0.002828700467944145, 0.003488516202196479, 0.03124884143471718, 0.0012813747161999345, 0.04426334425806999, 0.9151989221572876, 0.0016903083305805922]"
1355,5,5,"[0.0034731992054730654, 0.0028365924954414368, 0.0957958996295929, 0.0019622566178441048, 0.2549496591091156, 0.6381463408470154, 0.002836062340065837]"
1356,5,5,"[0.00036948220804333687, 0.00041386199882254004, 0.0021829993929713964, 0.0006767603335902095, 0.0036426999140530825, 0.9879200458526611, 0.004794187843799591]"
1357,5,5,"[0.000355410942574963, 0.00027780322125181556, 0.0015404734294861555, 0.0002410812594462186, 0.011941692791879177, 0.984508752822876, 0.0011348716216161847]"
1358,5,5,"[0.0006877404521219432, 0.0006564130308106542, 0.0037743980064988136, 0.0014010524610057473, 0.007896631956100464, 0.9741736054420471, 0.011410236358642578]"
1359,2,2,"[0.048476576805114746, 0.09217014908790588, 0.5142652988433838, 0.029199087992310524, 0.06878761947154999, 0.22820144891738892, 0.01889978162944317]"
1360,4,5,"[0.0034836456179618835, 0.002591838361695409, 0.042088981717824936, 0.001333360094577074, 0.20973357558250427, 0.7387608885765076, 0.002007682342082262]"
1361,5,5,"[0.023821847513318062, 0.027559636160731316, 0.02887774631381035, 0.003737651277333498, 0.06932530552148819, 0.843482494354248, 0.003195336554199457]"
1362,5,5,"[0.0002701842167880386, 0.00023880381195340306, 0.0019296557875350118, 0.0003998227184638381, 0.00710285734385252, 0.9872214198112488, 0.002837304724380374]"
1363,5,5,"[0.005134927108883858, 0.004228018689900637, 0.11999483406543732, 0.0027245020028203726, 0.2955249845981598, 0.5687267780303955, 0.0036659541074186563]"
1364,5,5,"[0.0008085320005193353, 0.0006133364513516426, 0.02629629708826542, 0.000689739768858999, 0.10495498031377792, 0.8648325800895691, 0.0018045459873974323]"
1365,1,5,"[0.009980461560189724, 0.004207745660096407, 0.003907920327037573, 0.004092080518603325, 0.11819078773260117, 0.8344111442565918, 0.025209832936525345]"
1366,5,5,"[0.0016523365629836917, 0.0013525126269087195, 0.009371655993163586, 0.0005619441508315504, 0.05569233000278473, 0.9303284883499146, 0.0010407957015559077]"
1367,5,5,"[0.0005405968986451626, 0.0006540946778841317, 0.001653736107982695, 0.00031351871439255774, 0.0042337398044764996, 0.9916154742240906, 0.0009889319771900773]"
1368,5,5,"[0.004177391529083252, 0.00425355788320303, 0.038645319640636444, 0.0013935113092884421, 0.09446071088314056, 0.8554564118385315, 0.0016131135635077953]"
1369,5,5,"[0.0002239681052742526, 0.0002363139356020838, 0.0016506318934261799, 0.00024122312606777996, 0.004669087007641792, 0.99179607629776, 0.001182747888378799]"
1370,5,5,"[0.0007583562983199954, 0.0010738145792856812, 0.0030780185479670763, 0.0011865199776366353, 0.0027289255522191525, 0.98479825258255, 0.006376081146299839]"
1371,5,5,"[0.004382219631224871, 0.004015392158180475, 0.020435024052858353, 0.001144750160165131, 0.08456574380397797, 0.8839893341064453, 0.001467477879486978]"
1372,5,5,"[0.0005390347796492279, 0.0006022897432558239, 0.001961363945156336, 0.0008990979404188693, 0.0034069442190229893, 0.9860803484916687, 0.006510877050459385]"
1373,5,5,"[0.0006166797829791903, 0.0007355640409514308, 0.016257934272289276, 0.0008690493414178491, 0.01831553503870964, 0.9603894352912903, 0.0028157359920442104]"
1374,5,5,"[0.001122920075431466, 0.0016640938119962811, 0.003841022029519081, 0.002099803416058421, 0.002502310322597623, 0.9764602780342102, 0.012309605255723]"
1375,0,0,"[0.3260619044303894, 0.32427480816841125, 0.014887018129229546, 0.08331999182701111, 0.01937815360724926, 0.08034147322177887, 0.15173664689064026]"
1376,6,1,"[0.17352910339832306, 0.35903674364089966, 0.10046499967575073, 0.10532816499471664, 0.011011299677193165, 0.12925773859024048, 0.12137193977832794]"
1377,5,5,"[0.0004644299333449453, 0.0006707114516757429, 0.001654708874411881, 0.00045121408766135573, 0.0020407543051987886, 0.9928992986679077, 0.0018188749672845006]"
1378,5,5,"[0.00026588019682094455, 0.00022898544557392597, 0.002951686969026923, 0.00029917899519205093, 0.012560388073325157, 0.9821661114692688, 0.0015277806669473648]"
1379,5,5,"[0.007688748650252819, 0.008051597513258457, 0.12595680356025696, 0.0033893578220158815, 0.18350183963775635, 0.667840301990509, 0.00357138947583735]"
1380,5,5,"[0.0019285634625703096, 0.0018822202691808343, 0.002657294971868396, 0.002790675964206457, 0.0059670377522706985, 0.9625596404075623, 0.02221464365720749]"
1381,5,5,"[0.00028482030029408634, 0.0002477425732649863, 0.0033070894423872232, 0.00026911316672340035, 0.014568675309419632, 0.9801667332649231, 0.0011558688711374998]"
1382,4,5,"[0.002440257230773568, 0.0021109122317284346, 0.014554822817444801, 0.0007580327219329774, 0.0702100396156311, 0.9087622761726379, 0.0011637541465461254]"
1383,5,5,"[0.012716141529381275, 0.022362658753991127, 0.030301276594400406, 0.005639477167278528, 0.015692001208662987, 0.9058738946914673, 0.007414462510496378]"
1384,5,5,"[0.00359148345887661, 0.004470704589039087, 0.14607398211956024, 0.0027102080639451742, 0.10760856419801712, 0.7322832942008972, 0.0032617184333503246]"
1385,5,5,"[0.0010608854936435819, 0.0015099584124982357, 0.0018213532166555524, 0.0009571650880388916, 0.0022676275111734867, 0.9882474541664124, 0.004135593771934509]"
1386,4,5,"[0.016264736652374268, 0.02283800020813942, 0.3848378360271454, 0.011451990343630314, 0.14119404554367065, 0.41289445757865906, 0.010518914088606834]"
1387,5,5,"[0.011222640052437782, 0.005955932196229696, 0.021888907998800278, 0.0023930445313453674, 0.35196027159690857, 0.6023260951042175, 0.0042531671933829784]"
1388,5,5,"[0.00022431231627706438, 0.000261621898971498, 0.001912239589728415, 0.00028623678372241557, 0.00370281795039773, 0.992191731929779, 0.0014209893997758627]"
1389,5,5,"[0.0012177788885310292, 0.00142946548294276, 0.006752912886440754, 0.0005725176888518035, 0.015402288176119328, 0.9734689593315125, 0.001156044309027493]"
1390,5,5,"[0.0006797864916734397, 0.0003858736017718911, 0.005637886002659798, 0.0005180450389161706, 0.07063930481672287, 0.9196529388427734, 0.002486191922798753]"
1391,5,5,"[0.0020628550555557013, 0.0015645466046407819, 0.07651354372501373, 0.0018125405767932534, 0.22241151332855225, 0.6916691660881042, 0.003965742886066437]"
1392,5,5,"[0.0002265066868858412, 0.0001795640419004485, 0.005595270544290543, 0.0003874250396620482, 0.021063804626464844, 0.9702453017234802, 0.002302186330780387]"
1393,5,1,"[0.17938223481178284, 0.43992382287979126, 0.07873865216970444, 0.052163105458021164, 0.009489738382399082, 0.20593243837356567, 0.0343700647354126]"
1394,5,5,"[0.0017602000152692199, 0.0008984916494227946, 0.00634722551330924, 0.0006229382706806064, 0.13224837183952332, 0.8562196493148804, 0.001903141150251031]"
1395,5,5,"[0.011003845371305943, 0.015856323763728142, 0.002678683027625084, 0.0048849089071154594, 0.003508474212139845, 0.9467706084251404, 0.015297160483896732]"
1396,5,5,"[0.0005995056126266718, 0.0006835490348748863, 0.0011449743760749698, 0.0006516125868074596, 0.0025421620812267065, 0.9904119372367859, 0.003966146148741245]"
1397,5,5,"[0.001031973515637219, 0.0008820248767733574, 0.02626820094883442, 0.0010373087134212255, 0.07269120961427689, 0.8950483798980713, 0.0030408925376832485]"
1398,5,5,"[0.012883995659649372, 0.017119724303483963, 0.3843098282814026, 0.007992572151124477, 0.1723950058221817, 0.3987547755241394, 0.006544102914631367]"
1399,5,5,"[0.004557347856462002, 0.002176570473238826, 0.004857229068875313, 0.004245355259627104, 0.07153724879026413, 0.8749894499778748, 0.037636712193489075]"
1400,5,5,"[0.0003842980368062854, 0.00042237911839038134, 0.0034401901066303253, 0.0007241825805976987, 0.005592016037553549, 0.9847304821014404, 0.004706426523625851]"
1401,5,5,"[0.0011905110441148281, 0.0010387521469965577, 0.026180369779467583, 0.0013079284690320492, 0.0654878243803978, 0.9006152749061584, 0.004179447889328003]"
1402,5,5,"[0.0006002457230351865, 0.0005632734391838312, 0.001837251940742135, 0.0009651988511905074, 0.005116689018905163, 0.982920229434967, 0.007997175678610802]"
1403,5,5,"[0.02830299735069275, 0.037206798791885376, 0.21756263077259064, 0.012768297456204891, 0.13837182521820068, 0.5538124442100525, 0.01197502389550209]"
1404,4,4,"[0.20676106214523315, 0.16322535276412964, 0.12150000035762787, 0.06606058776378632, 0.22296735644340515, 0.1282316893339157, 0.09125394374132156]"
1405,2,0,"[0.29023781418800354, 0.19319301843643188, 0.06186092644929886, 0.06767085194587708, 0.20146383345127106, 0.08528906852006912, 0.10028450191020966]"
1406,4,5,"[0.004555285442620516, 0.004425217397511005, 0.10741318762302399, 0.002319593448191881, 0.18862299621105194, 0.6898812055587769, 0.002782487776130438]"
1407,5,5,"[0.0013939370401203632, 0.002332908334210515, 0.008130882866680622, 0.0009327665320597589, 0.005867336876690388, 0.9794893264770508, 0.0018528893124312162]"
1408,2,5,"[0.0032847721595317125, 0.00248771533370018, 0.12957917153835297, 0.002621248597279191, 0.32325732707977295, 0.5341147184371948, 0.004655046854168177]"
1409,4,2,"[0.03713371604681015, 0.045176587998867035, 0.4301271438598633, 0.015033714473247528, 0.23690026998519897, 0.2256988286972046, 0.009929735213518143]"
1410,5,5,"[0.0006763937999494374, 0.0006747257430106401, 0.0030208963435143232, 0.0013641143450513482, 0.005821513943374157, 0.9771215319633484, 0.011320769786834717]"
1411,5,5,"[0.007116492837667465, 0.007083131931722164, 0.10513918846845627, 0.002783634001389146, 0.19231492280960083, 0.68267822265625, 0.002884334186092019]"
1412,5,1,"[0.11809337884187698, 0.30768269300460815, 0.2463926374912262, 0.07276170700788498, 0.014283351600170135, 0.18713371455669403, 0.05365253612399101]"
1413,5,5,"[0.004315766040235758, 0.005589651875197887, 0.034923940896987915, 0.001482469728216529, 0.046156443655490875, 0.9059931635856628, 0.001538558630272746]"
1414,5,5,"[0.005340388044714928, 0.00466139754280448, 0.16161759197711945, 0.0035715217236429453, 0.28477367758750916, 0.5349847078323364, 0.00505073182284832]"
1415,4,5,"[0.009459187276661396, 0.013483955524861813, 0.2723632752895355, 0.005589994601905346, 0.12382280081510544, 0.5706276893615723, 0.004653125070035458]"
1416,5,5,"[0.007147249765694141, 0.008715800940990448, 0.05542166903614998, 0.002446477534249425, 0.07681255042552948, 0.8469493389129639, 0.002506900578737259]"
1417,0,1,"[0.14707116782665253, 0.3539084792137146, 0.06001565232872963, 0.08208299428224564, 0.0060449764132499695, 0.25138145685195923, 0.0994953140616417]"
1418,5,5,"[0.008211830630898476, 0.006211764644831419, 0.011063791811466217, 0.0013972925953567028, 0.0999060571193695, 0.8712315559387207, 0.001977601321414113]"
1419,1,0,"[0.34635820984840393, 0.21377211809158325, 0.027730371803045273, 0.06528428941965103, 0.1394966095685959, 0.09289473295211792, 0.1144636794924736]"
1420,5,5,"[0.001017655711621046, 0.0017481496324762702, 0.0067097642458975315, 0.0007838197634555399, 0.004439536482095718, 0.9835846424102783, 0.0017164042219519615]"
1421,5,5,"[0.00035835165181197226, 0.0003730699827428907, 0.002349830698221922, 0.0007106015691533685, 0.004469417501240969, 0.9862673282623291, 0.005471367388963699]"
1422,5,5,"[0.0002280088228872046, 0.00021615294099319726, 0.00157547474373132, 0.00031414456316269934, 0.0052163503132760525, 0.9903889298439026, 0.002060862025246024]"
1423,5,5,"[0.025840071961283684, 0.06176702305674553, 0.0844048410654068, 0.015497995540499687, 0.01253694947808981, 0.7836569547653198, 0.01629624143242836]"
1424,0,1,"[0.14614228904247284, 0.2419939488172531, 0.16188254952430725, 0.08805737644433975, 0.03487565368413925, 0.21778789162635803, 0.10926030576229095]"
1425,5,5,"[0.01674194261431694, 0.016254963353276253, 0.07893043756484985, 0.0035622287541627884, 0.20412199199199677, 0.6774908900260925, 0.0028975799214094877]"
1426,4,4,"[0.056889135390520096, 0.0529768243432045, 0.27459874749183655, 0.013766895979642868, 0.3972349762916565, 0.19566185772418976, 0.008871533907949924]"
1427,5,5,"[0.005845754873007536, 0.006031710654497147, 0.12113004177808762, 0.00277539249509573, 0.18076060712337494, 0.6804335117340088, 0.0030229981057345867]"
