Images,True Labels,Predictions,Predicted Probabilities
1050,2,5,"[0.07862376421689987, 0.1659865379333496, 0.05053645744919777, 0.03610134497284889, 0.1192888543009758, 0.3984698951244354, 0.15099315345287323]"
1051,2,2,"[0.11297547072172165, 0.09592391550540924, 0.49454018473625183, 0.02868643030524254, 0.21768641471862793, 0.047968294471502304, 0.0022193097975105047]"
1052,2,2,"[0.24144110083580017, 0.2047908753156662, 0.29992884397506714, 0.0512162484228611, 0.1497764140367508, 0.044084761291742325, 0.008761688135564327]"
1053,5,2,"[0.019147707149386406, 0.022480862215161324, 0.40085533261299133, 0.005497025325894356, 0.2864397466182709, 0.26485753059387207, 0.0007217831443995237]"
1054,2,5,"[0.005967119708657265, 0.008484980091452599, 0.24997952580451965, 0.002167916391044855, 0.13668489456176758, 0.5964855551719666, 0.000230017292778939]"
1055,5,5,"[0.0003566220693755895, 0.0008125497843138874, 0.004285732284188271, 0.0006663075764663517, 0.002122425939887762, 0.9911995530128479, 0.0005568299675360322]"
1056,2,2,"[0.01388407964259386, 0.014827476814389229, 0.3822394013404846, 0.004679200705140829, 0.3170525133609772, 0.2664144039154053, 0.0009029373759403825]"
1057,4,5,"[0.003838647622615099, 0.007776064798235893, 0.27981507778167725, 0.0019086048705503345, 0.17243915796279907, 0.5334998369216919, 0.0007226285524666309]"
1058,4,5,"[0.0033743379171937704, 0.0030025497544556856, 0.04827661067247391, 0.0018609557300806046, 0.4632960557937622, 0.4764828383922577, 0.0037065844517201185]"
1059,4,5,"[0.006978675257414579, 0.0038059204816818237, 0.03304446488618851, 0.002266065450385213, 0.11945465207099915, 0.833860456943512, 0.0005897230003029108]"
1060,5,5,"[0.006028998177498579, 0.004650494083762169, 0.033841729164123535, 0.0030831426847726107, 0.38575249910354614, 0.559339165687561, 0.007303991355001926]"
1061,2,1,"[0.20555730164051056, 0.4022336006164551, 0.05000128224492073, 0.09156633913516998, 0.028655607253313065, 0.12002605199813843, 0.10195987671613693]"
1062,5,5,"[0.0008400391088798642, 0.001116589060984552, 0.010018939152359962, 0.0009489554213359952, 0.0036575146950781345, 0.9832026362419128, 0.0002153537207050249]"
1063,5,5,"[0.00027421422419138253, 0.0006034494144842029, 0.004068560898303986, 0.0005179140134714544, 0.0026268051005899906, 0.9915076494216919, 0.0004014633013866842]"
1064,5,5,"[0.0007122464594431221, 0.0015706367557868361, 0.02253212034702301, 0.000527725787833333, 0.0784546285867691, 0.8953500390052795, 0.0008527025929652154]"
1065,5,5,"[0.0010622034315019846, 0.001605881261639297, 0.011444266885519028, 0.001243088161572814, 0.003752338932827115, 0.980641782283783, 0.0002503738214727491]"
1066,5,5,"[0.0003419026907067746, 0.0006256746128201485, 0.0046884240582585335, 0.00048589674406684935, 0.006322808563709259, 0.9870029091835022, 0.0005322490469552577]"
1067,2,0,"[0.36539366841316223, 0.21890142560005188, 0.19279468059539795, 0.07545755803585052, 0.07872739434242249, 0.06244039162993431, 0.006284904200583696]"
1068,5,5,"[0.204963818192482, 0.1358417570590973, 0.22925856709480286, 0.050252754241228104, 0.1111481636762619, 0.2654862403869629, 0.003048711223527789]"
1069,6,4,"[0.02839304320514202, 0.05645308271050453, 0.1255795955657959, 0.014846891164779663, 0.4050067663192749, 0.2795765697956085, 0.09014406055212021]"
1070,5,5,"[0.00266842357814312, 0.003482420463114977, 0.09768666326999664, 0.0012119681341573596, 0.24348390102386475, 0.6508873105049133, 0.0005793828167952597]"
1071,5,5,"[0.0009077847935259342, 0.0014546388993039727, 0.020251747220754623, 0.0006050002994015813, 0.05365589261054993, 0.9220843315124512, 0.001040630042552948]"
1072,4,2,"[0.014489254914224148, 0.021183066070079803, 0.43830907344818115, 0.0047919475473463535, 0.22238855063915253, 0.29838916659355164, 0.0004489833954721689]"
1073,5,5,"[0.0004819099558517337, 0.0008307370590046048, 0.008304111659526825, 0.0007952185696922243, 0.002863626228645444, 0.9864994287490845, 0.0002249980898341164]"
1074,4,5,"[0.0032968255691230297, 0.006810097023844719, 0.06625790148973465, 0.0014581013238057494, 0.09725599735975266, 0.823013424873352, 0.0019076134776696563]"
1075,5,5,"[0.002831905148923397, 0.003272205824032426, 0.024815963581204414, 0.0025603461544960737, 0.005192913580685854, 0.9611161351203918, 0.0002104963787132874]"
1076,5,5,"[0.0019797473214566708, 0.007791691459715366, 0.005014551337808371, 0.003903307719156146, 0.008277838118374348, 0.9348505139350891, 0.038182422518730164]"
1077,5,5,"[0.015229737386107445, 0.09805838763713837, 0.3785709738731384, 0.01299326028674841, 0.08020009100437164, 0.3951996862888336, 0.01974792592227459]"
1078,2,2,"[0.058882445096969604, 0.032443828880786896, 0.420509934425354, 0.013419785536825657, 0.2992817759513855, 0.1747606098651886, 0.0007017105235718191]"
1079,5,1,"[0.0644194707274437, 0.31034770607948303, 0.28679460287094116, 0.03464134410023689, 0.03340242803096771, 0.2647244334220886, 0.00566996680572629]"
1080,2,2,"[0.01379163097590208, 0.026307113468647003, 0.4238215386867523, 0.0058676027692854404, 0.11816855520009995, 0.41026225686073303, 0.0017812479054555297]"
1081,5,5,"[0.01950868032872677, 0.055345918983221054, 0.025709450244903564, 0.012814522720873356, 0.024734003469347954, 0.8153026103973389, 0.046584878116846085]"
1082,5,5,"[0.0005425643175840378, 0.0008198795840144157, 0.007110230159014463, 0.000709282816387713, 0.003733370453119278, 0.9868631362915039, 0.00022160669323056936]"
1083,4,5,"[0.018759960308670998, 0.010630530305206776, 0.13848702609539032, 0.004404175560921431, 0.22987724840641022, 0.5973415374755859, 0.0004995005438104272]"
1084,0,1,"[0.19531430304050446, 0.44503283500671387, 0.18374155461788177, 0.08566445112228394, 0.021770836785435677, 0.05330894887447357, 0.015167074277997017]"
1085,2,5,"[0.009107138961553574, 0.011173403821885586, 0.17075002193450928, 0.0027292899321764708, 0.2677275836467743, 0.5378872156143188, 0.0006252980092540383]"
1086,5,5,"[0.0010911979479715228, 0.0012569419341161847, 0.013930478133261204, 0.0012490652734413743, 0.003625074401497841, 0.9786917567253113, 0.00015540399181190878]"
1087,5,5,"[0.0028482466004788876, 0.0034341816790401936, 0.02003626897931099, 0.0016637227963656187, 0.0196717269718647, 0.95185387134552, 0.0004920755745843053]"
1088,5,5,"[0.0028851039241999388, 0.007612303365021944, 0.1844702810049057, 0.0017063055420294404, 0.18858632445335388, 0.6128799915313721, 0.0018596337176859379]"
1089,6,1,"[0.1277768313884735, 0.3584417700767517, 0.049501776695251465, 0.0731334537267685, 0.037131454795598984, 0.08459582179784775, 0.269418865442276]"
1090,0,5,"[0.04214027523994446, 0.03567693755030632, 0.08933217823505402, 0.016258059069514275, 0.02014295570552349, 0.7953962087631226, 0.0010534216416999698]"
1091,5,5,"[0.00028819608269259334, 0.0005473190103657544, 0.003750549629330635, 0.00046464716433547437, 0.0030360277742147446, 0.991548478603363, 0.0003648925630841404]"
1092,5,5,"[0.00025722861755639315, 0.0005499302642419934, 0.0042071412317454815, 0.0005229354137554765, 0.0030712014995515347, 0.9909541010856628, 0.0004374875861685723]"
1093,5,5,"[0.0006961688632145524, 0.0007419521571137011, 0.0053065684624016285, 0.0005392088205553591, 0.006917417049407959, 0.9855185747146606, 0.00028012439724989235]"
1094,5,5,"[0.00033127248752862215, 0.0007139965309761465, 0.006250773090869188, 0.0008114919764921069, 0.002351917326450348, 0.9891334176063538, 0.0004071186704095453]"
1095,5,5,"[0.0070555685088038445, 0.00497428048402071, 0.03822431340813637, 0.0024347840808331966, 0.02982429414987564, 0.9171165227890015, 0.0003703494439832866]"
1096,2,2,"[0.09280792623758316, 0.04792803153395653, 0.3670109808444977, 0.019098810851573944, 0.2521679103374481, 0.2200431078672409, 0.0009432135266251862]"
1097,0,1,"[0.3153873085975647, 0.4148746132850647, 0.06377673149108887, 0.11586540937423706, 0.019379863515496254, 0.034698352217674255, 0.03601768985390663]"
1098,4,5,"[0.0008269144454970956, 0.0009916340932250023, 0.02760518155992031, 0.0004935549222864211, 0.06792572140693665, 0.9019168615341187, 0.00024021221906878054]"
1099,5,5,"[0.004937232006341219, 0.0030982699245214462, 0.05469243600964546, 0.001547646475955844, 0.309678852558136, 0.6250946521759033, 0.0009508915827609599]"
1100,3,1,"[0.16955353319644928, 0.5087987184524536, 0.06462086737155914, 0.08794565498828888, 0.02676876075565815, 0.04054220765829086, 0.10177028179168701]"
1101,5,5,"[0.0035803040955215693, 0.0028142291121184826, 0.028768273070454597, 0.0018952040700241923, 0.04467673599720001, 0.9178979396820068, 0.00036731918225996196]"
1102,5,5,"[0.0036535938270390034, 0.005646382458508015, 0.12602294981479645, 0.0013472095597535372, 0.19332347810268402, 0.6692960262298584, 0.0007104341057129204]"
1103,1,1,"[0.2651452422142029, 0.3696974217891693, 0.08657021820545197, 0.07836686819791794, 0.08706525713205338, 0.03628603368997574, 0.07686898112297058]"
1104,5,5,"[0.0002664030762389302, 0.0005920170224271715, 0.003344937926158309, 0.0005171948578208685, 0.004587366245687008, 0.9898354411125183, 0.0008566772448830307]"
1105,2,2,"[0.00337407854385674, 0.01707068830728531, 0.4524080455303192, 0.0031719787511974573, 0.08110258728265762, 0.44238319993019104, 0.0004894601879641414]"
1106,5,5,"[0.01887224242091179, 0.06269599497318268, 0.023592716082930565, 0.014632665552198887, 0.051824502646923065, 0.6725689172744751, 0.15581291913986206]"
1107,5,5,"[0.027838993817567825, 0.10994504392147064, 0.24366630613803864, 0.01337998267263174, 0.028432508930563927, 0.5754798650741577, 0.0012573201674968004]"
1108,5,5,"[0.00587327079847455, 0.007592984475195408, 0.02279643900692463, 0.004453114699572325, 0.0049952734261751175, 0.9536915421485901, 0.0005974736995995045]"
1109,5,2,"[0.1880318522453308, 0.15003325045108795, 0.3070983588695526, 0.037718720734119415, 0.10510194301605225, 0.20936687290668488, 0.002649004803970456]"
1110,5,5,"[0.05653756856918335, 0.033033162355422974, 0.07302893698215485, 0.012747655622661114, 0.33784258365631104, 0.48079267144203186, 0.006017415784299374]"
1111,5,5,"[0.00043209167779423296, 0.0007401832845062017, 0.006555687636137009, 0.0006918552098795772, 0.002451141830533743, 0.9888866543769836, 0.00024229974951595068]"
1112,5,5,"[0.0039640022441744804, 0.006404726766049862, 0.18228715658187866, 0.001801936887204647, 0.22437827289104462, 0.5799237489700317, 0.0012402069987729192]"
1113,4,4,"[0.07184808701276779, 0.0462290458381176, 0.3685857057571411, 0.01743301749229431, 0.42613252997398376, 0.06731589138507843, 0.0024555977433919907]"
1114,2,5,"[0.004278247244656086, 0.012773214839398861, 0.37329038977622986, 0.0022786071058362722, 0.17587102949619293, 0.43082717061042786, 0.0006812977371737361]"
1115,4,5,"[0.012985384091734886, 0.007762817200273275, 0.09029778838157654, 0.003213458228856325, 0.1912946105003357, 0.6939219832420349, 0.0005240306491032243]"
1116,2,2,"[0.15164753794670105, 0.1904919445514679, 0.46070727705955505, 0.044119250029325485, 0.08854198455810547, 0.06080463528633118, 0.0036873279605060816]"
1117,2,5,"[0.015300278551876545, 0.20193158090114594, 0.3430172801017761, 0.01717364974319935, 0.022136908024549484, 0.3936719000339508, 0.006768449675291777]"
1118,5,5,"[0.0006530216196551919, 0.0010081172222271562, 0.009572317823767662, 0.0008874837076291442, 0.003250513691455126, 0.9844431281089783, 0.0001855024602264166]"
1119,5,5,"[0.00032946656574495137, 0.000580772350076586, 0.006229438353329897, 0.00046682398533448577, 0.004613610915839672, 0.9875838160514832, 0.00019615418568719178]"
1120,0,2,"[0.10787846893072128, 0.11397051811218262, 0.4990592896938324, 0.02670169062912464, 0.1720709204673767, 0.0774349495768547, 0.002884174231439829]"
1121,5,5,"[0.003601391799747944, 0.005897099152207375, 0.02614901214838028, 0.0030741444788873196, 0.004772812128067017, 0.956226646900177, 0.0002789988648146391]"
1122,4,2,"[0.013932912610471249, 0.01819412223994732, 0.4856456518173218, 0.004889663774520159, 0.26864370703697205, 0.20804226398468018, 0.0006516887224279344]"
1123,4,5,"[0.010174675844609737, 0.043023545295000076, 0.4052885174751282, 0.005031307693570852, 0.11896555125713348, 0.41554492712020874, 0.00197147810831666]"
1124,3,5,"[0.16468022763729095, 0.29117551445961, 0.038156915456056595, 0.08530191332101822, 0.01566615141928196, 0.3240194320678711, 0.08099977672100067]"
1125,5,5,"[0.0020682362373918295, 0.002648515161126852, 0.008843712508678436, 0.0014119204133749008, 0.049656715244054794, 0.9314767122268677, 0.003894171677529812]"
1126,5,5,"[0.011097447015345097, 0.022390639409422874, 0.09809999167919159, 0.003965979907661676, 0.18146120011806488, 0.6754046082496643, 0.007580193690955639]"
1127,0,1,"[0.26971569657325745, 0.448508083820343, 0.09274322539567947, 0.09677449613809586, 0.026126641780138016, 0.040181174874305725, 0.025950748473405838]"
1128,2,2,"[0.10809238255023956, 0.11758046597242355, 0.5093808174133301, 0.028645802289247513, 0.16960236430168152, 0.06470977514982224, 0.001988377422094345]"
1129,5,5,"[0.0004906516405753791, 0.0009572952403686941, 0.0073079210706055164, 0.0006979207973927259, 0.002362980740144849, 0.9879770874977112, 0.0002061044069705531]"
1130,5,4,"[0.007700037676841021, 0.01313796453177929, 0.09119658172130585, 0.005304462276399136, 0.4759775698184967, 0.37790563702583313, 0.028777796775102615]"
1131,5,5,"[0.03684559091925621, 0.06341821700334549, 0.210749089717865, 0.010547460056841373, 0.23494219779968262, 0.4314582943916321, 0.01203916035592556]"
1132,1,5,"[0.022731710225343704, 0.18168388307094574, 0.0510881282389164, 0.024298422038555145, 0.029056865721940994, 0.5664371252059937, 0.12470381706953049]"
1133,5,5,"[0.006575237028300762, 0.011629737913608551, 0.3229607939720154, 0.003263925900682807, 0.30735504627227783, 0.3464343249797821, 0.0017809388227760792]"
1134,2,5,"[0.005492288153618574, 0.041635267436504364, 0.2425740510225296, 0.005524904001504183, 0.02197529748082161, 0.6809177398681641, 0.0018805230502039194]"
1135,5,1,"[0.08214445412158966, 0.379179447889328, 0.09244724363088608, 0.05432526022195816, 0.03128104656934738, 0.24878300726413727, 0.11183959990739822]"
1136,2,5,"[0.06909911334514618, 0.038144826889038086, 0.2898350954055786, 0.013912609778344631, 0.28186917304992676, 0.30631953477859497, 0.0008196108392439783]"
1137,4,5,"[0.004627283196896315, 0.008617385290563107, 0.04721264913678169, 0.002135656541213393, 0.1872386336326599, 0.7477235198020935, 0.002444855635985732]"
1138,4,6,"[0.014278382994234562, 0.06457925587892532, 0.01571541465818882, 0.020404154434800148, 0.0767650380730629, 0.2684679329395294, 0.5397897362709045]"
1139,5,5,"[0.02284165658056736, 0.34388822317123413, 0.07557228952646255, 0.050022222101688385, 0.004964475054293871, 0.4729190468788147, 0.029792027547955513]"
1140,5,5,"[0.0007424613577313721, 0.002182989614084363, 0.006440719589591026, 0.0014329686528071761, 0.0015267444541677833, 0.9867556095123291, 0.0009184710215777159]"
1141,5,5,"[0.0002629936207085848, 0.0006128051318228245, 0.0035009777639061213, 0.0005610299995169044, 0.002911833580583334, 0.9914562106132507, 0.0006941102328710258]"
1142,3,5,"[0.0006449196371249855, 0.0015181123744696379, 0.004857176914811134, 0.001010666717775166, 0.0027745231054723263, 0.9880887866020203, 0.001105909002944827]"
1143,5,5,"[0.047466911375522614, 0.025533489882946014, 0.13615213334560394, 0.009663211181759834, 0.3649621605873108, 0.4135548174381256, 0.0026672906242311]"
1144,5,5,"[0.0004139360971748829, 0.001605484401807189, 0.003616976784542203, 0.001380005618557334, 0.0028773979283869267, 0.9846628904342651, 0.005443274974822998]"
1145,5,5,"[0.0006679530488327146, 0.0014230618253350258, 0.005824162624776363, 0.0012098447186872363, 0.001664911862462759, 0.9886389970779419, 0.000570994452573359]"
1146,2,2,"[0.02191031537950039, 0.08634781092405319, 0.6232375502586365, 0.011256239376962185, 0.07171560078859329, 0.1843993216753006, 0.001133165555074811]"
1147,5,5,"[0.0017103437567129731, 0.004676263313740492, 0.05690288916230202, 0.0009933008113875985, 0.0859098806977272, 0.8479506373405457, 0.0018565977225080132]"
1148,2,5,"[0.0021795197390019894, 0.005006685853004456, 0.03638511151075363, 0.000896217068657279, 0.03585688769817352, 0.9190776944160461, 0.0005978370900265872]"
1149,5,5,"[0.0003416648833081126, 0.0006212882581166923, 0.005391890648752451, 0.0005002559628337622, 0.004096596036106348, 0.9887226819992065, 0.00032568114693276584]"
1150,1,5,"[0.012425790540874004, 0.023129573091864586, 0.13885927200317383, 0.006193818990141153, 0.16296233236789703, 0.6414088606834412, 0.015020345337688923]"
1151,5,5,"[0.007545711472630501, 0.023406654596328735, 0.06619521230459213, 0.005606440827250481, 0.007311465684324503, 0.8896110653877258, 0.000323446758557111]"
1152,5,5,"[0.0004989972803741693, 0.0014979400439187884, 0.003109112847596407, 0.0009111883700825274, 0.0037726217415183783, 0.9870032668113708, 0.003206921275705099]"
1153,5,5,"[0.0133338188752532, 0.0070580351166427135, 0.11842990666627884, 0.0031578342895954847, 0.24398556351661682, 0.6135959029197693, 0.0004390231042634696]"
1154,5,4,"[0.013367588631808758, 0.020565709099173546, 0.32869166135787964, 0.004180433228611946, 0.3304970860481262, 0.3011176288127899, 0.0015799036482349038]"
