Images,True Labels,Predictions,Predicted Probabilities
1297,5,5,"[0.034289367496967316, 0.10198147594928741, 0.17487561702728271, 0.011147080920636654, 0.06474106013774872, 0.5911332964897156, 0.021832134574651718]"
1298,5,5,"[0.01999581791460514, 0.015472369268536568, 0.19263368844985962, 0.00564707862213254, 0.21279774606227875, 0.5483524799346924, 0.005100810434669256]"
1299,5,5,"[0.001322992262430489, 0.0008738097385503352, 0.014909804798662663, 0.0011799981584772468, 0.044416218996047974, 0.9344008564949036, 0.002896323101595044]"
1300,5,5,"[0.0548853725194931, 0.14356441795825958, 0.16450899839401245, 0.014961166307330132, 0.06634671986103058, 0.5202701091766357, 0.03546326234936714]"
1301,5,5,"[0.00836021825671196, 0.019828127697110176, 0.10322508215904236, 0.0037521785125136375, 0.0782809630036354, 0.7752716541290283, 0.011281796731054783]"
1302,5,5,"[0.0019288791809231043, 0.0018075553234666586, 0.007262618280947208, 0.0017710234969854355, 0.008739386685192585, 0.9753555655479431, 0.003134962636977434]"
1303,5,5,"[0.0015472056111320853, 0.0014223867328837514, 0.006165352184325457, 0.0015886299079284072, 0.008679731748998165, 0.9773867130279541, 0.00320996530354023]"
1304,4,5,"[0.011035654693841934, 0.008914284408092499, 0.15391269326210022, 0.0036965087056159973, 0.23871105909347534, 0.5785729885101318, 0.005156845320016146]"
1305,5,5,"[0.11233565956354141, 0.22795625030994415, 0.23775272071361542, 0.025301387533545494, 0.07405877113342285, 0.2978500425815582, 0.024745162576436996]"
1306,5,5,"[0.0010824153432622552, 0.0007587517029605806, 0.008679470047354698, 0.001085891854017973, 0.021045995876193047, 0.9648865461349487, 0.0024609544780105352]"
1307,5,5,"[0.007682786788791418, 0.010519572533667088, 0.008120094425976276, 0.00829323660582304, 0.008656317368149757, 0.9310684204101562, 0.02565954625606537]"
1308,5,5,"[0.02800687402486801, 0.07820875197649002, 0.14137330651283264, 0.009005637839436531, 0.06130015105009079, 0.659374475479126, 0.02273089624941349]"
1309,5,5,"[0.0023946729488670826, 0.002381450030952692, 0.008465730585157871, 0.0013519036583602428, 0.011167696677148342, 0.9692060351371765, 0.005032429471611977]"
1310,5,5,"[0.004284238442778587, 0.0034955244045704603, 0.01728883571922779, 0.00258700642734766, 0.016207078471779823, 0.9533499479293823, 0.0027874920051544905]"
1311,5,5,"[0.0034017511643469334, 0.004408940672874451, 0.005360291805118322, 0.0046522356569767, 0.009805399924516678, 0.9475483894348145, 0.024823015555739403]"
1312,5,5,"[0.00796215794980526, 0.009796534664928913, 0.12166527658700943, 0.002704276703298092, 0.18681491911411285, 0.6623618602752686, 0.008695014752447605]"
1313,4,4,"[0.08303932845592499, 0.05520447716116905, 0.1012716218829155, 0.03345899656414986, 0.3819293975830078, 0.19397832453250885, 0.15111790597438812]"
1314,5,5,"[0.002077309647575021, 0.0021105206105858088, 0.004919236525893211, 0.002019022824242711, 0.008530337363481522, 0.9716278314590454, 0.008715876378118992]"
1315,5,5,"[0.005564606748521328, 0.005093603394925594, 0.09291034936904907, 0.0020466623827815056, 0.14438392221927643, 0.7460049390792847, 0.003995948936790228]"
1316,2,1,"[0.21857008337974548, 0.27013275027275085, 0.2547359764575958, 0.059077873826026917, 0.09512526541948318, 0.08346246927976608, 0.018895532935857773]"
1317,5,5,"[0.0039375857450068, 0.004648538306355476, 0.005474697798490524, 0.004922855645418167, 0.008521008305251598, 0.9531053304672241, 0.01939001865684986]"
1318,5,1,"[0.20625680685043335, 0.25307053327560425, 0.17640399932861328, 0.05628261715173721, 0.06993033736944199, 0.20665286481380463, 0.03140287846326828]"
1319,4,2,"[0.11215990781784058, 0.1698339879512787, 0.3487814962863922, 0.022546736523509026, 0.18924887478351593, 0.13546496629714966, 0.021964022889733315]"
1320,5,5,"[0.0058125704526901245, 0.007524557411670685, 0.0072248768992722034, 0.00571911595761776, 0.013288614340126514, 0.9188182950019836, 0.04161198064684868]"
1321,5,5,"[0.01890449784696102, 0.048003602772951126, 0.16668343544006348, 0.006185648497194052, 0.07820960879325867, 0.6697574853897095, 0.012255681678652763]"
1322,5,5,"[0.012272613123059273, 0.00754257058724761, 0.13565054535865784, 0.006320332642644644, 0.3896496593952179, 0.43965378403663635, 0.008910497650504112]"
1323,5,5,"[0.0012096790596842766, 0.0010422278428450227, 0.006292950827628374, 0.0011791003635153174, 0.010370769537985325, 0.9772196412086487, 0.0026854658499360085]"
1324,6,5,"[0.03946518152952194, 0.11559122055768967, 0.11212312430143356, 0.014176509343087673, 0.05819249898195267, 0.6055890321731567, 0.0548623688519001]"
1325,5,5,"[0.0023887529969215393, 0.002671996131539345, 0.00591167900711298, 0.0023844807874411345, 0.00713654700666666, 0.973225474357605, 0.006281017791479826]"
1326,2,5,"[0.006349901668727398, 0.00743592856451869, 0.010142828337848186, 0.003908512648195028, 0.010872336104512215, 0.9468981027603149, 0.014392409473657608]"
1327,6,1,"[0.18267977237701416, 0.3248507082462311, 0.036993078887462616, 0.16718292236328125, 0.017338406294584274, 0.14067426323890686, 0.13028089702129364]"
1328,5,5,"[0.0034386469051241875, 0.0033297452609986067, 0.011232319287955761, 0.0024054748937487602, 0.010193739086389542, 0.9659240245819092, 0.0034761542920023203]"
1329,1,2,"[0.10384796559810638, 0.20683026313781738, 0.3859331011772156, 0.023629331961274147, 0.12958218157291412, 0.1357157975435257, 0.014461381360888481]"
1330,5,5,"[0.02240397408604622, 0.016871899366378784, 0.12494387477636337, 0.007338409312069416, 0.0945483148097992, 0.729660153388977, 0.0042333765886723995]"
1331,5,5,"[0.055974189192056656, 0.14624466001987457, 0.20106805860996246, 0.014926089905202389, 0.06522494554519653, 0.49388062953948975, 0.022681348025798798]"
1332,2,5,"[0.012729672715067863, 0.011712788604199886, 0.18211284279823303, 0.004532195627689362, 0.324758380651474, 0.45601820945739746, 0.008135960437357426]"
1333,1,5,"[0.09386898577213287, 0.056163541972637177, 0.24003183841705322, 0.026214616373181343, 0.2729824483394623, 0.29462721943855286, 0.0161113403737545]"
1334,4,2,"[0.047570087015628815, 0.09777543693780899, 0.38238751888275146, 0.012057674117386341, 0.1678876131772995, 0.2809883952140808, 0.011333300732076168]"
1335,2,5,"[0.008502472192049026, 0.006172103341668844, 0.11746426671743393, 0.0037853920366615057, 0.30901452898979187, 0.5471740961074829, 0.007887140847742558]"
1336,4,5,"[0.045924656093120575, 0.13328365981578827, 0.13449011743068695, 0.016298387199640274, 0.08241048455238342, 0.5151101350784302, 0.0724826380610466]"
1337,5,5,"[0.0018399270484223962, 0.0015195251908153296, 0.009146538563072681, 0.0015597718302160501, 0.011766591109335423, 0.9718549847602844, 0.0023127251770347357]"
1338,5,5,"[0.0014875158667564392, 0.0014277719892561436, 0.006123650819063187, 0.0014691661344841123, 0.008416070602834225, 0.9778672456741333, 0.0032086032442748547]"
1339,5,5,"[0.013903476297855377, 0.013224376365542412, 0.14015252888202667, 0.0034867720678448677, 0.13322898745536804, 0.6911282539367676, 0.004875612445175648]"
1340,2,5,"[0.017689092084765434, 0.05647563561797142, 0.13882602751255035, 0.008090759627521038, 0.06398359686136246, 0.6967982053756714, 0.018136730417609215]"
1341,4,5,"[0.021479066461324692, 0.015221983194351196, 0.19486212730407715, 0.0060552735812962055, 0.3128856122493744, 0.44157472252845764, 0.007921276614069939]"
1342,2,5,"[0.016294782981276512, 0.012312890961766243, 0.09813952445983887, 0.00586656853556633, 0.07606220245361328, 0.787844717502594, 0.0034792511723935604]"
1343,5,5,"[0.007818861864507198, 0.006008468568325043, 0.11879526823759079, 0.003030113410204649, 0.21682780981063843, 0.6428149342536926, 0.00470454478636384]"
1344,5,5,"[0.003615517169237137, 0.0041490234434604645, 0.007704186253249645, 0.003677890868857503, 0.00718013197183609, 0.9674103856086731, 0.006262780632823706]"
1345,2,5,"[0.06241557374596596, 0.07669863104820251, 0.05520494282245636, 0.024177199229598045, 0.029542390257120132, 0.7196335196495056, 0.03232777863740921]"
1346,5,5,"[0.01222753431648016, 0.008532830514013767, 0.15519613027572632, 0.005457727238535881, 0.3655749261379242, 0.4452936351299286, 0.007717220112681389]"
1347,5,5,"[0.0011446853168308735, 0.0010679230326786637, 0.004911019466817379, 0.0013963454402983189, 0.009130031801760197, 0.9784036874771118, 0.003946335520595312]"
1348,5,5,"[0.008716474287211895, 0.006886190269142389, 0.11340383440256119, 0.0030235217418521643, 0.13859021663665771, 0.7261412143707275, 0.0032385350205004215]"
1349,5,5,"[0.020637791603803635, 0.031717825680971146, 0.19261132180690765, 0.004845801275223494, 0.11683566123247147, 0.6257283091545105, 0.007623279467225075]"
1350,4,5,"[0.009638852439820766, 0.005398929119110107, 0.10349253565073013, 0.005289215128868818, 0.3305085301399231, 0.5375153422355652, 0.00815659575164318]"
1351,2,5,"[0.00608805101364851, 0.006267344579100609, 0.08085747808218002, 0.0026664407923817635, 0.2180146872997284, 0.672572910785675, 0.01353305485099554]"
1352,5,5,"[0.007717079482972622, 0.008302407339215279, 0.019356289878487587, 0.00392510462552309, 0.013386704958975315, 0.9417340159416199, 0.0055783758871257305]"
1353,5,5,"[0.0015245928661897779, 0.0010707313194870949, 0.0095964465290308, 0.0011685106437653303, 0.017032785341143608, 0.9673792719841003, 0.0022275708615779877]"
1354,5,5,"[0.006881273351609707, 0.010914681479334831, 0.10138186067342758, 0.0023722536861896515, 0.10752661526203156, 0.7634685635566711, 0.0074547771364450455]"
1355,5,5,"[0.009853356517851353, 0.007638637442141771, 0.1384795904159546, 0.003452072851359844, 0.2177562415599823, 0.6182274222373962, 0.004592670127749443]"
1356,5,5,"[0.0008882454130798578, 0.0007146055577322841, 0.006493781227618456, 0.0008546749013476074, 0.015926191583275795, 0.9721393585205078, 0.0029832220170646906]"
1357,5,5,"[0.0053697675466537476, 0.003879847005009651, 0.02366488054394722, 0.0025056267622858286, 0.02536129206418991, 0.9361085295677185, 0.003110132645815611]"
1358,5,5,"[0.0012875944375991821, 0.0010375933488830924, 0.0059331441298127174, 0.0013398462906479836, 0.010695458389818668, 0.9766697883605957, 0.0030365227721631527]"
1359,2,2,"[0.0997241884469986, 0.16059210896492004, 0.39454907178878784, 0.02164926752448082, 0.18349212408065796, 0.1249152421951294, 0.015078052878379822]"
1360,4,5,"[0.01035690400749445, 0.0102232052013278, 0.16010147333145142, 0.003458815161138773, 0.2488727569580078, 0.5603088736534119, 0.006678036879748106]"
1361,5,5,"[0.11083190143108368, 0.1967146396636963, 0.27671316266059875, 0.02432778850197792, 0.08563428372144699, 0.28855493664741516, 0.017223317176103592]"
1362,5,5,"[0.0009662993252277374, 0.0007612592889927328, 0.006380267906934023, 0.00106858741492033, 0.0144071439281106, 0.9736260175704956, 0.0027903339359909296]"
1363,5,5,"[0.00519615039229393, 0.0043988414108753204, 0.08297193050384521, 0.0019401704194024205, 0.1374603658914566, 0.7642550468444824, 0.0037774296943098307]"
1364,5,5,"[0.004565071780234575, 0.004468444734811783, 0.060536086559295654, 0.0021548536606132984, 0.17855200171470642, 0.7377161979675293, 0.012007330544292927]"
1365,1,1,"[0.2412736415863037, 0.32670581340789795, 0.17223158478736877, 0.07587376981973648, 0.05568305030465126, 0.1019829511642456, 0.026249218732118607]"
1366,5,5,"[0.028297970071434975, 0.05704876407980919, 0.20016834139823914, 0.006783995311707258, 0.11203640699386597, 0.5802177786827087, 0.015446672216057777]"
1367,5,5,"[0.002622126368805766, 0.0020338986068964005, 0.012887630611658096, 0.0018312413012608886, 0.015102433040738106, 0.9632154703140259, 0.0023072261828929186]"
1368,5,5,"[0.005777019076049328, 0.010486621409654617, 0.08043737709522247, 0.0021758931688964367, 0.06771443039178848, 0.8272227644920349, 0.0061858054250478745]"
1369,5,5,"[0.001093575032427907, 0.0009028927888721228, 0.0062949201092123985, 0.0009088814840652049, 0.012170874513685703, 0.9757670760154724, 0.0028617025818675756]"
1370,5,5,"[0.0019680659752339125, 0.0020332299172878265, 0.007558255922049284, 0.0011220441665500402, 0.013495718128979206, 0.9665613174438477, 0.007261339109390974]"
1371,5,5,"[0.004719733726233244, 0.00698290066793561, 0.06955639272928238, 0.0016751866787672043, 0.06588175892829895, 0.8467857241630554, 0.004398333374410868]"
1372,5,5,"[0.0009357316885143518, 0.0007911878055892885, 0.005502879153937101, 0.0009556125150993466, 0.012339126318693161, 0.9761759638786316, 0.0032994942739605904]"
1373,5,5,"[0.0013243579305708408, 0.0009022577432915568, 0.009923117235302925, 0.0007885457016527653, 0.026596350595355034, 0.9570708274841309, 0.0033945392351597548]"
1374,5,5,"[0.0017618315760046244, 0.001939329202286899, 0.004834338556975126, 0.0018466179026290774, 0.007856517098844051, 0.9742920994758606, 0.007469265256077051]"
1375,0,1,"[0.21302451193332672, 0.3729798495769501, 0.10785891860723495, 0.07982382923364639, 0.03195943683385849, 0.14909109473228455, 0.045262426137924194]"
1376,6,1,"[0.24462473392486572, 0.40028002858161926, 0.10099450498819351, 0.09111826121807098, 0.03434663265943527, 0.07896913588047028, 0.0496666319668293]"
1377,5,5,"[0.002534829080104828, 0.002537315711379051, 0.007441493216902018, 0.002303923014551401, 0.008025779388844967, 0.9730542302131653, 0.004102431237697601]"
1378,5,5,"[0.0012346511939540505, 0.001014014589600265, 0.006043808069080114, 0.0012750501045957208, 0.01070345938205719, 0.9768530130386353, 0.0028759618289768696]"
1379,5,5,"[0.005462273024022579, 0.006278541870415211, 0.08253676444292068, 0.0017775429878383875, 0.11393961310386658, 0.7846254706382751, 0.005379840265959501]"
1380,5,5,"[0.002348728710785508, 0.0026326547376811504, 0.004953133407980204, 0.0028204466216266155, 0.012346574105322361, 0.9540324807167053, 0.02086598426103592]"
1381,5,5,"[0.002797631314024329, 0.0019966140389442444, 0.024166390299797058, 0.0015473520616069436, 0.03209665045142174, 0.9355278611183167, 0.0018674840684980154]"
1382,4,5,"[0.006994751747697592, 0.007140384521335363, 0.11507409811019897, 0.0028862804174423218, 0.23665069043636322, 0.6229352951049805, 0.008318562060594559]"
1383,5,5,"[0.03734230622649193, 0.020007796585559845, 0.1726144403219223, 0.01341556292027235, 0.22842912375926971, 0.5205479860305786, 0.007642807438969612]"
1384,5,5,"[0.029249392449855804, 0.02556466870009899, 0.24360401928424835, 0.006887801457196474, 0.2598094046115875, 0.42698991298675537, 0.00789482519030571]"
1385,5,5,"[0.018639130517840385, 0.0253431536257267, 0.020511606708168983, 0.014375181868672371, 0.010911518707871437, 0.894921064376831, 0.015298311598598957]"
1386,4,2,"[0.07392685115337372, 0.06675893068313599, 0.33003970980644226, 0.016755465418100357, 0.23413203656673431, 0.2683749794960022, 0.010012038052082062]"
1387,5,5,"[0.00431104376912117, 0.004875693470239639, 0.05876953899860382, 0.0013929583365097642, 0.07636398077011108, 0.8498852849006653, 0.004401592072099447]"
1388,5,5,"[0.0010194595670327544, 0.0008324289228767157, 0.006669416092336178, 0.0008146919426508248, 0.01383442897349596, 0.9740371704101562, 0.002792473416775465]"
1389,5,5,"[0.005557987838983536, 0.004110031761229038, 0.027394777163863182, 0.0029869123827666044, 0.02607620134949684, 0.9313202500343323, 0.0025538234040141106]"
1390,5,5,"[0.002234858926385641, 0.0020798284094780684, 0.01095850020647049, 0.0009912389796227217, 0.022311981767416, 0.9542707800865173, 0.00715279346331954]"
1391,5,5,"[0.008084706030786037, 0.00525179086253047, 0.10663526505231857, 0.003876813454553485, 0.2923671305179596, 0.5768893361091614, 0.006894933059811592]"
1392,5,5,"[0.0009130011312663555, 0.000690631743054837, 0.007470643147826195, 0.0009363885037600994, 0.020256130024790764, 0.9667648673057556, 0.0029683622997254133]"
1393,5,1,"[0.18479810655117035, 0.4062521755695343, 0.17846737802028656, 0.04862160235643387, 0.05449266359210014, 0.08776235580444336, 0.03960571065545082]"
1394,5,5,"[0.010297629050910473, 0.02633047103881836, 0.11127489805221558, 0.004396551288664341, 0.07052349299192429, 0.7651001811027527, 0.012076803483068943]"
1395,5,5,"[0.012319860979914665, 0.015415440313518047, 0.013380481861531734, 0.009255409240722656, 0.010278156027197838, 0.9212576150894165, 0.018093015998601913]"
1396,5,5,"[0.0074494341388344765, 0.010111172683537006, 0.008932981640100479, 0.0074657779186964035, 0.007989713922142982, 0.9403856992721558, 0.017665190622210503]"
1397,5,5,"[0.0015058174030855298, 0.0008820279617793858, 0.011313135735690594, 0.0013203786220401525, 0.030432259663939476, 0.9518202543258667, 0.0027259988710284233]"
1398,5,5,"[0.013738293200731277, 0.018139060586690903, 0.20812827348709106, 0.004181405529379845, 0.21820765733718872, 0.530224084854126, 0.007381235249340534]"
1399,5,5,"[0.003147886833176017, 0.002939146477729082, 0.0054377117194235325, 0.00324990414083004, 0.016528364270925522, 0.9406452775001526, 0.02805178426206112]"
1400,5,5,"[0.0023677051067352295, 0.0026021976955235004, 0.005911680404096842, 0.0018007244216278195, 0.010324371978640556, 0.9659983515739441, 0.010995033197104931]"
1401,5,5,"[0.0018771705217659473, 0.0010725916363298893, 0.008995011448860168, 0.001549665117636323, 0.02190549299120903, 0.9612593054771423, 0.0033408154267817736]"
