Images,True Labels,Predictions,Predicted Probabilities
1154,5,5,"[0.029497744515538216, 0.0198246780782938, 0.3331601619720459, 0.007182206958532333, 0.21938660740852356, 0.3908146321773529, 0.00013391344691626728]"
1155,5,5,"[0.20453815162181854, 0.11427004635334015, 0.0672856867313385, 0.09255712479352951, 0.020210478454828262, 0.4997059106826782, 0.0014325923984870315]"
1156,5,5,"[0.001252995803952217, 0.0016429976094514132, 0.028526293113827705, 0.0005833196337334812, 0.09718082845211029, 0.8700738549232483, 0.0007396452128887177]"
1157,5,5,"[0.0002252323174616322, 0.00014156833640299737, 0.010259578935801983, 0.00030015414813533425, 0.005023954436182976, 0.9820247888565063, 0.0020247434731572866]"
1158,1,5,"[0.17816855013370514, 0.20257531106472015, 0.09187369048595428, 0.04587475210428238, 0.18163545429706573, 0.2977643311023712, 0.0021079008001834154]"
1159,5,5,"[0.0027833133935928345, 0.00507770199328661, 0.019708998501300812, 0.0011019036173820496, 0.28712716698646545, 0.6616159081459045, 0.02258506417274475]"
1160,4,5,"[0.0019723498262465, 0.0016104060923680663, 0.06980176270008087, 0.0005273640272207558, 0.31715187430381775, 0.6066430807113647, 0.0022931317798793316]"
1161,5,5,"[0.006462068296968937, 0.024641171097755432, 0.08145128935575485, 0.0017063927371054888, 0.16003382205963135, 0.7069247961044312, 0.018780438229441643]"
1162,6,0,"[0.41881754994392395, 0.19650770723819733, 0.12378820776939392, 0.08869241923093796, 0.060342419892549515, 0.1113746389746666, 0.00047711029765196145]"
1163,5,5,"[0.14411044120788574, 0.09698612242937088, 0.05327349528670311, 0.06531131267547607, 0.026226429268717766, 0.6129670739173889, 0.001125077367760241]"
1164,2,2,"[0.04144156351685524, 0.017417874187231064, 0.4445512890815735, 0.007282117381691933, 0.17614410817623138, 0.31310105323791504, 6.208287959452718e-05]"
1165,5,5,"[0.005559543147683144, 0.00903365109115839, 0.062484439462423325, 0.0018047421472147107, 0.17181071639060974, 0.7485551238059998, 0.0007517546764574945]"
1166,5,5,"[0.00040722836274653673, 0.00045805657282471657, 0.007798383943736553, 0.0010907530086115003, 0.0015370850451290607, 0.9816853404045105, 0.007023097947239876]"
1167,2,2,"[0.03183997422456741, 0.039162810891866684, 0.49768853187561035, 0.00968235358595848, 0.1640755832195282, 0.2573454678058624, 0.0002051455230684951]"
1168,1,1,"[0.288810133934021, 0.45136573910713196, 0.059903208166360855, 0.1437733918428421, 0.027229925617575645, 0.01684042066335678, 0.01207717228680849]"
1169,5,5,"[0.0007890223059803247, 0.0008129563648253679, 0.006181877106428146, 0.0008474015048705041, 0.010614275932312012, 0.9411712884902954, 0.03958308324217796]"
1170,5,5,"[0.09757921099662781, 0.03773103654384613, 0.07940587401390076, 0.019949810579419136, 0.05953655019402504, 0.7055141925811768, 0.00028334310627542436]"
1171,2,2,"[0.07932621985673904, 0.0728917121887207, 0.516304612159729, 0.013408062979578972, 0.10995911061763763, 0.2077248990535736, 0.00038536344072781503]"
1172,5,5,"[0.05457592010498047, 0.03194887563586235, 0.05569078028202057, 0.04770711064338684, 0.020480958744883537, 0.7882905602455139, 0.001305804355069995]"
1173,5,5,"[0.00047225403250195086, 0.00021904298046138138, 0.015614837408065796, 0.0004159360541962087, 0.008337234146893024, 0.9739627838134766, 0.0009778585517778993]"
1174,2,2,"[0.08247890323400497, 0.06988686323165894, 0.5149419903755188, 0.02133406326174736, 0.17896680533885956, 0.13175176084041595, 0.0006396270473487675]"
1175,5,1,"[0.10517698526382446, 0.3795953392982483, 0.29256999492645264, 0.02181464433670044, 0.051507070660591125, 0.1476871818304062, 0.0016488105757161975]"
1176,5,5,"[0.0020725198555737734, 0.00195489008910954, 0.07869557291269302, 0.0006853161612525582, 0.25775501132011414, 0.6576440930366516, 0.0011925618164241314]"
1177,5,5,"[0.025747030973434448, 0.022264258936047554, 0.02763429470360279, 0.03687414526939392, 0.003960053436458111, 0.8763946890830994, 0.007125639822334051]"
1178,5,5,"[0.0003452860109973699, 0.0006378015386871994, 0.003601581323891878, 0.0008016282226890326, 0.003036781679838896, 0.9793251156806946, 0.012251794338226318]"
1179,5,5,"[0.02332737296819687, 0.020917806774377823, 0.020971812307834625, 0.016627805307507515, 0.006468464620411396, 0.9109401106834412, 0.00074658019002527]"
1180,5,5,"[0.002692188834771514, 0.0038550884928554296, 0.03526011109352112, 0.0014593327650800347, 0.1929396241903305, 0.7621989846229553, 0.001594675937667489]"
1181,4,5,"[0.001932949060574174, 0.0028325559105724096, 0.024752909317612648, 0.000538128602784127, 0.1973654329776764, 0.7699127197265625, 0.002665353938937187]"
1182,5,5,"[0.005893021821975708, 0.004318016581237316, 0.1474749594926834, 0.0011210722150281072, 0.25311997532844543, 0.5877455472946167, 0.0003273185866419226]"
1183,5,5,"[0.03663753718137741, 0.025724664330482483, 0.036664873361587524, 0.047253627330064774, 0.004715053830295801, 0.8437546491622925, 0.005249529145658016]"
1184,0,1,"[0.3203405439853668, 0.37501847743988037, 0.05731271579861641, 0.1691354215145111, 0.038924459367990494, 0.026742326095700264, 0.012526021338999271]"
1185,5,5,"[0.1224968433380127, 0.08111854642629623, 0.1691877245903015, 0.012581649236381054, 0.23767100274562836, 0.375445157289505, 0.0014990619383752346]"
1186,0,5,"[0.016662931069731712, 0.02202952839434147, 0.0406910739839077, 0.005298786796629429, 0.2958725094795227, 0.613103985786438, 0.006341158412396908]"
1187,5,5,"[0.007867744192481041, 0.0038641684222966433, 0.15315939486026764, 0.0016557194758206606, 0.2767753303050995, 0.5564618110656738, 0.00021587128867395222]"
1188,5,5,"[0.00899842195212841, 0.007938418537378311, 0.15269291400909424, 0.0020030790474265814, 0.2728959321975708, 0.5549160242080688, 0.0005553174996748567]"
1189,5,5,"[0.0004946815897710621, 0.0006251357845030725, 0.0076228841207921505, 0.0009486611816100776, 0.0015143572818487883, 0.9875693917274475, 0.0012248510029166937]"
1190,4,5,"[0.006999441888183355, 0.01267233956605196, 0.11405155807733536, 0.00255023711360991, 0.15392643213272095, 0.7093490958213806, 0.00045089444029144943]"
1191,1,1,"[0.08370627462863922, 0.6905942559242249, 0.015089675784111023, 0.09212818741798401, 0.021082036197185516, 0.0682215616106987, 0.02917799912393093]"
1192,5,5,"[0.0033948663622140884, 0.006775159854441881, 0.04307539761066437, 0.0008473012712784111, 0.29135191440582275, 0.6402671337127686, 0.014288241043686867]"
1193,5,5,"[0.0008548074983991683, 0.0008080669213086367, 0.007997585460543633, 0.0011370080756023526, 0.002772740088403225, 0.9861964583396912, 0.00023339982726611197]"
1194,2,5,"[0.014983267523348331, 0.007716683205217123, 0.3308641016483307, 0.002056343713775277, 0.224259614944458, 0.419949471950531, 0.00017058657249435782]"
1195,4,4,"[0.022404836490750313, 0.01216836366802454, 0.20313861966133118, 0.004147637169808149, 0.46870383620262146, 0.285562664270401, 0.003874004352837801]"
1196,2,2,"[0.04581465944647789, 0.038490988314151764, 0.33366659283638, 0.01334963645786047, 0.2893185615539551, 0.27908751368522644, 0.0002720232296269387]"
1197,5,5,"[0.0004857849853578955, 0.00041851511923596263, 0.009693755768239498, 0.0008900191751308739, 0.0018989872187376022, 0.9853034019470215, 0.0013095696922391653]"
1198,5,0,"[0.4020877182483673, 0.24498841166496277, 0.11430919915437698, 0.1156160905957222, 0.05322065204381943, 0.0686710849404335, 0.0011068800231441855]"
1199,5,5,"[0.0306653194129467, 0.01122661866247654, 0.07468338310718536, 0.030897017568349838, 0.009045056998729706, 0.842189610004425, 0.0012930111261084676]"
1200,5,5,"[0.009556557983160019, 0.010678841732442379, 0.050699640065431595, 0.0015441677533090115, 0.1223832294344902, 0.8045644760131836, 0.000572987541090697]"
1201,5,5,"[0.0007299415883608162, 0.0005958013352937996, 0.011440405622124672, 0.0012305753771215677, 0.0018989102682098746, 0.9825900197029114, 0.0015143273631110787]"
1202,5,5,"[0.001210383721627295, 0.0006299932138063014, 0.020957475528120995, 0.001292498898692429, 0.014145160093903542, 0.9598832726478577, 0.0018812813796103]"
1203,4,1,"[0.20594018697738647, 0.47954875230789185, 0.04259795323014259, 0.10150468349456787, 0.0678185299038887, 0.06403374671936035, 0.03855612874031067]"
1204,5,1,"[0.1108473539352417, 0.5547717809677124, 0.018669117242097855, 0.07586345076560974, 0.01648193970322609, 0.0833277627825737, 0.14003857970237732]"
1205,5,5,"[0.0014223813777789474, 0.0014497266383841634, 0.008798149414360523, 0.002387268701568246, 0.0016612252220511436, 0.9832944869995117, 0.0009867348708212376]"
1206,5,5,"[0.004198645707219839, 0.022219231352210045, 0.06229294463992119, 0.0016160769155249, 0.14412133395671844, 0.7500802278518677, 0.01547145377844572]"
1207,5,5,"[0.022272221744060516, 0.02578878216445446, 0.15703675150871277, 0.004696324467658997, 0.24989493191242218, 0.5399748682975769, 0.00033612141851335764]"
1208,1,0,"[0.3414362668991089, 0.22390618920326233, 0.1323568969964981, 0.07415887713432312, 0.07212267071008682, 0.1557427942752838, 0.000276330451015383]"
1209,2,2,"[0.030868813395500183, 0.023186614736914635, 0.43132805824279785, 0.006544304080307484, 0.3308771252632141, 0.1720978170633316, 0.005097297485917807]"
1210,5,5,"[0.00016761415463406593, 0.00021718825155403465, 0.004185165744274855, 0.0002488506434019655, 0.0018537393771111965, 0.9917399883270264, 0.001587404403835535]"
1211,5,5,"[0.01681208796799183, 0.008912359364330769, 0.2817396819591522, 0.0021206941455602646, 0.27117007970809937, 0.4189998209476471, 0.00024522445164620876]"
1212,5,5,"[0.0006831793580204248, 0.0010930957505479455, 0.005279229022562504, 0.001496999990195036, 0.0012033529346808791, 0.9879410266876221, 0.0023032119497656822]"
1213,4,4,"[0.023845791816711426, 0.010724145919084549, 0.18344126641750336, 0.0035815408919006586, 0.40556687116622925, 0.37186747789382935, 0.0009729232406243682]"
1214,1,1,"[0.21257281303405762, 0.5283917784690857, 0.05340227857232094, 0.1205316036939621, 0.028909705579280853, 0.04907482489943504, 0.007117011118680239]"
1215,5,5,"[0.0023699258454144, 0.001893859007395804, 0.011365744285285473, 0.0021305405534803867, 0.003195717930793762, 0.9787167906761169, 0.00032750636455602944]"
1216,4,5,"[0.012547644786536694, 0.0770750418305397, 0.040552906692028046, 0.017361320555210114, 0.1728334277868271, 0.5839002132415771, 0.09572943300008774]"
1217,4,5,"[0.001642601564526558, 0.0019591706804931164, 0.066507987678051, 0.0006218031048774719, 0.26907122135162354, 0.657460629940033, 0.002736558672040701]"
1218,5,4,"[0.014473429881036282, 0.007958325557410717, 0.22374215722084045, 0.00353025970980525, 0.3941273093223572, 0.3554113507270813, 0.000757134344894439]"
1219,4,2,"[0.03047727607190609, 0.01089856680482626, 0.5276968479156494, 0.0049519226886332035, 0.24759168922901154, 0.17823892831802368, 0.00014476188516709954]"
1220,5,5,"[0.0012896937550976872, 0.0009862680453807116, 0.00844272319227457, 0.0008847281569615006, 0.0025471944827586412, 0.9854187965393066, 0.00043058666051365435]"
1221,5,5,"[0.044149626046419144, 0.11195573955774307, 0.18378901481628418, 0.009699231013655663, 0.08391665667295456, 0.5660738945007324, 0.00041584233986213803]"
1222,0,1,"[0.30295810103416443, 0.4156709611415863, 0.06406605988740921, 0.16236314177513123, 0.023104840889573097, 0.028700198978185654, 0.003136721206828952]"
1223,2,2,"[0.034189630299806595, 0.08930083364248276, 0.49585458636283875, 0.011163262650370598, 0.11174389719963074, 0.2572588324546814, 0.000488947203848511]"
1224,4,5,"[0.002631278010085225, 0.0018888328922912478, 0.06648705154657364, 0.0004231192287988961, 0.2527447044849396, 0.674886167049408, 0.0009388242033310235]"
1225,5,5,"[0.004620828665792942, 0.002517475513741374, 0.06658919900655746, 0.0010639085667207837, 0.23095466196537018, 0.6938647627830505, 0.00038924883119761944]"
1226,5,5,"[0.0019588861614465714, 0.0030182767659425735, 0.0158873051404953, 0.0004991182941012084, 0.17505817115306854, 0.7997317910194397, 0.003846442326903343]"
1227,5,5,"[0.00234199408441782, 0.0020709556993097067, 0.008627064526081085, 0.00310698919929564, 0.00635922746732831, 0.9757201671600342, 0.001773547613993287]"
1228,5,5,"[0.02101290412247181, 0.01947358064353466, 0.02269715629518032, 0.03390587866306305, 0.003933296073228121, 0.8922245502471924, 0.006752518005669117]"
1229,3,1,"[0.14600342512130737, 0.6272698044776917, 0.058062899857759476, 0.06987687200307846, 0.027521926909685135, 0.05035553500056267, 0.020909512415528297]"
1230,5,5,"[0.00411379337310791, 0.0019516262691468, 0.11044178903102875, 0.0007029091357253492, 0.3457997739315033, 0.5364498496055603, 0.0005402520764619112]"
1231,5,5,"[0.00019372606766410172, 0.00023264560149982572, 0.005563745275139809, 0.0003920090675819665, 0.0015687226550653577, 0.9902528524398804, 0.0017962335841730237]"
1232,0,1,"[0.267195463180542, 0.46131300926208496, 0.07897979021072388, 0.10685276240110397, 0.03374992683529854, 0.0500444732606411, 0.0018645342206582427]"
1233,2,2,"[0.09936436265707016, 0.0737183466553688, 0.5676024556159973, 0.02350771054625511, 0.14036248624324799, 0.0942162349820137, 0.0012284386903047562]"
1234,2,2,"[0.043154776096343994, 0.05841531231999397, 0.5859158039093018, 0.008155200630426407, 0.09851178526878357, 0.20555147528648376, 0.00029562480631284416]"
1235,5,5,"[0.00013758217392023653, 0.0001776742865331471, 0.004690142814069986, 0.0003010322980117053, 0.002974739531055093, 0.9893837571144104, 0.0023351346608251333]"
1236,5,5,"[0.02280161716043949, 0.005912248510867357, 0.08049684762954712, 0.008856785483658314, 0.02839929796755314, 0.8532699942588806, 0.00026326687657274306]"
1237,1,5,"[0.0010036792373284698, 0.0027451575733721256, 0.005344746168702841, 0.0018343643750995398, 0.013309226371347904, 0.5984484553337097, 0.37731435894966125]"
1238,5,5,"[0.001550742657855153, 0.0009353218483738601, 0.018531279638409615, 0.0021948080975562334, 0.005610935855656862, 0.9703495502471924, 0.0008273333660326898]"
1239,5,5,"[0.0012257336638867855, 0.0007916842005215585, 0.013529286719858646, 0.0014753619907423854, 0.005307396408170462, 0.9769368767738342, 0.0007337608840316534]"
1240,5,5,"[0.01646937057375908, 0.0265506524592638, 0.3067265748977661, 0.008540441282093525, 0.1555040329694748, 0.4858909547328949, 0.0003179242485202849]"
1241,2,5,"[0.1796272248029709, 0.18477275967597961, 0.23790286481380463, 0.031510382890701294, 0.12304051965475082, 0.2429509311914444, 0.00019538417109288275]"
1242,5,5,"[0.00037734326906502247, 0.00036859422107227147, 0.008894005790352821, 0.0008046313305385411, 0.0016144460532814264, 0.9861544966697693, 0.0017864461988210678]"
1243,5,5,"[0.0065019745379686356, 0.0023962899576872587, 0.10710521787405014, 0.0015083802863955498, 0.24468256533145905, 0.6375993490219116, 0.00020624182070605457]"
1244,4,0,"[0.3223404884338379, 0.28976014256477356, 0.2172173112630844, 0.04168205335736275, 0.08482784032821655, 0.04331225901842117, 0.0008598709828220308]"
1245,5,5,"[0.027960006147623062, 0.011085099540650845, 0.0652417540550232, 0.0069488962180912495, 0.050229210406541824, 0.8384139537811279, 0.00012109989620512351]"
1246,0,2,"[0.053557220846414566, 0.04924158379435539, 0.5488220453262329, 0.013752039521932602, 0.11973804980516434, 0.21481084823608398, 7.822040061000735e-05]"
1247,1,1,"[0.19039055705070496, 0.588569164276123, 0.028609108179807663, 0.11831169575452805, 0.020828282460570335, 0.042950645089149475, 0.010340551845729351]"
1248,5,5,"[0.0002471742045599967, 0.00020555051742121577, 0.006950071547180414, 0.00031043123453855515, 0.003566199215129018, 0.9879998564720154, 0.0007207397138699889]"
1249,5,5,"[0.0008463517879135907, 0.0008790201973170042, 0.00550964055582881, 0.0006008616765029728, 0.0028656471986323595, 0.9890685677528381, 0.00022999929205980152]"
1250,5,5,"[0.0003499066224321723, 0.00045357999624684453, 0.005400816444307566, 0.0005955413798801601, 0.0014547125902026892, 0.991256594657898, 0.0004888963885605335]"
1251,5,5,"[0.0024537621065974236, 0.00324414880014956, 0.04988044872879982, 0.0006380329723469913, 0.260811448097229, 0.6796669363975525, 0.0033051460050046444]"
1252,4,5,"[0.002503626048564911, 0.0012235093163326383, 0.08737783133983612, 0.0004462282813619822, 0.39525872468948364, 0.5092067122459412, 0.003983338829129934]"
1253,1,1,"[0.23987148702144623, 0.4857177734375, 0.12629447877407074, 0.08036480098962784, 0.02498888038098812, 0.0419897623360157, 0.0007727775373496115]"
1254,5,5,"[0.000604080269113183, 0.0008518738322891295, 0.005769470240920782, 0.0012701135128736496, 0.0011291910195723176, 0.9894339442253113, 0.0009413858060725033]"
1255,5,5,"[0.0015726047568023205, 0.002478810027241707, 0.006863544695079327, 0.002285086316987872, 0.010164830833673477, 0.9760001301765442, 0.0006349526811391115]"
1256,5,5,"[0.0019297581166028976, 0.0010706338798627257, 0.04480554535984993, 0.000514355895575136, 0.2113369107246399, 0.7395769953727722, 0.0007657560636289418]"
1257,5,5,"[0.000641220947727561, 0.0007512445445172489, 0.0074708424508571625, 0.0011201786110177636, 0.001191199873574078, 0.9875879883766174, 0.0012373420177027583]"
1258,5,5,"[0.006612298544496298, 0.006059794221073389, 0.017649801447987556, 0.011013106442987919, 0.0025335082318633795, 0.954864501953125, 0.0012669716961681843]"
1259,5,5,"[0.008377047255635262, 0.006431004032492638, 0.10030277073383331, 0.0017314872238785028, 0.19224731624126434, 0.6906877160072327, 0.00022278538381215185]"
