Images,True Labels,Predictions,Predicted Probabilities
1091,5,5,"[0.0005318868206813931, 0.00046984912478365004, 0.0017606106121093035, 0.00038451090222224593, 0.003344491822645068, 0.9931166172027588, 0.000391928682802245]"
1092,5,5,"[0.0009799185208976269, 0.0007245379965752363, 0.0012196569005027413, 0.0007152553298510611, 0.0032561826519668102, 0.9920517206192017, 0.0010526505066081882]"
1093,5,5,"[0.0006054730038158596, 0.0004676644748542458, 0.003291323548182845, 0.00034020215389318764, 0.007228071801364422, 0.9878275394439697, 0.00023972991039045155]"
1094,5,5,"[0.000961952144280076, 0.0008959480910561979, 0.0013407327933236957, 0.0008056070073507726, 0.0022656088694930077, 0.9927036762237549, 0.0010264287702739239]"
1095,5,5,"[0.005562364123761654, 0.004706813022494316, 0.031236793845891953, 0.001948112971149385, 0.02276468649506569, 0.9336214065551758, 0.0001597692462382838]"
1096,2,2,"[0.09281750023365021, 0.0788688138127327, 0.3557104766368866, 0.02016439475119114, 0.19510018825531006, 0.25615382194519043, 0.0011848056456074119]"
1097,0,1,"[0.27518022060394287, 0.35296881198883057, 0.09827471524477005, 0.10036957263946533, 0.031239332631230354, 0.1273302286863327, 0.014637133106589317]"
1098,4,5,"[0.00436624838039279, 0.006985161919146776, 0.11743990331888199, 0.0017598927952349186, 0.1306179016828537, 0.737415075302124, 0.0014159055426716805]"
1099,5,5,"[0.003973052371293306, 0.0038458984345197678, 0.0507320761680603, 0.001369783072732389, 0.27354466915130615, 0.6613127589225769, 0.0052218385972082615]"
1100,3,1,"[0.20975269377231598, 0.42995432019233704, 0.11586955189704895, 0.08969701826572418, 0.03420540317893028, 0.08372335135936737, 0.03679769113659859]"
1101,5,5,"[0.0018697489285841584, 0.001475352211855352, 0.009928803890943527, 0.0007482916698791087, 0.013366509228944778, 0.9724593162536621, 0.0001519163342891261]"
1102,5,5,"[0.004206098150461912, 0.004075240343809128, 0.05668937787413597, 0.0013528323033824563, 0.22983552515506744, 0.7011461853981018, 0.0026948426384478807]"
1103,1,1,"[0.2359299212694168, 0.3383380174636841, 0.0671885758638382, 0.09185317158699036, 0.06180480867624283, 0.026415307074785233, 0.17847022414207458]"
1104,5,5,"[0.0011925805592909455, 0.0008684320491738617, 0.001297101262025535, 0.0009248093119822443, 0.007773587480187416, 0.9813494086265564, 0.006594137754291296]"
1105,2,5,"[0.016593756154179573, 0.04003524407744408, 0.359549880027771, 0.006021931301802397, 0.19296757876873016, 0.38137733936309814, 0.0034542379435151815]"
1106,5,1,"[0.20391012728214264, 0.31891563534736633, 0.1466728001832962, 0.07108557969331741, 0.051362160593271255, 0.1947140395641327, 0.013339575380086899]"
1107,5,2,"[0.04038060083985329, 0.09732208400964737, 0.4524524509906769, 0.01481852401047945, 0.08112321048974991, 0.3123212456703186, 0.001581842894665897]"
1108,5,5,"[0.03413538262248039, 0.047205351293087006, 0.047517843544483185, 0.016584187746047974, 0.00994877703487873, 0.8437035083770752, 0.0009049298823811114]"
1109,5,5,"[0.06284445524215698, 0.08795227110385895, 0.3671623170375824, 0.01845327764749527, 0.09245379269123077, 0.37018242478370667, 0.0009514549165032804]"
1110,5,4,"[0.19054235517978668, 0.1108115091919899, 0.1901901811361313, 0.033223707228899, 0.3053675591945648, 0.16483864188194275, 0.005026058293879032]"
1111,5,5,"[0.0010053268633782864, 0.0011774984886869788, 0.004371107090264559, 0.0006965920329093933, 0.002737152623012662, 0.9898346066474915, 0.00017777355969883502]"
1112,5,5,"[0.004474828485399485, 0.006187229882925749, 0.0968051478266716, 0.0016240176046267152, 0.17084090411663055, 0.7182413935661316, 0.001826430088840425]"
1113,4,2,"[0.04609767720103264, 0.09702924638986588, 0.40885624289512634, 0.013655933551490307, 0.22750620543956757, 0.20068396627902985, 0.006170745939016342]"
1114,2,5,"[0.006820244714617729, 0.014958304353058338, 0.17783339321613312, 0.002792049665004015, 0.22431887686252594, 0.5676151514053345, 0.005661975592374802]"
1115,4,5,"[0.003763478482142091, 0.0038863488007336855, 0.05614781007170677, 0.0012303541880100965, 0.13266442716121674, 0.8012908101081848, 0.001016806112602353]"
1116,2,2,"[0.11515078693628311, 0.21458028256893158, 0.34192511439323425, 0.03607236593961716, 0.07625962048768997, 0.21270017325878143, 0.0033116869162768126]"
1117,2,2,"[0.028988545760512352, 0.1313103586435318, 0.4567672908306122, 0.01392773911356926, 0.09759325534105301, 0.2620917558670044, 0.009321087040007114]"
1118,5,5,"[0.005163697991520166, 0.004513140767812729, 0.016307778656482697, 0.0021906718611717224, 0.008930924348533154, 0.9627417922019958, 0.0001520378136774525]"
1119,5,5,"[0.0006630908465012908, 0.0004755071713589132, 0.001556070172227919, 0.0004394936258904636, 0.0036029780749231577, 0.9928754568099976, 0.0003875386028084904]"
1120,0,2,"[0.18396182358264923, 0.26133963465690613, 0.2816392183303833, 0.051478076726198196, 0.07838957011699677, 0.13890552520751953, 0.004286152310669422]"
1121,5,5,"[0.020736731588840485, 0.01368135679513216, 0.05154434219002724, 0.0052622477523982525, 0.05880262702703476, 0.8495474457740784, 0.00042513111839070916]"
1122,4,5,"[0.015612696297466755, 0.025509975850582123, 0.2825717628002167, 0.00523065309971571, 0.13381992280483246, 0.5362759232521057, 0.0009790088515728712]"
1123,4,5,"[0.008558595553040504, 0.012215477414429188, 0.17000381648540497, 0.002804707270115614, 0.32148244976997375, 0.4808630645275116, 0.00407180842012167]"
1124,3,1,"[0.277730792760849, 0.324931263923645, 0.08564465492963791, 0.10491050034761429, 0.02619970217347145, 0.16848161816596985, 0.012101521715521812]"
1125,5,5,"[0.0007878511096350849, 0.0005998487467877567, 0.004356715362519026, 0.00039715354796499014, 0.029749125242233276, 0.9623839259147644, 0.0017253267578780651]"
1126,5,5,"[0.0062371124513447285, 0.015219148248434067, 0.1904960721731186, 0.002829975448548794, 0.0864725112915039, 0.6974266171455383, 0.0013185946736484766]"
1127,0,1,"[0.26176708936691284, 0.3676930367946625, 0.15106908977031708, 0.08550100028514862, 0.04089788720011711, 0.08271188288927078, 0.010360028594732285]"
1128,2,2,"[0.15779174864292145, 0.2071933001279831, 0.3455687463283539, 0.04101499915122986, 0.10033619403839111, 0.14529156684875488, 0.002803454641252756]"
1129,5,5,"[0.0063278586603701115, 0.004965365398675203, 0.019065210595726967, 0.002348793437704444, 0.013260770589113235, 0.9538658261299133, 0.00016620410315226763]"
1130,5,5,"[0.00636613555252552, 0.008599156513810158, 0.084182508289814, 0.00242930487729609, 0.4060763418674469, 0.47218412160873413, 0.020162444561719894]"
1131,5,5,"[0.019109390676021576, 0.03840594366192818, 0.3147426247596741, 0.006551629398018122, 0.12381988018751144, 0.49602851271629333, 0.0013420730829238892]"
1132,1,5,"[0.023709269240498543, 0.08657456934452057, 0.31097424030303955, 0.01114687044173479, 0.05573384463787079, 0.5090664029121399, 0.002794755157083273]"
1133,5,5,"[0.009800715371966362, 0.022048547863960266, 0.2691481411457062, 0.0038199073169380426, 0.21813517808914185, 0.4730664789676666, 0.0039809527806937695]"
1134,2,5,"[0.023512495681643486, 0.07533418387174606, 0.3867934048175812, 0.010001485235989094, 0.07850375026464462, 0.4235677123069763, 0.002287006936967373]"
1135,5,1,"[0.1313065141439438, 0.3554181754589081, 0.1936904489994049, 0.060053832828998566, 0.03213430568575859, 0.2154596894979477, 0.011937009170651436]"
1136,2,5,"[0.06038955971598625, 0.07718856632709503, 0.3351394236087799, 0.01591293141245842, 0.1305614858865738, 0.37963569164276123, 0.0011722816852852702]"
1137,4,5,"[0.013808551244437695, 0.025235000997781754, 0.09277291595935822, 0.00563319306820631, 0.3755086660385132, 0.4155312180519104, 0.07151050120592117]"
1138,4,5,"[0.04075216129422188, 0.11740276217460632, 0.05363381281495094, 0.026455381885170937, 0.029652945697307587, 0.6833462119102478, 0.04875674471259117]"
1139,5,2,"[0.0887463167309761, 0.22632133960723877, 0.3371903896331787, 0.03297438099980354, 0.062273915857076645, 0.24788905680179596, 0.0046045719645917416]"
1140,5,5,"[0.003758805338293314, 0.006973937153816223, 0.010637776926159859, 0.002924725180491805, 0.002395395189523697, 0.9728720784187317, 0.0004373477422632277]"
1141,5,5,"[0.0007276070537045598, 0.0007171895122155547, 0.0015286151319742203, 0.0005756120081059635, 0.002491256920620799, 0.9933105707168579, 0.000649155059363693]"
1142,3,5,"[0.002640330232679844, 0.005149366799741983, 0.003699076594784856, 0.002792909974232316, 0.0017709670355543494, 0.9813180565834045, 0.002629319205880165]"
1143,5,5,"[0.049124978482723236, 0.040654171258211136, 0.25866350531578064, 0.010721451602876186, 0.21777543425559998, 0.42210111021995544, 0.000959424942266196]"
1144,5,5,"[0.0017013297183439136, 0.0015506406780332327, 0.0016294834204018116, 0.0014459156664088368, 0.008227434940636158, 0.9712628722190857, 0.01418229192495346]"
1145,5,5,"[0.010205648839473724, 0.01664542406797409, 0.012327473610639572, 0.007725979201495647, 0.0027838340029120445, 0.9492465853691101, 0.0010650159092620015]"
1146,2,2,"[0.031162302941083908, 0.11219925433397293, 0.44607508182525635, 0.013055533170700073, 0.10614431649446487, 0.28592649102211, 0.005436963401734829]"
1147,5,5,"[0.0025829928927123547, 0.004304930567741394, 0.062397025525569916, 0.0011678540613502264, 0.13265708088874817, 0.7936350107192993, 0.003255136776715517]"
1148,2,5,"[0.003754484001547098, 0.007488076109439135, 0.08339101821184158, 0.0017183986492455006, 0.1853565126657486, 0.7103998064994812, 0.007891750894486904]"
1149,5,5,"[0.0006761790718883276, 0.0004817054432351142, 0.001513150054961443, 0.0004351422830950469, 0.004131092224270105, 0.9922899603843689, 0.00047269125934690237]"
1150,1,5,"[0.03399749845266342, 0.08543499559164047, 0.2988574802875519, 0.01229559164494276, 0.09537152945995331, 0.4711324870586395, 0.0029104168061167]"
1151,5,5,"[0.010126598179340363, 0.021734653040766716, 0.22626663744449615, 0.0037630759179592133, 0.2666279971599579, 0.46530449390411377, 0.0061765993013978004]"
1152,5,5,"[0.001498986268416047, 0.0015447826590389013, 0.0019429614767432213, 0.0012155263684689999, 0.009285545907914639, 0.9727286100387573, 0.01178369577974081]"
1153,5,5,"[0.00964323990046978, 0.01119899284094572, 0.12324235588312149, 0.003214626107364893, 0.07104568183422089, 0.7812894582748413, 0.0003656366898212582]"
1154,5,5,"[0.021446114405989647, 0.04164709895849228, 0.3013016879558563, 0.006891672499477863, 0.15048286318778992, 0.47643759846687317, 0.0017930298345163465]"
1155,5,5,"[0.024984318763017654, 0.03332269936800003, 0.05109841376543045, 0.011149422265589237, 0.011980992741882801, 0.866902232170105, 0.0005619280273094773]"
1156,5,5,"[0.0011010870803147554, 0.002878152532503009, 0.02694212831556797, 0.0007079708157107234, 0.022893836721777916, 0.9442771673202515, 0.001199738821014762]"
1157,5,5,"[0.0006566322990693152, 0.0004317587590776384, 0.0032175076194107533, 0.00033608157536946237, 0.018566986545920372, 0.9759531021118164, 0.0008379022474400699]"
1158,1,4,"[0.1183793842792511, 0.07964658737182617, 0.20190732181072235, 0.02200469560921192, 0.288028359413147, 0.2869633138179779, 0.0030703104566782713]"
1159,5,5,"[0.005510502960532904, 0.006042974069714546, 0.03237272799015045, 0.0022493917495012283, 0.29343175888061523, 0.6241223812103271, 0.03627032786607742]"
1160,4,5,"[0.002696335781365633, 0.0034105200320482254, 0.0401279553771019, 0.0011545767774805427, 0.18815964460372925, 0.7572539448738098, 0.0071970135904848576]"
1161,5,4,"[0.008556553162634373, 0.010214939713478088, 0.0662691667675972, 0.003102904185652733, 0.46654802560806274, 0.4066094160079956, 0.03869899362325668]"
1162,6,0,"[0.2826331853866577, 0.24024629592895508, 0.19551482796669006, 0.06929094344377518, 0.07242695242166519, 0.13653655350208282, 0.003351203864440322]"
1163,5,5,"[0.026199204847216606, 0.0324186272919178, 0.0577889010310173, 0.010958723723888397, 0.014178600162267685, 0.8579760193824768, 0.0004798761219717562]"
1164,2,5,"[0.03149714320898056, 0.05588686466217041, 0.36807548999786377, 0.009535334073007107, 0.14991506934165955, 0.38353076577186584, 0.0015593612333759665]"
1165,5,5,"[0.003438742831349373, 0.007417979184538126, 0.10584847629070282, 0.0015994751593098044, 0.1020827665925026, 0.7776289582252502, 0.001983578782528639]"
1166,5,5,"[0.0018137601437047124, 0.0021616399753838778, 0.00162120524328202, 0.0019126756815239787, 0.0017581979045644403, 0.9877060055732727, 0.0030264772940427065]"
1167,2,5,"[0.03336894139647484, 0.09618484973907471, 0.3431519567966461, 0.012996053323149681, 0.08350121229887009, 0.4278838336467743, 0.0029131274204701185]"
1168,1,1,"[0.23973453044891357, 0.3850491940975189, 0.1616259664297104, 0.08028187602758408, 0.046338506042957306, 0.07256342470645905, 0.014406543225049973]"
1169,5,5,"[0.0017931293696165085, 0.0010564792901277542, 0.011936139315366745, 0.0005984207382425666, 0.07446545362472534, 0.9093236327171326, 0.0008267496014013886]"
1170,5,5,"[0.034537918865680695, 0.025654837489128113, 0.08493050187826157, 0.009307526051998138, 0.05171165615320206, 0.7934491634368896, 0.0004084335523657501]"
1171,2,5,"[0.027747390791773796, 0.07521138340234756, 0.37624767422676086, 0.011242455802857876, 0.06705276668071747, 0.44105106592178345, 0.0014472149778157473]"
1172,5,5,"[0.09013406932353973, 0.10976357012987137, 0.07440254837274551, 0.0342191644012928, 0.027335723862051964, 0.6609798073768616, 0.0031651584431529045]"
1173,5,5,"[0.0013005553046241403, 0.0005785390385426581, 0.004853803664445877, 0.00046999516780488193, 0.02962123602628708, 0.96277916431427, 0.0003967017983086407]"
1174,2,5,"[0.01387129444628954, 0.039635345339775085, 0.3434135317802429, 0.006070599891245365, 0.08641943335533142, 0.5090013742446899, 0.0015883941669017076]"
1175,5,2,"[0.07646147161722183, 0.16893547773361206, 0.44386959075927734, 0.02448229305446148, 0.09959162026643753, 0.1834585964679718, 0.0032009652350097895]"
1176,5,5,"[0.005904504097998142, 0.007273910101503134, 0.06482788920402527, 0.0021465406753122807, 0.35908272862434387, 0.5447785258293152, 0.01598585583269596]"
1177,5,5,"[0.006317106541246176, 0.01571854203939438, 0.010499048046767712, 0.006266828626394272, 0.002114485017955303, 0.9569092392921448, 0.002174873137846589]"
1178,5,5,"[0.0019297266844660044, 0.004006064496934414, 0.015305745415389538, 0.0012611451093107462, 0.051347766071558, 0.9089142680168152, 0.017235344275832176]"
1179,5,5,"[0.006793522275984287, 0.011957751587033272, 0.02230972982943058, 0.004191323183476925, 0.004652096889913082, 0.9497203230857849, 0.0003752778866328299]"
1180,5,5,"[0.0027608100790530443, 0.005047253333032131, 0.05588221922516823, 0.0012370607582852244, 0.12051064521074295, 0.8107047080993652, 0.0038573730271309614]"
1181,4,5,"[0.003302893368527293, 0.0029553852509707212, 0.03315116837620735, 0.0011304386425763369, 0.20962335169315338, 0.7455142140388489, 0.004322538152337074]"
1182,5,5,"[0.005039037670940161, 0.00587204284965992, 0.09129016846418381, 0.0016657481901347637, 0.20757873356342316, 0.6866698861122131, 0.0018844130681827664]"
1183,5,5,"[0.01494127232581377, 0.02756090834736824, 0.026165973395109177, 0.010019001550972462, 0.004309393931180239, 0.9161214232444763, 0.0008819150971248746]"
1184,0,1,"[0.2841009199619293, 0.3872726857662201, 0.07463306188583374, 0.10577110946178436, 0.04231681674718857, 0.036527346819639206, 0.06937811523675919]"
1185,5,5,"[0.07339610904455185, 0.08216050267219543, 0.2666182219982147, 0.017458103597164154, 0.1680268496274948, 0.3904434144496918, 0.0018967632204294205]"
1186,0,4,"[0.021597914397716522, 0.03285429999232292, 0.1769505888223648, 0.00638585677370429, 0.49560147523880005, 0.24422264099121094, 0.02238718792796135]"
1187,5,5,"[0.005605289246886969, 0.009229845367372036, 0.13030098378658295, 0.0020647665951400995, 0.16187898814678192, 0.6890837550163269, 0.001836380222812295]"
1188,5,5,"[0.006750845815986395, 0.0104834521189332, 0.14955288171768188, 0.0023627853952348232, 0.22738441824913025, 0.6007677912712097, 0.002697860822081566]"
1189,5,5,"[0.0015217087930068374, 0.0032902276143431664, 0.006724775768816471, 0.0011129555059596896, 0.006053762044757605, 0.9796378016471863, 0.001658860594034195]"
1190,4,5,"[0.006764451507478952, 0.010991018265485764, 0.139297217130661, 0.002355828881263733, 0.19745303690433502, 0.6407203674316406, 0.0024181015323847532]"
1191,1,5,"[0.1249752938747406, 0.15507686138153076, 0.2829837203025818, 0.033476803451776505, 0.09220781922340393, 0.3092572093009949, 0.002022257773205638]"
1192,5,5,"[0.007668666075915098, 0.01026228442788124, 0.06347844004631042, 0.003144963877275586, 0.43001535534858704, 0.4305339455604553, 0.05489645153284073]"
1193,5,5,"[0.0033827684819698334, 0.004982957616448402, 0.011292538605630398, 0.0018591765547171235, 0.00570041174069047, 0.9724106192588806, 0.0003715920902322978]"
1194,2,5,"[0.017287729308009148, 0.02187659777700901, 0.26660650968551636, 0.004827108234167099, 0.26709088683128357, 0.4206395745277405, 0.0016715872334316373]"
1195,4,4,"[0.010182000696659088, 0.0071336026303470135, 0.06091241538524628, 0.002632467309013009, 0.5555210709571838, 0.3518352210521698, 0.011783170513808727]"
1196,2,1,"[0.15600933134555817, 0.3399067521095276, 0.23618708550930023, 0.054668109863996506, 0.07291582226753235, 0.12389152497053146, 0.016421368345618248]"
