Images,True Labels,Predictions,Predicted Probabilities
1187,5,5,"[0.006576147396117449, 0.006792743690311909, 0.1434449553489685, 0.002001658082008362, 0.16885417699813843, 0.6717025637626648, 0.0006276924395933747]"
1188,5,5,"[0.00957057811319828, 0.010585756972432137, 0.17948201298713684, 0.0029676640406250954, 0.21170513331890106, 0.5847069621086121, 0.000981908873654902]"
1189,5,5,"[0.00038565153954550624, 0.00016919552581384778, 0.008112541399896145, 0.00013024524378124624, 0.011692040599882603, 0.979446291923523, 6.399933772627264e-05]"
1190,4,5,"[0.004512937273830175, 0.00489359674975276, 0.12165485322475433, 0.001589616877026856, 0.17166191339492798, 0.6950296759605408, 0.0006573599530383945]"
1191,1,5,"[0.14011642336845398, 0.31311893463134766, 0.09892438352108002, 0.046299681067466736, 0.061429623514413834, 0.3219982385635376, 0.018112745136022568]"
1192,5,5,"[0.0053778658621013165, 0.01274487841874361, 0.05168912187218666, 0.003502041334286332, 0.25179407000541687, 0.6593524813652039, 0.015539456158876419]"
1193,5,5,"[0.0009260721271857619, 0.00020767387468367815, 0.01174777839332819, 0.0002701112534850836, 0.0062101189978420734, 0.9806004166603088, 3.7786907341796905e-05]"
1194,2,5,"[0.007512354291975498, 0.007573877461254597, 0.18527725338935852, 0.0021550788078457117, 0.15462395548820496, 0.6424652338027954, 0.00039225572254508734]"
1195,4,5,"[0.016075976192951202, 0.04006057232618332, 0.12094942480325699, 0.007674160413444042, 0.31772711873054504, 0.4847818613052368, 0.012730862013995647]"
1196,2,2,"[0.1009054034948349, 0.14707885682582855, 0.42196124792099, 0.0294722318649292, 0.19692522287368774, 0.09957169741392136, 0.0040854187682271]"
1197,5,5,"[0.00015972385881468654, 9.036256960825995e-05, 0.0018964504124596715, 8.701137994648889e-05, 0.004162503406405449, 0.993478536605835, 0.00012537825386971235]"
1198,5,5,"[0.1414741724729538, 0.03886086493730545, 0.26907509565353394, 0.022824987769126892, 0.042697325348854065, 0.48434922099113464, 0.0007183420821093023]"
1199,5,5,"[0.026316314935684204, 0.007660705596208572, 0.03527041897177696, 0.008013606071472168, 0.007416733540594578, 0.9146673083305359, 0.0006549652316607535]"
1200,5,5,"[0.00690699927508831, 0.023153848946094513, 0.041239723563194275, 0.0027534160763025284, 0.10448519140481949, 0.8172999620437622, 0.004160786513239145]"
1201,5,5,"[0.00027225606027059257, 9.67496307566762e-05, 0.004103053826838732, 0.0001118606305681169, 0.00601173983886838, 0.9893316030502319, 7.285569881787524e-05]"
1202,5,5,"[0.00039457480306737125, 0.0003229052235838026, 0.008215653710067272, 0.000201000104425475, 0.029623499140143394, 0.9608087539672852, 0.0004335727426223457]"
1203,4,1,"[0.24001270532608032, 0.30230942368507385, 0.12515588104724884, 0.07846491783857346, 0.05954243615269661, 0.1706048995256424, 0.02390975132584572]"
1204,5,1,"[0.1833890676498413, 0.36042314767837524, 0.038831714540719986, 0.11563314497470856, 0.022965004667639732, 0.18169191479682922, 0.09706602245569229]"
1205,5,5,"[0.0004979162476956844, 0.0001685909810476005, 0.002345647197216749, 0.0002984326856676489, 0.0032026206608861685, 0.9931542873382568, 0.00033249257830902934]"
1206,5,5,"[0.006633054930716753, 0.018231680616736412, 0.03832993283867836, 0.004031143616884947, 0.1879931390285492, 0.7246418595314026, 0.020139116793870926]"
1207,5,5,"[0.02361961454153061, 0.13101832568645477, 0.04475896432995796, 0.01240585744380951, 0.11663831025362015, 0.6390233039855957, 0.032535601407289505]"
1208,1,5,"[0.21807514131069183, 0.14662563800811768, 0.27348414063453674, 0.04233493655920029, 0.040170520544052124, 0.277847558259964, 0.0014621184673160315]"
1209,2,4,"[0.04912880063056946, 0.10981965810060501, 0.15630453824996948, 0.032289013266563416, 0.39865773916244507, 0.17101989686489105, 0.08278036117553711]"
1210,5,5,"[0.00019415395217947662, 0.00012133344716858119, 0.0030575275886803865, 0.00013429451792035252, 0.012402347289025784, 0.9836205244064331, 0.0004698096017818898]"
1211,5,5,"[0.006846523378044367, 0.006188749335706234, 0.20299838483333588, 0.002267978386953473, 0.19697394967079163, 0.5841962695121765, 0.0005281693302094936]"
1212,5,5,"[0.0001633823849260807, 7.991576421773061e-05, 0.0025839584413915873, 8.862410322763026e-05, 0.005209865514189005, 0.9917699098587036, 0.00010425345681142062]"
1213,4,5,"[0.003867702791467309, 0.004192947875708342, 0.08530630171298981, 0.0015858811093494296, 0.1861945390701294, 0.7174530625343323, 0.0013995973858982325]"
1214,1,1,"[0.25869590044021606, 0.3423111140727997, 0.06338215619325638, 0.12557002902030945, 0.02990495041012764, 0.11731994152069092, 0.06281589716672897]"
1215,5,5,"[0.0006957827717997134, 0.0003019440046045929, 0.0026663916651159525, 0.0003525473875924945, 0.0025057357270270586, 0.9932550191879272, 0.00022261426784098148]"
1216,4,5,"[0.034708403050899506, 0.2506805658340454, 0.03430813550949097, 0.03009519726037979, 0.12665610015392303, 0.3108319342136383, 0.21271967887878418]"
1217,4,5,"[0.013862884603440762, 0.03891351819038391, 0.09183844178915024, 0.006999064236879349, 0.2838386595249176, 0.5489481091499329, 0.015599329024553299]"
1218,5,5,"[0.00653788773342967, 0.006633669603615999, 0.1726835072040558, 0.002547095762565732, 0.25139135122299194, 0.5590274930000305, 0.0011789742857217789]"
1219,4,2,"[0.022789111360907555, 0.020001698285341263, 0.47614118456840515, 0.006908178795129061, 0.22927294671535492, 0.24424272775650024, 0.000644164567347616]"
1220,5,5,"[0.0002179991570301354, 0.00012599016190506518, 0.003357317764312029, 9.743974806042388e-05, 0.008218984119594097, 0.9878524541854858, 0.00012979180610273033]"
1221,5,5,"[0.0021527796052396297, 0.002894454402849078, 0.02921649068593979, 0.0008191703236661851, 0.08153107762336731, 0.8822664618492126, 0.0011194669641554356]"
1222,0,1,"[0.21280215680599213, 0.29716140031814575, 0.061355337500572205, 0.09243910759687424, 0.027658231556415558, 0.26990848779678345, 0.038675256073474884]"
1223,2,5,"[0.024360710754990578, 0.04087483510375023, 0.19401076436042786, 0.006036517210304737, 0.15027272701263428, 0.5832019448280334, 0.0012424400774762034]"
1224,4,5,"[0.005373427644371986, 0.01190696656703949, 0.04608399420976639, 0.0031013241969048977, 0.20664654672145844, 0.7150563597679138, 0.01183143351227045]"
1225,5,5,"[0.002283764537423849, 0.001976650906726718, 0.07115164399147034, 0.0008622684399597347, 0.12124762684106827, 0.8020071387290955, 0.00047088629798963666]"
1226,5,5,"[0.006202868185937405, 0.013749181292951107, 0.06962753087282181, 0.0023527112789452076, 0.15827207267284393, 0.7473208904266357, 0.002474746434018016]"
1227,5,5,"[0.00018050515791401267, 0.00014617529814131558, 0.00220666266977787, 8.899578097043559e-05, 0.0066608404740691185, 0.9905385971069336, 0.00017812578880693763]"
1228,5,5,"[0.003798027988523245, 0.0030222299974411726, 0.003396280575543642, 0.0036811064928770065, 0.004601835273206234, 0.9725316762924194, 0.008968815207481384]"
1229,3,1,"[0.14454935491085052, 0.43673765659332275, 0.07502638548612595, 0.060368604958057404, 0.049669478088617325, 0.20107266306877136, 0.032575853168964386]"
1230,5,5,"[0.012851463630795479, 0.009637091308832169, 0.2277589738368988, 0.003716827370226383, 0.22644193470478058, 0.5186284780502319, 0.0009652911103330553]"
1231,5,5,"[0.00016114357276819646, 9.735979256220162e-05, 0.0018215104937553406, 0.00010149831359740347, 0.0034044513013213873, 0.9942824840545654, 0.00013165519339963794]"
1232,0,5,"[0.09899172931909561, 0.13642618060112, 0.06478915363550186, 0.030084112659096718, 0.04001625254750252, 0.617894172668457, 0.0117983128875494]"
1233,2,5,"[0.09922449290752411, 0.1305154412984848, 0.27308589220046997, 0.02016274444758892, 0.08376772701740265, 0.3917824923992157, 0.0014612105442211032]"
1234,2,2,"[0.03834424912929535, 0.030760852620005608, 0.49686330556869507, 0.008486276492476463, 0.1343713104724884, 0.29082992672920227, 0.00034406932536512613]"
1235,5,5,"[0.00016044954827520996, 0.00010969334107358009, 0.003489017253741622, 9.950167441274971e-05, 0.011670094914734364, 0.9842474460601807, 0.00022381921007763594]"
1236,5,5,"[0.02254364639520645, 0.0054825786501169205, 0.11583039909601212, 0.0035205211024731398, 0.02294306829571724, 0.829569935798645, 0.00010981654486386105]"
1237,1,6,"[0.012422098778188229, 0.07500477135181427, 0.010602975264191628, 0.020373297855257988, 0.07994896918535233, 0.18230891227722168, 0.6193390488624573]"
1238,5,5,"[0.002722711768001318, 0.0011732929851859808, 0.009096258319914341, 0.0007110710139386356, 0.008822738192975521, 0.9771676659584045, 0.0003063406911678612]"
1239,5,5,"[0.0011194468243047595, 0.00036430740146897733, 0.00673604104667902, 0.0003001923905685544, 0.004556359723210335, 0.9868547916412354, 6.885361653985456e-05]"
1240,5,5,"[0.017008237540721893, 0.038921963423490524, 0.1267494559288025, 0.005503734108060598, 0.1887562870979309, 0.6197572946548462, 0.003303002333268523]"
1241,2,5,"[0.04755999892950058, 0.08334442973136902, 0.25329941511154175, 0.0122835673391819, 0.18756608664989471, 0.41320058703422546, 0.0027459622360765934]"
1242,5,5,"[0.00015637747128494084, 0.00010015204316005111, 0.002906473120674491, 7.940295472508296e-05, 0.00538612948730588, 0.9912968873977661, 7.451025885529816e-05]"
1243,5,5,"[0.0064707109704613686, 0.005756174214184284, 0.1060941070318222, 0.0018533992115408182, 0.14220300316810608, 0.736886203289032, 0.0007364698685705662]"
1244,4,2,"[0.0988391637802124, 0.11830578744411469, 0.5307238698005676, 0.026317736133933067, 0.14531192183494568, 0.07894743233919144, 0.0015540820313617587]"
1245,5,5,"[0.0029211484361439943, 0.0007954196771606803, 0.04668300598859787, 0.0006022384623065591, 0.01585947908461094, 0.9331055879592896, 3.3109627111116424e-05]"
1246,0,2,"[0.048916228115558624, 0.057014673948287964, 0.4397502839565277, 0.011272291652858257, 0.16214948892593384, 0.28011393547058105, 0.0007830926333554089]"
1247,1,1,"[0.28001126646995544, 0.341580331325531, 0.12625107169151306, 0.08950480073690414, 0.03929924592375755, 0.10753597319126129, 0.015817338600754738]"
1248,5,5,"[0.00019761959265451878, 0.00016713062359485775, 0.0057533844374120235, 0.00011745748633984476, 0.018560169264674187, 0.9749853014945984, 0.00021885886962991208]"
1249,5,5,"[0.0004347102949395776, 0.0001597545197000727, 0.00266282563097775, 0.00020941738330293447, 0.0028051515109837055, 0.993598222732544, 0.0001298598072025925]"
1250,5,5,"[0.00022503446962218732, 0.00012318178778514266, 0.0014551796484738588, 0.00014589607599191368, 0.002964131999760866, 0.9948261380195618, 0.0002603770117275417]"
1251,5,5,"[0.0041611227206885815, 0.007862270809710026, 0.04983597993850708, 0.0017685731872916222, 0.14877429604530334, 0.7847146987915039, 0.002882972825318575]"
1252,4,5,"[0.008740605786442757, 0.02116529271006584, 0.09537370502948761, 0.004142455291002989, 0.26717138290405273, 0.596717894077301, 0.006688674446195364]"
1253,1,5,"[0.1955791413784027, 0.23799219727516174, 0.16847634315490723, 0.046914488077163696, 0.046970635652542114, 0.2992148697376251, 0.004852314945310354]"
1254,5,5,"[0.00014087818271946162, 0.00013373882393352687, 0.0010342333698645234, 0.00013151441817171872, 0.003996402956545353, 0.9938977360725403, 0.0006654696189798415]"
1255,5,5,"[0.0006927870563231409, 0.00017770468548405915, 0.008475096896290779, 0.00020962725102435797, 0.00546380365267396, 0.9849415421485901, 3.9591119275428355e-05]"
1256,5,5,"[0.0009648058912716806, 0.0013673155335709453, 0.018079962581396103, 0.0005081661511212587, 0.07526949793100357, 0.9024640321731567, 0.0013461197959259152]"
1257,5,5,"[0.0005585632170550525, 0.00015307099965866655, 0.005277714692056179, 0.0002182970056310296, 0.0037738545797765255, 0.9899571537971497, 6.132882845122367e-05]"
1258,5,5,"[0.0013165801065042615, 0.00035736002610065043, 0.012575056403875351, 0.0003446039918344468, 0.005456320941448212, 0.9799129962921143, 3.709142765728757e-05]"
1259,5,5,"[0.0030537177808582783, 0.0024988530203700066, 0.0877385064959526, 0.000920184887945652, 0.09987771511077881, 0.805653989315033, 0.0002571305667515844]"
1260,2,2,"[0.16820083558559418, 0.1510772556066513, 0.4848693311214447, 0.03725039213895798, 0.08302425593137741, 0.07430189102888107, 0.0012759859673678875]"
1261,2,4,"[0.030171183869242668, 0.04942645505070686, 0.16983075439929962, 0.021756436675786972, 0.48282599449157715, 0.18745282292366028, 0.058536261320114136]"
1262,5,5,"[0.00016805251652840525, 0.0001364341878797859, 0.0011662431061267853, 0.00016216724179685116, 0.003483507549390197, 0.994274914264679, 0.0006086822249926627]"
1263,5,5,"[0.003903773846104741, 0.0039456491358578205, 0.08391793817281723, 0.0018916975241154432, 0.2230127453804016, 0.6808627843856812, 0.0024653265718370676]"
1264,5,5,"[0.03380385413765907, 0.20491233468055725, 0.045687485486269, 0.02819700725376606, 0.1828097254037857, 0.30731117725372314, 0.19727842509746552]"
1265,2,5,"[0.01190771535038948, 0.010502385906875134, 0.2565121650695801, 0.0031558596529066563, 0.17638637125492096, 0.5410975217819214, 0.00043800126877613366]"
1266,5,5,"[0.00044787325896322727, 0.00040220061782747507, 0.010770599357783794, 0.00019489534315653145, 0.0305890291929245, 0.957335889339447, 0.00025952153373509645]"
1267,5,5,"[0.0001790607930161059, 8.795061148703098e-05, 0.0017686407081782818, 0.00011550211638677865, 0.004415127914398909, 0.9931963682174683, 0.00023728259839117527]"
1268,5,5,"[0.012261969037353992, 0.0460212305188179, 0.030030494555830956, 0.0066984351724386215, 0.11486780643463135, 0.761362612247467, 0.02875737100839615]"
1269,5,5,"[0.007346766069531441, 0.016392117366194725, 0.06703805178403854, 0.002767969388514757, 0.1572434902191162, 0.7459853291511536, 0.003226272761821747]"
1270,5,5,"[0.04178030788898468, 0.10374240577220917, 0.05624624341726303, 0.014172682538628578, 0.07387394458055496, 0.697398841381073, 0.012785565108060837]"
1271,0,0,"[0.2586771547794342, 0.24931122362613678, 0.12827159464359283, 0.07328183948993683, 0.02782609313726425, 0.25532200932502747, 0.007310037966817617]"
1272,5,5,"[0.019904518499970436, 0.005480288993567228, 0.0426492765545845, 0.003917656373232603, 0.011783922091126442, 0.9159674644470215, 0.00029672449454665184]"
1273,4,2,"[0.08460307121276855, 0.0590902678668499, 0.5196424126625061, 0.01592930220067501, 0.11030273884534836, 0.20990286767482758, 0.0005293107824400067]"
1274,5,5,"[0.0010055117309093475, 0.00021151606051716954, 0.00628257542848587, 0.00039883842691779137, 0.0038924633990973234, 0.9881014823913574, 0.0001076169210136868]"
1275,2,5,"[0.005707791540771723, 0.004282074514776468, 0.20568880438804626, 0.0022770834621042013, 0.23256579041481018, 0.5487763285636902, 0.0007020431803539395]"
1276,2,2,"[0.23771102726459503, 0.18479342758655548, 0.3906850218772888, 0.05068865045905113, 0.04695645347237587, 0.08789429068565369, 0.0012711050221696496]"
1277,1,1,"[0.18516485393047333, 0.3702937960624695, 0.06760343909263611, 0.07984301447868347, 0.043063778430223465, 0.2061450481414795, 0.047886088490486145]"
1278,5,5,"[0.0006478443974629045, 0.0005962575669400394, 0.018646057695150375, 0.00038686249172315, 0.0700610876083374, 0.9087907075881958, 0.0008711465052329004]"
1279,4,5,"[0.0014308238169178367, 0.0013975115725770593, 0.03285413235425949, 0.0004964880063198507, 0.06594230234622955, 0.8975257873535156, 0.0003529592650011182]"
1280,5,5,"[0.002976120449602604, 0.0028268839232623577, 0.07883234322071075, 0.0008871742757037282, 0.09263665229082108, 0.8215792179107666, 0.0002616778656374663]"
1281,5,1,"[0.2906770408153534, 0.29286661744117737, 0.11505377292633057, 0.09771174192428589, 0.021125556901097298, 0.17323514819145203, 0.009330099448561668]"
1282,5,5,"[0.006288567557930946, 0.012652307748794556, 0.04721952974796295, 0.0016728255432099104, 0.05605785921216011, 0.8754454255104065, 0.000663476181216538]"
1283,0,1,"[0.18506276607513428, 0.24461963772773743, 0.03145268186926842, 0.15977390110492706, 0.01717114821076393, 0.19778281450271606, 0.16413702070713043]"
1284,5,5,"[0.0013641932746395469, 0.0018207743996754289, 0.035146161913871765, 0.0005420083762146533, 0.07948773354291916, 0.8811696171760559, 0.0004693990049418062]"
1285,5,5,"[0.004471187479794025, 0.003894390305504203, 0.14209794998168945, 0.00167163647711277, 0.1910621076822281, 0.6561557650566101, 0.0006469185464084148]"
1286,2,1,"[0.2237323522567749, 0.25182226300239563, 0.25010210275650024, 0.05144666135311127, 0.04344553500413895, 0.17694975435733795, 0.0025012982077896595]"
1287,5,5,"[0.0006557574379257858, 0.00018846176681108773, 0.010221635922789574, 0.00020550192857626826, 0.006140724755823612, 0.9825548529624939, 3.320117320981808e-05]"
1288,5,5,"[0.0007896249298937619, 0.0002426838327664882, 0.004609495401382446, 0.0002749511622823775, 0.0032824412919580936, 0.9907186627388, 8.2194252172485e-05]"
1289,0,5,"[0.050593145191669464, 0.12582053244113922, 0.15936586260795593, 0.018916599452495575, 0.24308732151985168, 0.3855237662792206, 0.01669275388121605]"
1290,5,5,"[0.005509014241397381, 0.00938327144831419, 0.09669534116983414, 0.0024811485782265663, 0.24037200212478638, 0.6426591277122498, 0.00290009961463511]"
1291,5,5,"[0.007806594483554363, 0.014678778126835823, 0.05791059508919716, 0.006193841341882944, 0.31744450330734253, 0.5556384921073914, 0.04032713547348976]"
1292,5,5,"[0.004806726239621639, 0.004012429621070623, 0.1490076780319214, 0.0024320632219314575, 0.2851024866104126, 0.5527674555778503, 0.0018711886368691921]"
