Images,True Labels,Predictions,Predicted Probabilities
1090,0,5,"[0.048417702317237854, 0.026779696345329285, 0.09838087111711502, 0.008821562863886356, 0.03487551957368851, 0.782627522945404, 9.711314487503842e-05]"
1091,5,5,"[5.7729244872462004e-05, 0.0002623348846100271, 0.001520478050224483, 0.0001542460813652724, 0.0021811570040881634, 0.9957385063171387, 8.565892494516447e-05]"
1092,5,5,"[6.132254202384502e-05, 0.00011662481847452, 0.0027238521724939346, 0.00022041752527002245, 0.002236052183434367, 0.9945908784866333, 5.083017822471447e-05]"
1093,5,5,"[0.00014895765343680978, 0.0001771387323969975, 0.0033843745477497578, 0.0003860772121697664, 0.0013361885212361813, 0.994528591632843, 3.8741771277273074e-05]"
1094,5,5,"[0.0001463295193389058, 0.00016643758863210678, 0.005601896904408932, 0.0009035598486661911, 0.002303497400134802, 0.9906988739967346, 0.00017945858417078853]"
1095,5,5,"[0.007457651197910309, 0.004404147621244192, 0.0924249216914177, 0.0029966614674776793, 0.018035447224974632, 0.8746298551559448, 5.1426002755761147e-05]"
1096,2,2,"[0.08827507495880127, 0.05162692815065384, 0.396562397480011, 0.013608231209218502, 0.09687539935112, 0.35295960307121277, 9.240341023541987e-05]"
1097,0,0,"[0.3380427956581116, 0.25981298089027405, 0.1365543007850647, 0.06199999526143074, 0.09673657268285751, 0.09034288674592972, 0.016510412096977234]"
1098,4,5,"[0.0022467037197202444, 0.0026576363015919924, 0.08554818481206894, 0.001261635683476925, 0.27715545892715454, 0.6298630237579346, 0.0012673125602304935]"
1099,5,5,"[0.0031663894187659025, 0.003580817487090826, 0.09873593598604202, 0.001490413909777999, 0.23372341692447662, 0.6583412885665894, 0.0009617165778763592]"
1100,3,1,"[0.26783886551856995, 0.45439982414245605, 0.08010779321193695, 0.10364256054162979, 0.03344837948679924, 0.008687990717589855, 0.05187464505434036]"
1101,5,5,"[0.0001284320023842156, 0.0004164301499258727, 0.005562302656471729, 0.00021434556401800364, 0.0019175473134964705, 0.9917323589324951, 2.8582187951542437e-05]"
1102,5,5,"[0.0037738278042525053, 0.004665911663323641, 0.2583651840686798, 0.0017662047175690532, 0.14774706959724426, 0.5834197998046875, 0.00026196104590781033]"
1103,1,0,"[0.2931707501411438, 0.23592284321784973, 0.11936911195516586, 0.13431966304779053, 0.06799571961164474, 0.011452161706984043, 0.13776972889900208]"
1104,5,5,"[3.513137562549673e-05, 8.547511242795736e-05, 0.0012466134503483772, 0.00017650070367380977, 0.0018612203421071172, 0.9962813258171082, 0.00031371196382679045]"
1105,2,2,"[0.010395064018666744, 0.010104971006512642, 0.6661421060562134, 0.005956269800662994, 0.10529500246047974, 0.20154012739658356, 0.0005664389464072883]"
1106,5,5,"[0.01988711766898632, 0.05320611596107483, 0.015418574213981628, 0.006643450818955898, 0.09962300211191177, 0.7951056361198425, 0.010116160847246647]"
1107,5,2,"[0.059187982231378555, 0.18850812315940857, 0.4327383041381836, 0.021627746522426605, 0.03415076062083244, 0.2625606060028076, 0.00122647185344249]"
1108,5,5,"[0.005923368502408266, 0.00669298879802227, 0.06197389215230942, 0.0075341020710766315, 0.005644644144922495, 0.9116643071174622, 0.00056678825058043]"
1109,5,1,"[0.13778197765350342, 0.30266574025154114, 0.2045399248600006, 0.02667924016714096, 0.054639317095279694, 0.27215316891670227, 0.0015406536404043436]"
1110,5,4,"[0.23981605470180511, 0.06734175980091095, 0.06338077038526535, 0.026279868558049202, 0.3995490074157715, 0.19967281818389893, 0.0039597456343472]"
1111,5,5,"[0.00018438261759001762, 0.00029238866409286857, 0.0027445300947874784, 0.00020420139480847865, 0.0031818957068026066, 0.9933710098266602, 2.1686282707378268e-05]"
1112,5,5,"[0.0030127866193652153, 0.0030643604695796967, 0.1551065593957901, 0.001251862500794232, 0.19827798008918762, 0.6390148997306824, 0.00027149220113642514]"
1113,4,2,"[0.02625979483127594, 0.014490212313830853, 0.6617162823677063, 0.013602309860289097, 0.1681908518075943, 0.11299468576908112, 0.0027458625845611095]"
1114,2,5,"[0.004180287942290306, 0.008740568533539772, 0.416294664144516, 0.0042849197052419186, 0.03970889002084732, 0.5261812806129456, 0.0006094545242376626]"
1115,4,4,"[0.020837774500250816, 0.016639620065689087, 0.12467706203460693, 0.003405854105949402, 0.45676884055137634, 0.3773103356361389, 0.00036046066088601947]"
1116,2,2,"[0.1385471373796463, 0.207943394780159, 0.48046305775642395, 0.03375660255551338, 0.05979255214333534, 0.07767746597528458, 0.0018198401667177677]"
1117,2,2,"[0.016565246507525444, 0.05932067707180977, 0.48069873452186584, 0.018094846978783607, 0.04790360853075981, 0.36698219180107117, 0.01043475978076458]"
1118,5,5,"[0.0005326911341398954, 0.0007233190699480474, 0.011873570270836353, 0.0007999902591109276, 0.001909891259856522, 0.9841334819793701, 2.716922972467728e-05]"
1119,5,5,"[0.000521710782777518, 0.00029976863879710436, 0.0171635951846838, 0.0008222866454161704, 0.009720390662550926, 0.9714000821113586, 7.212747732410207e-05]"
1120,0,2,"[0.11491701006889343, 0.2235565483570099, 0.3763730823993683, 0.025821251794695854, 0.11339569836854935, 0.1426398903131485, 0.0032965033315122128]"
1121,5,5,"[0.0001436004531569779, 0.00023698076256550848, 0.0036389033775776625, 0.0001821112964535132, 0.003171944059431553, 0.9926066398620605, 1.9742285076063126e-05]"
1122,4,2,"[0.013086752034723759, 0.011882903054356575, 0.3610900938510895, 0.003598251845687628, 0.2894551753997803, 0.3204180598258972, 0.0004687715554609895]"
1123,4,5,"[0.0007926799007691443, 0.0007773340330459177, 0.033780232071876526, 0.00045189191587269306, 0.16574124991893768, 0.7982173562049866, 0.00023935182252898812]"
1124,3,5,"[0.04658889397978783, 0.03930767625570297, 0.02643757127225399, 0.14643777906894684, 0.005381914786994457, 0.4167245924472809, 0.3191216289997101]"
1125,5,5,"[4.780212839250453e-05, 0.000193867803318426, 0.0018264777027070522, 0.00016014496213756502, 0.0025066942907869816, 0.9949166774749756, 0.0003483227046672255]"
1126,5,5,"[0.04626961052417755, 0.057893894612789154, 0.07664280384778976, 0.00899351853877306, 0.16415347158908844, 0.6417707204818726, 0.004275984596461058]"
1127,0,1,"[0.2485325187444687, 0.5540031790733337, 0.052240610122680664, 0.07942221313714981, 0.01842447556555271, 0.023466628044843674, 0.02391035109758377]"
1128,2,2,"[0.06425139307975769, 0.05272120237350464, 0.43160632252693176, 0.012657614424824715, 0.3523387908935547, 0.0843917727470398, 0.0020328257232904434]"
1129,5,5,"[0.00018840038683265448, 0.0003309334279038012, 0.0011501060798764229, 0.00045968196354806423, 0.0004927292466163635, 0.9972907900810242, 8.72704986250028e-05]"
1130,5,5,"[0.0009966177167370915, 0.001566147431731224, 0.10790680348873138, 0.0011945967562496662, 0.23854324221611023, 0.647643506526947, 0.002149075735360384]"
1131,5,5,"[0.09207716584205627, 0.1110706552863121, 0.203324556350708, 0.014201173558831215, 0.1255977600812912, 0.45235395431518555, 0.0013747256016358733]"
1132,1,5,"[0.04814279451966286, 0.3585626482963562, 0.07970159500837326, 0.023163441568613052, 0.028834737837314606, 0.45134252309799194, 0.010252335108816624]"
1133,5,4,"[0.012749227695167065, 0.005843644496053457, 0.2736560106277466, 0.008535722270607948, 0.4015037417411804, 0.2872036397457123, 0.010508032515645027]"
1134,2,2,"[0.007239325903356075, 0.014575321227312088, 0.46970415115356445, 0.0039212810806930065, 0.06367112696170807, 0.4405551850795746, 0.0003336697118356824]"
1135,5,1,"[0.16468970477581024, 0.4216168224811554, 0.10283662378787994, 0.07731430977582932, 0.04098903015255928, 0.10314073413610458, 0.08941284567117691]"
1136,2,5,"[0.029386945068836212, 0.013833745382726192, 0.16841676831245422, 0.004181311000138521, 0.31138521432876587, 0.4726700782775879, 0.00012594512372743338]"
1137,4,5,"[0.005136406049132347, 0.009274275042116642, 0.06895820051431656, 0.0022203519474714994, 0.2870958745479584, 0.6237615942955017, 0.0035533069167286158]"
1138,4,5,"[0.007453034166246653, 0.03611757233738899, 0.035718269646167755, 0.004465050995349884, 0.1835981160402298, 0.7149388194084167, 0.017709162086248398]"
1139,5,1,"[0.08572796732187271, 0.6373094916343689, 0.07765212655067444, 0.05893969535827637, 0.015279135666787624, 0.0856245681643486, 0.039466969668865204]"
1140,5,5,"[0.00047076185001060367, 0.0005180509760975838, 0.004184563644230366, 0.002362036146223545, 0.0010113677708432078, 0.9901934266090393, 0.0012598130851984024]"
1141,5,5,"[7.73754800320603e-05, 0.00019940380298066884, 0.0028136486653238535, 0.00020530333858914673, 0.0014978529652580619, 0.9951539039611816, 5.23974267707672e-05]"
1142,3,5,"[0.01827457919716835, 0.01223236508667469, 0.05060543492436409, 0.04684073105454445, 0.01128034945577383, 0.8247989416122437, 0.03596759960055351]"
1143,5,4,"[0.04676959291100502, 0.02019115351140499, 0.09428298473358154, 0.00573818339034915, 0.4383527338504791, 0.39434441924095154, 0.0003209281130693853]"
1144,5,5,"[7.424963405355811e-05, 0.0002980011922772974, 0.0008302010828629136, 0.0005507341702468693, 0.0015168512472882867, 0.9923086166381836, 0.0044212741777300835]"
1145,5,5,"[0.0011289328103885055, 0.0009412615327164531, 0.01368676871061325, 0.0045669227838516235, 0.0020345088560134172, 0.9766364693641663, 0.0010050866985693574]"
1146,2,2,"[0.03167802095413208, 0.10309106111526489, 0.49591290950775146, 0.015074014663696289, 0.058452438563108444, 0.29343435168266296, 0.0023572288919240236]"
1147,5,5,"[0.0021785087883472443, 0.00882427766919136, 0.06816642731428146, 0.001720130443572998, 0.12022633850574493, 0.7955001592636108, 0.003384118899703026]"
1148,2,5,"[0.0001992258185055107, 0.0011638141004368663, 0.025637470185756683, 0.0004471995634958148, 0.04412655904889107, 0.927172064781189, 0.0012535516871139407]"
1149,5,5,"[7.607683801325038e-05, 0.00016755357501097023, 0.0022387218195945024, 0.0001178864185931161, 0.005089777987450361, 0.9922659993171692, 4.3991571146762e-05]"
1150,1,5,"[0.016196152195334435, 0.035106025636196136, 0.14021413028240204, 0.006297825835645199, 0.19958317279815674, 0.5956069231033325, 0.006995732430368662]"
1151,5,5,"[0.001396044041030109, 0.006631588097661734, 0.2254585474729538, 0.0021354062482714653, 0.018430039286613464, 0.7456443905830383, 0.0003040156152565032]"
1152,5,5,"[0.00026183496811427176, 0.00029364763759076595, 0.0010424392530694604, 0.001171648153103888, 0.0009753428166732192, 0.9949648976325989, 0.0012901509180665016]"
1153,5,4,"[0.02926168404519558, 0.03146279975771904, 0.09365426748991013, 0.0051248096860945225, 0.6468717455863953, 0.19293023645877838, 0.0006944878259673715]"
1154,5,5,"[0.010928051546216011, 0.011165906675159931, 0.2082059532403946, 0.0026147719472646713, 0.16519296169281006, 0.6016407608985901, 0.0002516292443033308]"
1155,5,5,"[0.002002736320719123, 0.001840617973357439, 0.006098286714404821, 0.002723569283261895, 0.0011208542855456471, 0.9858072996139526, 0.00040655455086380243]"
1156,5,5,"[0.00040602675289846957, 0.003161373781040311, 0.004207056947052479, 0.0005689170211553574, 0.020339731127023697, 0.969350278377533, 0.0019666310399770737]"
1157,5,5,"[5.492838681675494e-05, 9.188883996102959e-05, 0.004690688103437424, 0.0004333434335421771, 0.003490287344902754, 0.9907394647598267, 0.0004994185292162001]"
1158,1,5,"[0.14034640789031982, 0.11374964565038681, 0.08030737936496735, 0.019541773945093155, 0.2869940996170044, 0.3531516492366791, 0.005909004248678684]"
1159,5,5,"[0.006297588348388672, 0.00619799317792058, 0.06579425930976868, 0.0022949182894080877, 0.23442135751247406, 0.6825919151306152, 0.00240200269035995]"
1160,4,5,"[0.0014315950684249401, 0.0013352794339880347, 0.05648398399353027, 0.0009096509893424809, 0.3250739574432373, 0.6135839223861694, 0.0011816805927082896]"
1161,5,5,"[0.0021383219864219427, 0.004461436066776514, 0.14727231860160828, 0.0016045990632846951, 0.3786163330078125, 0.4637354910373688, 0.0021714395843446255]"
1162,6,0,"[0.2701602280139923, 0.1904500275850296, 0.1759396344423294, 0.04783264920115471, 0.0428580567240715, 0.2692207992076874, 0.003538633231073618]"
1163,5,5,"[0.0019406737992540002, 0.0020803867373615503, 0.010007320903241634, 0.0024117138236761093, 0.0015904412139207125, 0.9817824959754944, 0.00018701556837186217]"
1164,2,2,"[0.041442617774009705, 0.018913311883807182, 0.4344620406627655, 0.0070305392146110535, 0.3331407308578491, 0.16466136276721954, 0.000349400972481817]"
1165,5,5,"[0.0035889034625142813, 0.005694815889000893, 0.10066181421279907, 0.0013271563220769167, 0.13068436086177826, 0.7576603293418884, 0.0003826750908046961]"
1166,5,5,"[0.00012118928862037137, 0.0002403755352133885, 0.0022794846445322037, 0.000640061974991113, 0.0010742690647020936, 0.9949384927749634, 0.0007059777271933854]"
1167,2,5,"[0.017423827201128006, 0.09284108877182007, 0.30267035961151123, 0.009623734280467033, 0.04706558585166931, 0.5284333825111389, 0.0019420260796323419]"
1168,1,0,"[0.3597443401813507, 0.3463491201400757, 0.11579808592796326, 0.09061892330646515, 0.04597228392958641, 0.016530321910977364, 0.024986838921904564]"
1169,5,5,"[6.987687083892524e-05, 0.00010115177428815514, 0.004516239278018475, 0.00013142435636837035, 0.010977712459862232, 0.9841268658638, 7.673843356315047e-05]"
1170,5,5,"[0.017223434522747993, 0.017264626920223236, 0.02280978299677372, 0.0042670792900025845, 0.08881012350320816, 0.8494505882263184, 0.0001743481116136536]"
1171,2,5,"[0.01954878680408001, 0.04803372547030449, 0.43474939465522766, 0.007935654371976852, 0.0398247204720974, 0.44957002997398376, 0.0003376262029632926]"
1172,5,5,"[0.001032426836900413, 0.001703991903923452, 0.0047657666727900505, 0.001383447670377791, 0.0021492440719157457, 0.988143265247345, 0.0008218541624955833]"
1173,5,5,"[0.0001220823614858091, 0.00017221018788404763, 0.0044082049280405045, 0.00013571530871558934, 0.010695242322981358, 0.9844269156455994, 3.974690844188444e-05]"
1174,2,2,"[0.03468020260334015, 0.020210223272442818, 0.3409462571144104, 0.0062369294464588165, 0.27923062443733215, 0.31817498803138733, 0.0005207884823903441]"
1175,5,1,"[0.05212462693452835, 0.4026341140270233, 0.18071866035461426, 0.029553715139627457, 0.036221470683813095, 0.2862059473991394, 0.012541467323899269]"
1176,5,5,"[0.0014330392004922032, 0.001481971237808466, 0.10376966744661331, 0.000976505340076983, 0.32666486501693726, 0.5649138689041138, 0.0007601235993206501]"
1177,5,5,"[0.0007233815849758685, 0.0026572602801024914, 0.0029980374965816736, 0.0017171106301248074, 0.0009790250333026052, 0.9884635806083679, 0.0024615763686597347]"
1178,5,5,"[0.00010110192670254037, 0.00041316694114357233, 0.0009736847714520991, 0.00018972292309626937, 0.0011081210104748607, 0.9971121549606323, 0.00010207734885625541]"
1179,5,5,"[0.0003961098555009812, 0.0004813421401195228, 0.0009988631354644895, 0.0005144294700585306, 0.001028150669299066, 0.9964029788970947, 0.0001781828177627176]"
1180,5,5,"[0.006731032393872738, 0.007476639002561569, 0.10124795883893967, 0.0017310483381152153, 0.41611266136169434, 0.4662303328514099, 0.00047038350021466613]"
1181,4,5,"[0.0007292452501133084, 0.0008265970391221344, 0.01746603287756443, 0.00046645617112517357, 0.1781764030456543, 0.8017511963844299, 0.0005841171951033175]"
1182,5,5,"[0.0017751905834302306, 0.002605385147035122, 0.14069321751594543, 0.0009539491729810834, 0.19953784346580505, 0.6541779041290283, 0.00025656245998106897]"
1183,5,5,"[0.002021701307967305, 0.0025453639682382345, 0.015212629921734333, 0.007294287905097008, 0.001424910849891603, 0.9695651531219482, 0.0019359298748895526]"
1184,0,0,"[0.3855477571487427, 0.2759738564491272, 0.09263721853494644, 0.1208224892616272, 0.052578404545784, 0.0114058218896389, 0.061034467071294785]"
1185,5,4,"[0.04638023301959038, 0.029952798038721085, 0.09254981577396393, 0.00642418721690774, 0.5386428833007812, 0.284758597612381, 0.0012914501130580902]"
1186,0,2,"[0.027423439547419548, 0.012530626729130745, 0.4069771468639374, 0.006659708451479673, 0.15551234781742096, 0.39060017466545105, 0.0002965859021060169]"
1187,5,5,"[0.0029275594279170036, 0.0017236885614693165, 0.028061561286449432, 0.0009266693377867341, 0.324483186006546, 0.6414635181427002, 0.00041393146966584027]"
1188,5,5,"[0.006353168748319149, 0.005155975464731455, 0.08539330959320068, 0.002051103860139847, 0.30173352360725403, 0.5978455543518066, 0.0014672409743070602]"
1189,5,5,"[0.0002364852698519826, 0.0005183626199141145, 0.002209611237049103, 0.00021020522399339825, 0.002812800230458379, 0.9939795732498169, 3.2892006856855005e-05]"
1190,4,5,"[0.0022767982445657253, 0.003227039473131299, 0.06633260101079941, 0.0008012667531147599, 0.08720940351486206, 0.8400428295135498, 0.00011014597839675844]"
1191,1,1,"[0.23266151547431946, 0.29490193724632263, 0.12522830069065094, 0.03953484445810318, 0.12914301455020905, 0.1679324507713318, 0.010597947984933853]"
1192,5,5,"[0.0028183998074382544, 0.0039063142612576485, 0.0459224134683609, 0.0017428109422326088, 0.24706707894802094, 0.6929928064346313, 0.005550086498260498]"
1193,5,5,"[0.0016177193028852344, 0.00225035916082561, 0.02787441946566105, 0.001039410475641489, 0.007063054479658604, 0.9601225256919861, 3.2539228413952515e-05]"
1194,2,5,"[0.005327567923814058, 0.00417066365480423, 0.2724996507167816, 0.001926925266161561, 0.262722909450531, 0.4530769884586334, 0.0002752263972070068]"
