Images,True Labels,Predictions,Predicted Probabilities
1270,5,5,"[0.06039407104253769, 0.12904100120067596, 0.1859801709651947, 0.013811172917485237, 0.10536482185125351, 0.49281609058380127, 0.0125926174223423]"
1271,0,1,"[0.18548956513404846, 0.31581389904022217, 0.09226364642381668, 0.0771360844373703, 0.021738916635513306, 0.23846852779388428, 0.0690893828868866]"
1272,5,5,"[0.10740315914154053, 0.14470542967319489, 0.20983758568763733, 0.01754346489906311, 0.08101686090230942, 0.4034818112850189, 0.03601174056529999]"
1273,4,2,"[0.030134083703160286, 0.03342358022928238, 0.3179817199707031, 0.01067314948886633, 0.28426438570022583, 0.312578409910202, 0.010944626294076443]"
1274,5,5,"[0.0028561244253069162, 0.0038691412191838026, 0.0044945660047233105, 0.0011627798667177558, 0.010502928867936134, 0.9731391072273254, 0.00397530198097229]"
1275,2,5,"[0.010566127486526966, 0.011119619943201542, 0.13071557879447937, 0.00482219597324729, 0.2557935416698456, 0.5809815526008606, 0.006001325324177742]"
1276,2,2,"[0.14040535688400269, 0.268018901348114, 0.2848697900772095, 0.04123961552977562, 0.06720615923404694, 0.17074847221374512, 0.02751167118549347]"
1277,1,1,"[0.22000207006931305, 0.35646408796310425, 0.12041391432285309, 0.07282818853855133, 0.023976892232894897, 0.1427225023508072, 0.06359240412712097]"
1278,5,5,"[0.0018900070572271943, 0.0021736708004027605, 0.01237031351774931, 0.0008794577443040907, 0.0461171455681324, 0.934388279914856, 0.002181194256991148]"
1279,4,5,"[0.004061837214976549, 0.005028966814279556, 0.0363762192428112, 0.0014607066987082362, 0.09438682347536087, 0.8557025790214539, 0.0029827982652932405]"
1280,5,5,"[0.010973064228892326, 0.015357998199760914, 0.1204061284661293, 0.004730543587356806, 0.19890043139457703, 0.6447358727455139, 0.004895965103060007]"
1281,5,1,"[0.20078322291374207, 0.2649170458316803, 0.06725341081619263, 0.09389682114124298, 0.0190248042345047, 0.24755032360553741, 0.1065744012594223]"
1282,5,5,"[0.007574867457151413, 0.013371163047850132, 0.06124074384570122, 0.0028509164694696665, 0.1075921282172203, 0.80410236120224, 0.003267697524279356]"
1283,0,5,"[0.15270331501960754, 0.17497076094150543, 0.04918405041098595, 0.08193603903055191, 0.019862329587340355, 0.40122532844543457, 0.12011821568012238]"
1284,5,5,"[0.014888599514961243, 0.019112741574645042, 0.1547987014055252, 0.005684947595000267, 0.23593591153621674, 0.5633791089057922, 0.006199984345585108]"
1285,5,5,"[0.014496772550046444, 0.016913551837205887, 0.16290616989135742, 0.005945247132331133, 0.2627429962158203, 0.5304378867149353, 0.006557436194270849]"
1286,2,2,"[0.13676433265209198, 0.2683940529823303, 0.27539464831352234, 0.038042258471250534, 0.07062061131000519, 0.18524952232837677, 0.025534551590681076]"
1287,5,5,"[0.002036093967035413, 0.002541256370022893, 0.00458440650254488, 0.0008705131476745009, 0.012669679708778858, 0.9741724729537964, 0.0031255781650543213]"
1288,5,5,"[0.0017426167614758015, 0.002640404039993882, 0.006039375439286232, 0.0006923131877556443, 0.01947365328669548, 0.9676294326782227, 0.001782263396307826]"
1289,0,2,"[0.10007598996162415, 0.19120772182941437, 0.2962283790111542, 0.025306589901447296, 0.11382415890693665, 0.2551012337207794, 0.018255984410643578]"
1290,5,5,"[0.023431865498423576, 0.028338270261883736, 0.22039064764976501, 0.00752224400639534, 0.2602626383304596, 0.4514102041721344, 0.00864417664706707]"
1291,5,5,"[0.012812984175980091, 0.014382532797753811, 0.15130585432052612, 0.00545051135122776, 0.2602350115776062, 0.5494832396507263, 0.0063299136236310005]"
1292,5,5,"[0.010997775942087173, 0.013062667101621628, 0.12543898820877075, 0.0046773855574429035, 0.23066267371177673, 0.609642505645752, 0.005518028512597084]"
1293,5,5,"[0.0025866711512207985, 0.0029412119183689356, 0.004578927531838417, 0.0011215441627427936, 0.011975831352174282, 0.9723737239837646, 0.004422096069902182]"
1294,5,5,"[0.0034965351223945618, 0.005614429246634245, 0.0050914594903588295, 0.0013457826571539044, 0.009889310225844383, 0.9706412553787231, 0.003921116702258587]"
1295,5,5,"[0.02861783280968666, 0.03437525033950806, 0.2886044681072235, 0.01060525793582201, 0.28690439462661743, 0.3412460684776306, 0.009646743535995483]"
1296,5,5,"[0.0020972166676074266, 0.0028190938755869865, 0.004355704877525568, 0.0008745404775254428, 0.011979646980762482, 0.9749508500099182, 0.0029228697530925274]"
1297,5,5,"[0.06410836428403854, 0.12199655920267105, 0.2838713526725769, 0.017589328810572624, 0.1494113653898239, 0.3500002920627594, 0.01302273478358984]"
1298,5,5,"[0.004443662706762552, 0.0052021341398358345, 0.043668482452631, 0.0018984568305313587, 0.12146440893411636, 0.8200434446334839, 0.003279461758211255]"
1299,5,5,"[0.001756487414240837, 0.0016494852025061846, 0.009814784862101078, 0.0007194915669970214, 0.03705429658293724, 0.9462640285491943, 0.0027414460200816393]"
1300,5,5,"[0.0088351396843791, 0.018051628023386, 0.056276462972164154, 0.002871869830414653, 0.08181603997945786, 0.8288092613220215, 0.003339600982144475]"
1301,5,5,"[0.009195523336529732, 0.010969210416078568, 0.10499591380357742, 0.00407145731151104, 0.2116888016462326, 0.6541253328323364, 0.004953803028911352]"
1302,5,5,"[0.002371683018282056, 0.0030972103122621775, 0.004403702914714813, 0.00098720274399966, 0.011358269490301609, 0.9743263721466064, 0.0034556621685624123]"
1303,5,5,"[0.004985147155821323, 0.005663603078573942, 0.005026177503168583, 0.0019064414082095027, 0.010571315884590149, 0.9640060663223267, 0.007841129787266254]"
1304,4,5,"[0.02162221632897854, 0.026754971593618393, 0.2371681183576584, 0.00855561625212431, 0.2767691910266876, 0.4210885763168335, 0.008041385561227798]"
1305,5,1,"[0.15724562108516693, 0.3329664170742035, 0.12031591683626175, 0.0549435093998909, 0.02840437926352024, 0.26402732729911804, 0.042096856981515884]"
1306,5,5,"[0.0015535367419943213, 0.0016410903772339225, 0.006230599712580442, 0.0006998206954449415, 0.02229619026184082, 0.9650219678878784, 0.0025568180717527866]"
1307,5,5,"[0.013329518027603626, 0.023108236491680145, 0.009836113080382347, 0.0055740284733474255, 0.010653826408088207, 0.9255277514457703, 0.01197038497775793]"
1308,5,5,"[0.003228162880986929, 0.004599910229444504, 0.02466680109500885, 0.0013524234527722, 0.0714590847492218, 0.8924020528793335, 0.002291579730808735]"
1309,5,5,"[0.002290725940838456, 0.0037677804939448833, 0.008451246656477451, 0.0006923257606104016, 0.021901628002524376, 0.9610145092010498, 0.001881748903542757]"
1310,5,5,"[0.0017915776697918773, 0.002330369781702757, 0.004842863418161869, 0.0008045528666116297, 0.013911605812609196, 0.9736975431442261, 0.0026214660611003637]"
1311,5,5,"[0.010301882401108742, 0.015513750724494457, 0.007816930301487446, 0.0039314632304012775, 0.010127746500074863, 0.9412437677383423, 0.011064440943300724]"
1312,5,5,"[0.008804118260741234, 0.01096030417829752, 0.0913480892777443, 0.003511885879561305, 0.18707402050495148, 0.6936830878257751, 0.004618534818291664]"
1313,4,2,"[0.04573269933462143, 0.06278743594884872, 0.3221658170223236, 0.012928392738103867, 0.22257478535175323, 0.32137519121170044, 0.01243564486503601]"
1314,5,5,"[0.001701309229247272, 0.0025421916507184505, 0.006186489947140217, 0.000712732260581106, 0.020517416298389435, 0.9665682315826416, 0.001771585550159216]"
1315,5,5,"[0.005425623618066311, 0.006414731964468956, 0.05836480110883713, 0.0025860259775072336, 0.1516479253768921, 0.771880567073822, 0.0036802873946726322]"
1316,2,2,"[0.15321926772594452, 0.27639439702033997, 0.287820428609848, 0.04217984899878502, 0.06771044433116913, 0.14394252002239227, 0.028733113780617714]"
1317,5,5,"[0.020430341362953186, 0.03069496713578701, 0.01217612624168396, 0.00913027860224247, 0.011846079491078854, 0.8952198028564453, 0.020502330735325813]"
1318,5,1,"[0.1961619257926941, 0.2908583879470825, 0.0703434869647026, 0.0797712579369545, 0.019253499805927277, 0.255904883146286, 0.08770658075809479]"
1319,4,2,"[0.11718061566352844, 0.21865402162075043, 0.2835509479045868, 0.027890793979167938, 0.09311679750680923, 0.23727330565452576, 0.022333508357405663]"
1320,5,5,"[0.004920070059597492, 0.009238038212060928, 0.006020178087055683, 0.0018347352743148804, 0.009822939522564411, 0.9638175368309021, 0.0043465676717460155]"
1321,5,5,"[0.005339996889233589, 0.006917782127857208, 0.05303238332271576, 0.002364242682233453, 0.13262839615345, 0.7963777184486389, 0.0033394228667020798]"
1322,5,5,"[0.01391205471009016, 0.01570335030555725, 0.16230380535125732, 0.005807335022836924, 0.26645445823669434, 0.5292154550552368, 0.006603595335036516]"
1323,5,5,"[0.0020323949865996838, 0.0027130211237818003, 0.00438111275434494, 0.0008638896979391575, 0.012258674949407578, 0.9748874306678772, 0.0028633426409214735]"
1324,6,5,"[0.023178329691290855, 0.059231095016002655, 0.020653419196605682, 0.007319968659430742, 0.01568295806646347, 0.8640233278274536, 0.009910909458994865]"
1325,5,5,"[0.00228921789675951, 0.003206821158528328, 0.004253819119185209, 0.0009107894729822874, 0.011320282705128193, 0.9750256538391113, 0.0029934293124824762]"
1326,2,5,"[0.062399085611104965, 0.06692399084568024, 0.02232808992266655, 0.03148800507187843, 0.017156805843114853, 0.7282319664955139, 0.07147202640771866]"
1327,6,1,"[0.22150157392024994, 0.3353952467441559, 0.09464698284864426, 0.07115628570318222, 0.021553270518779755, 0.17970027029514313, 0.07604631781578064]"
1328,5,5,"[0.0017485000425949693, 0.0019569259602576494, 0.0050614094361662865, 0.0007689157500863075, 0.015789294615387917, 0.9717313647270203, 0.002943671541288495]"
1329,1,2,"[0.09132998436689377, 0.1536083072423935, 0.37581855058670044, 0.026473311707377434, 0.14023767411708832, 0.19479399919509888, 0.01773819886147976]"
1330,5,5,"[0.012066571041941643, 0.01641872338950634, 0.14206315577030182, 0.0050509097054600716, 0.20739886164665222, 0.6115607023239136, 0.0054411436431109905]"
1331,5,5,"[0.029891284182667732, 0.08205044269561768, 0.10739916563034058, 0.009931618347764015, 0.06306000798940659, 0.6999430656433105, 0.007724475581198931]"
1332,2,5,"[0.02307017706334591, 0.025611281394958496, 0.260021835565567, 0.009152451530098915, 0.30341532826423645, 0.36972951889038086, 0.008999391458928585]"
1333,1,1,"[0.17744450271129608, 0.33552154898643494, 0.17808470129966736, 0.042677246034145355, 0.043275583535432816, 0.1866694837808609, 0.03632686659693718]"
1334,4,2,"[0.10835190862417221, 0.1736360490322113, 0.38157621026039124, 0.02990797348320484, 0.12306921929121017, 0.1623021513223648, 0.02115655690431595]"
1335,2,5,"[0.016323616728186607, 0.018585333600640297, 0.18301531672477722, 0.006342945620417595, 0.27177631855010986, 0.4967440366744995, 0.007212520577013493]"
1336,4,5,"[0.008408239111304283, 0.018168075010180473, 0.03417487442493439, 0.002137640956789255, 0.04873034358024597, 0.8851184248924255, 0.003262388054281473]"
1337,5,5,"[0.0025953371077775955, 0.0034452099353075027, 0.0044890898279845715, 0.0010870053665712476, 0.010928195901215076, 0.9737180471420288, 0.00373702310025692]"
1338,5,5,"[0.004659784492105246, 0.005793944001197815, 0.005147287622094154, 0.001913006417453289, 0.010206920094788074, 0.965348482131958, 0.006930588278919458]"
1339,5,5,"[0.017180485650897026, 0.021110402420163155, 0.1856280118227005, 0.006814270280301571, 0.264581561088562, 0.4977160692214966, 0.00696914317086339]"
1340,2,5,"[0.024370327591896057, 0.03437856212258339, 0.2221812754869461, 0.008576381020247936, 0.2431604266166687, 0.4594815671443939, 0.007851529866456985]"
1341,4,2,"[0.05949506163597107, 0.08851820975542068, 0.3670768141746521, 0.017711807042360306, 0.19872038066387177, 0.25457441806793213, 0.013903331011533737]"
1342,2,5,"[0.01499940361827612, 0.015668876469135284, 0.17707940936088562, 0.005828091874718666, 0.27808907628059387, 0.500912606716156, 0.0074225119315087795]"
1343,5,5,"[0.01388739887624979, 0.017405763268470764, 0.1656506210565567, 0.006128889508545399, 0.24983954429626465, 0.540935754776001, 0.006152064073830843]"
1344,5,5,"[0.00436678621917963, 0.007236378267407417, 0.005707662086933851, 0.0016491556307300925, 0.009730041027069092, 0.9666658043861389, 0.004644280765205622]"
1345,2,5,"[0.1502467393875122, 0.2586893141269684, 0.13455073535442352, 0.03146735951304436, 0.038770854473114014, 0.34163644909858704, 0.04463858902454376]"
1346,5,5,"[0.01794395223259926, 0.01930251717567444, 0.20894619822502136, 0.0072875842452049255, 0.298107385635376, 0.44046539068222046, 0.007946969009935856]"
1347,5,5,"[0.00402186019346118, 0.004768628627061844, 0.005009664688259363, 0.0017043421976268291, 0.01064378209412098, 0.9674125909805298, 0.006439064629375935]"
1348,5,5,"[0.015991203486919403, 0.02237839065492153, 0.1843709796667099, 0.006825971882790327, 0.2315012663602829, 0.5326427817344666, 0.006289480719715357]"
1349,5,5,"[0.00867488980293274, 0.011646969243884087, 0.09090103954076767, 0.0036324241664260626, 0.17764480412006378, 0.7031642198562622, 0.004335654433816671]"
1350,4,5,"[0.005320839583873749, 0.005945306271314621, 0.06029490754008293, 0.0023525175638496876, 0.15059667825698853, 0.7716221213340759, 0.003867587074637413]"
1351,2,5,"[0.010648568160831928, 0.012414325959980488, 0.11421810835599899, 0.004177386872470379, 0.22003164887428284, 0.6330512166023254, 0.005458748899400234]"
1352,5,5,"[0.09436577558517456, 0.115721195936203, 0.05194295197725296, 0.03307885676622391, 0.021912558004260063, 0.6063847541809082, 0.07659394294023514]"
1353,5,5,"[0.0015608499525114894, 0.0020436295308172703, 0.007919483818113804, 0.0006936588324606419, 0.025285566225647926, 0.9605738520622253, 0.001922918250784278]"
1354,5,5,"[0.0050980267114937305, 0.007512453943490982, 0.042340025305747986, 0.0019536330364644527, 0.10082077234983444, 0.8393850922584534, 0.0028900098986923695]"
1355,5,5,"[0.011810186319053173, 0.013448166660964489, 0.1466090977191925, 0.005240126047283411, 0.25121602416038513, 0.5656347274780273, 0.006041707471013069]"
1356,5,5,"[0.002396819181740284, 0.003115986939519644, 0.004340620711445808, 0.0009938400471583009, 0.011306795291602612, 0.9743512868881226, 0.003494725562632084]"
1357,5,5,"[0.0019206996075809002, 0.002815735526382923, 0.010036397725343704, 0.0008120106067508459, 0.03327145799994469, 0.9493832588195801, 0.0017604415770620108]"
1358,5,5,"[0.0038886081892997026, 0.0040647792629897594, 0.004891892429441214, 0.0014255422865971923, 0.011480560526251793, 0.9675063490867615, 0.006742299068719149]"
1359,2,2,"[0.07387731969356537, 0.10751421004533768, 0.40415599942207336, 0.022216659039258957, 0.18469174206256866, 0.19153161346912384, 0.016012417152523994]"
1360,4,5,"[0.006796008907258511, 0.0077443802729249, 0.0740363821387291, 0.0030348331201821566, 0.1797340363264084, 0.724359929561615, 0.004294457845389843]"
1361,5,5,"[0.009477377869188786, 0.014674694277346134, 0.08654344826936722, 0.003609626553952694, 0.15129850804805756, 0.7303028106689453, 0.004093487281352282]"
1362,5,5,"[0.002442810917273164, 0.002918189624324441, 0.004364106338471174, 0.001030121697112918, 0.011731963604688644, 0.9735985398292542, 0.003914284519851208]"
1363,5,5,"[0.013208753429353237, 0.015660477802157402, 0.15250164270401, 0.005509442184120417, 0.2502230107784271, 0.5567203164100647, 0.006176293827593327]"
1364,5,5,"[0.006650498136878014, 0.007999197579920292, 0.06859076023101807, 0.0028428123332560062, 0.16495849192142487, 0.7449341416358948, 0.004023998510092497]"
1365,1,1,"[0.18605753779411316, 0.2937370240688324, 0.08140651881694794, 0.08064834773540497, 0.020615730434656143, 0.2577957212924957, 0.07973907142877579]"
1366,5,5,"[0.03317466750741005, 0.055272553116083145, 0.23722274601459503, 0.009520738385617733, 0.14888182282447815, 0.505382776260376, 0.010544691234827042]"
1367,5,5,"[0.0024581202305853367, 0.003399996552616358, 0.004776423797011375, 0.0010637090308591723, 0.01119569968432188, 0.9736626148223877, 0.0034434341359883547]"
1368,5,5,"[0.005503237247467041, 0.0076382518745958805, 0.05251145362854004, 0.0023502041585743427, 0.124227374792099, 0.8045642971992493, 0.0032051524613052607]"
1369,5,5,"[0.0019763996824622154, 0.0027622950728982687, 0.004376587923616171, 0.000802055059466511, 0.012487408705055714, 0.9750254154205322, 0.0025699338875710964]"
1370,5,5,"[0.02553653158247471, 0.027561169117689133, 0.012037592008709908, 0.011250603944063187, 0.01359771192073822, 0.8755205273628235, 0.03449595347046852]"
1371,5,5,"[0.005515952594578266, 0.007559977471828461, 0.05368846282362938, 0.0024425347801297903, 0.12873387336730957, 0.7988103628158569, 0.0032488154247403145]"
1372,5,5,"[0.004544543568044901, 0.0056058671325445175, 0.005179218016564846, 0.001892352243885398, 0.010302497074007988, 0.9655994772911072, 0.006875969935208559]"
1373,5,5,"[0.0031039100140333176, 0.003622391726821661, 0.02465820498764515, 0.0012372409692034125, 0.08024132996797562, 0.8844747543334961, 0.0026621355209499598]"
1374,5,5,"[0.003596827620640397, 0.005463633686304092, 0.004750881809741259, 0.001349634607322514, 0.009769274853169918, 0.9708477258682251, 0.0042219003662467]"
1375,0,5,"[0.14993715286254883, 0.20135168731212616, 0.056587301194667816, 0.07757575809955597, 0.019897280260920525, 0.3963739573955536, 0.09827690571546555]"
