Images,True Labels,Predictions,Predicted Probabilities
1300,5,5,"[0.000909901165869087, 0.004539520479738712, 0.024927567690610886, 0.0014716654550284147, 0.06299510598182678, 0.8891947269439697, 0.015961406752467155]"
1301,5,5,"[0.0008090886985883117, 0.005199212580919266, 0.05643466114997864, 0.0014574789674952626, 0.07514216005802155, 0.8572629690170288, 0.003694375278428197]"
1302,5,5,"[0.000317639991408214, 0.000356170698069036, 0.0014615906402468681, 0.00030236580641940236, 0.007096370216459036, 0.9898157119750977, 0.0006500048330053687]"
1303,5,5,"[0.00019735163368750364, 0.0003661902155727148, 0.001128893462009728, 0.00026556439115665853, 0.006437887437641621, 0.98968505859375, 0.0019190318416804075]"
1304,4,5,"[0.007155817002058029, 0.007445823401212692, 0.19078023731708527, 0.0036909182090312243, 0.2991441488265991, 0.48992180824279785, 0.001861150492914021]"
1305,5,1,"[0.10124677419662476, 0.4177689850330353, 0.16774263978004456, 0.051053065806627274, 0.03233683854341507, 0.20578673481941223, 0.024065010249614716]"
1306,5,5,"[0.00015247298870235682, 0.00021633590222336352, 0.0021733688190579414, 0.00020006828708574176, 0.014038637280464172, 0.9824888706207275, 0.000730271334759891]"
1307,5,5,"[0.008674358949065208, 0.00849901232868433, 0.015496010892093182, 0.0033291117288172245, 0.021020762622356415, 0.9408931136131287, 0.002087556989863515]"
1308,5,5,"[0.0005788640701211989, 0.0024247856345027685, 0.0241885744035244, 0.0010029039112851024, 0.07949113100767136, 0.8821620941162109, 0.010151560418307781]"
1309,5,5,"[0.0009676641202531755, 0.0013909920817241073, 0.004056270234286785, 0.0006560199544765055, 0.011281362734735012, 0.9802436828613281, 0.0014039782108739018]"
1310,5,5,"[0.00026666373014450073, 0.00043074137647636235, 0.0024981065653264523, 0.0002720998309087008, 0.008647064678370953, 0.9874947667121887, 0.0003906231722794473]"
1311,5,5,"[0.0015610234113410115, 0.00487135024741292, 0.0027643225621432066, 0.0028115641325712204, 0.009364558383822441, 0.9241007566452026, 0.05452639237046242]"
1312,5,5,"[0.0011906211730092764, 0.002466504229232669, 0.06168357655405998, 0.0011805858230218291, 0.16922780871391296, 0.7611408829689026, 0.003109987359493971]"
1313,4,5,"[0.0033658375032246113, 0.016970394179224968, 0.10330818593502045, 0.0038971146568655968, 0.13143625855445862, 0.7239317297935486, 0.017090419307351112]"
1314,5,5,"[0.0004447678802534938, 0.0009326808503828943, 0.0018371075857430696, 0.0004599694220814854, 0.005857039708644152, 0.9886592626571655, 0.0018091285601258278]"
1315,5,5,"[0.0010562611278146505, 0.0025390624068677425, 0.04862932860851288, 0.0010097578633576632, 0.10076069831848145, 0.844581127166748, 0.0014237232971936464]"
1316,2,2,"[0.2111414223909378, 0.1722133457660675, 0.34119489789009094, 0.0432455949485302, 0.10124018043279648, 0.1259399801492691, 0.005024611484259367]"
1317,5,5,"[0.0016299249837175012, 0.004419083707034588, 0.0022595517802983522, 0.0018252718728035688, 0.003714056685566902, 0.9812337160110474, 0.0049184346571564674]"
1318,5,5,"[0.08843556046485901, 0.14883166551589966, 0.05784602463245392, 0.04130624979734421, 0.05605936795473099, 0.3900863230228424, 0.2174348682165146]"
1319,4,5,"[0.030969196930527687, 0.21414890885353088, 0.24374407529830933, 0.024371039122343063, 0.06301053613424301, 0.40382659435272217, 0.01992962695658207]"
1320,5,5,"[0.002378269797191024, 0.0062448568642139435, 0.003624687669798732, 0.0022808569483458996, 0.006286751478910446, 0.9699612259864807, 0.00922330841422081]"
1321,5,5,"[0.001582095050252974, 0.0027475745882838964, 0.05537192150950432, 0.0013400017051026225, 0.19573327898979187, 0.7371971607208252, 0.006027897819876671]"
1322,5,5,"[0.0027411188930273056, 0.003958368673920631, 0.1240837574005127, 0.002071790164336562, 0.30542388558387756, 0.5581684112548828, 0.003552543930709362]"
1323,5,5,"[9.886180487228557e-05, 0.00019679665274452418, 0.0009437293629162014, 0.0001863821380538866, 0.0061588408425450325, 0.9913589954376221, 0.00105649686884135]"
1324,6,5,"[0.01183476485311985, 0.07251948863267899, 0.027810677886009216, 0.017079638317227364, 0.025444310158491135, 0.6871482133865356, 0.15816281735897064]"
1325,5,5,"[0.00013295712415128946, 0.00035906228004023433, 0.0007747525814920664, 0.0003327323356643319, 0.0048957508988678455, 0.989593505859375, 0.003911167848855257]"
1326,2,5,"[0.0030283567029982805, 0.007619653828442097, 0.003954854793846607, 0.0027057656552642584, 0.006318644154816866, 0.966910719871521, 0.009461990557610989]"
1327,6,1,"[0.1220460757613182, 0.2920125722885132, 0.09887824952602386, 0.06516806036233902, 0.05062280222773552, 0.1151595264673233, 0.25611263513565063]"
1328,5,5,"[0.0013174721971154213, 0.0013224767753854394, 0.00551528250798583, 0.000800499867182225, 0.012636328116059303, 0.9779154658317566, 0.0004924529348500073]"
1329,1,2,"[0.06012041121721268, 0.13002994656562805, 0.5536110401153564, 0.02262306958436966, 0.13697858154773712, 0.09214822202920914, 0.0044887312687933445]"
1330,5,5,"[0.02232973463833332, 0.02254958264529705, 0.16540327668190002, 0.007551565300673246, 0.13323655724525452, 0.6474435329437256, 0.0014857524074614048]"
1331,5,5,"[0.00960931833833456, 0.0844801515340805, 0.10840480029582977, 0.009937514550983906, 0.021653510630130768, 0.7637060880661011, 0.002208604011684656]"
1332,2,5,"[0.0006987176602706313, 0.002459399402141571, 0.061123885214328766, 0.0012346633011475205, 0.13237264752388, 0.7998216152191162, 0.0022891899570822716]"
1333,1,5,"[0.08700697124004364, 0.24279852211475372, 0.15640388429164886, 0.044164810329675674, 0.08164563775062561, 0.258047878742218, 0.12993232905864716]"
1334,4,2,"[0.040381330996751785, 0.15181957185268402, 0.45278969407081604, 0.02132103405892849, 0.07339426875114441, 0.2584971487522125, 0.0017970193875953555]"
1335,2,5,"[0.002314027864485979, 0.0035714409314095974, 0.10229609161615372, 0.0019077678443863988, 0.31109508872032166, 0.5728986859321594, 0.005916929803788662]"
1336,4,5,"[0.01736680418252945, 0.06118650361895561, 0.1933441460132599, 0.0149112893268466, 0.2328871488571167, 0.3562006652355194, 0.12410349398851395]"
1337,5,5,"[0.00012646493269130588, 0.00020434739417396486, 0.001347190118394792, 0.00018222519429400563, 0.008726566098630428, 0.9885969758033752, 0.0008162931771948934]"
1338,5,5,"[0.0001722199667710811, 0.00023840881476644427, 0.0009035461116582155, 0.00023766332014929503, 0.006184016354382038, 0.9909975528717041, 0.0012665148824453354]"
1339,5,2,"[0.032004814594984055, 0.030285947024822235, 0.3522365093231201, 0.010410338640213013, 0.24460242688655853, 0.32827237248420715, 0.002187586622312665]"
1340,2,5,"[0.0024207900278270245, 0.0067553529515862465, 0.1379401683807373, 0.0022726303432136774, 0.20917397737503052, 0.6377956867218018, 0.003641359508037567]"
1341,4,2,"[0.028019297868013382, 0.0242910273373127, 0.3848511278629303, 0.009991822764277458, 0.28030675649642944, 0.2707478404045105, 0.0017921723192557693]"
1342,2,5,"[0.04030367732048035, 0.018176093697547913, 0.19269979000091553, 0.010144353844225407, 0.25014206767082214, 0.4859429597854614, 0.002591067925095558]"
1343,5,5,"[0.010216274298727512, 0.016254805028438568, 0.25072234869003296, 0.0060075861401855946, 0.15688829123973846, 0.5591667890548706, 0.0007439149776473641]"
1344,5,5,"[0.0010011480189859867, 0.0008413352188654244, 0.0017561070853844285, 0.0007377562578767538, 0.006496428977698088, 0.9881435036659241, 0.0010237243259325624]"
1345,2,5,"[0.08498457819223404, 0.13814134895801544, 0.21211783587932587, 0.02525888942182064, 0.0820252075791359, 0.44922083616256714, 0.008251318708062172]"
1346,5,5,"[0.0022272076457738876, 0.0032487830612808466, 0.10977580398321152, 0.0018759098602458835, 0.3139943778514862, 0.5650723576545715, 0.003805530723184347]"
1347,5,5,"[0.000182932082680054, 0.00024261343060061336, 0.0009975230786949396, 0.000249951466685161, 0.007848312146961689, 0.9886232018470764, 0.0018553946865722537]"
1348,5,5,"[0.003132825018838048, 0.032108861953020096, 0.068330779671669, 0.004646200221031904, 0.02919827587902546, 0.8592721819877625, 0.003310894127935171]"
1349,5,5,"[0.0036498471163213253, 0.0058585284277796745, 0.11380759626626968, 0.0022289908956736326, 0.18445652723312378, 0.6880510449409485, 0.00194742891471833]"
1350,4,5,"[0.0024803359992802143, 0.003063960000872612, 0.07327064126729965, 0.001553684356622398, 0.19199462234973907, 0.7254365086555481, 0.0022003045305609703]"
1351,2,5,"[0.0016359265428036451, 0.00379441911354661, 0.08202102780342102, 0.0014636142877861857, 0.15479059517383575, 0.754056453704834, 0.0022379751317203045]"
1352,5,5,"[0.04686862975358963, 0.027481209486722946, 0.10031747072935104, 0.011723889037966728, 0.09354162216186523, 0.717627227306366, 0.0024399184621870518]"
1353,5,5,"[0.00017669527733232826, 0.0003018153947778046, 0.0032528582960367203, 0.0002224865893367678, 0.014754598028957844, 0.9808011651039124, 0.0004904337110929191]"
1354,5,5,"[0.000494842475745827, 0.002025678288191557, 0.011073268949985504, 0.0006629793206229806, 0.029061470180749893, 0.9525489211082458, 0.004132771864533424]"
1355,5,5,"[0.003610069863498211, 0.004663508851081133, 0.12613503634929657, 0.002336661797016859, 0.21069622039794922, 0.6513460278511047, 0.0012124222703278065]"
1356,5,5,"[0.0001175261422758922, 0.0002471886982675642, 0.001035036169923842, 0.00022881521726958454, 0.007902957499027252, 0.9878419637680054, 0.0026264910120517015]"
1357,5,5,"[0.0026575932279229164, 0.0023768411483615637, 0.015032609924674034, 0.0011667857179418206, 0.0399564728140831, 0.9374269247055054, 0.0013828134397044778]"
1358,5,5,"[0.00027758453506976366, 0.0005341129144653678, 0.003252205438911915, 0.00038262191810645163, 0.023676427081227303, 0.9656638503074646, 0.006213105283677578]"
1359,2,2,"[0.0696912482380867, 0.08791796118021011, 0.5491339564323425, 0.020824206992983818, 0.18492910265922546, 0.08365530520677567, 0.0038481804076582193]"
1360,4,5,"[0.003046472789719701, 0.0037890649400651455, 0.10301098227500916, 0.0019506743410602212, 0.26952579617500305, 0.615382730960846, 0.003294286085292697]"
1361,5,5,"[0.02084372565150261, 0.0680740550160408, 0.15423521399497986, 0.010477233678102493, 0.05174341797828674, 0.6923166513442993, 0.0023096671793609858]"
1362,5,5,"[0.0001156948710558936, 0.00019648010493256152, 0.001567463856190443, 0.00019151870219502598, 0.012506182305514812, 0.9839472770690918, 0.0014753635041415691]"
1363,5,5,"[0.0007245374727062881, 0.003945669624954462, 0.06204766780138016, 0.0013343795435503125, 0.08537384122610092, 0.8445579409599304, 0.002015884965658188]"
1364,5,5,"[0.0019987316336482763, 0.003168287919834256, 0.08083696663379669, 0.0015371879562735558, 0.2025230973958969, 0.7070336937904358, 0.0029020626097917557]"
1365,1,1,"[0.1403641253709793, 0.4848532974720001, 0.09980520606040955, 0.0708010196685791, 0.019455011934041977, 0.1418582797050476, 0.04286309704184532]"
1366,5,5,"[0.006248924881219864, 0.04781166464090347, 0.08056236058473587, 0.006108213681727648, 0.023431269451975822, 0.8338498473167419, 0.0019876740407198668]"
1367,5,5,"[0.0011878988007083535, 0.0012160910991951823, 0.006061768624931574, 0.0007314668036997318, 0.014337463304400444, 0.9760274887084961, 0.00043777027167379856]"
1368,5,5,"[0.0008280142792500556, 0.0019978671334683895, 0.048432059586048126, 0.0009405184537172318, 0.12294371426105499, 0.8228865265846252, 0.0019712685607373714]"
1369,5,5,"[0.00019378005526959896, 0.000424889411078766, 0.0016793417744338512, 0.00024335709167644382, 0.005602815188467503, 0.9913092851638794, 0.0005466617294587195]"
1370,5,5,"[0.0006482478347606957, 0.0014262241311371326, 0.0020972713828086853, 0.0006600405904464424, 0.006210950668901205, 0.9858381152153015, 0.0031192193273454905]"
1371,5,5,"[0.0027367675211280584, 0.004517947323620319, 0.07924355566501617, 0.001730469986796379, 0.14220401644706726, 0.7677621841430664, 0.0018050922080874443]"
1372,5,5,"[0.0001566804276080802, 0.00031444409978576005, 0.0007863048813305795, 0.00026496275677345693, 0.004251433070749044, 0.9927069544792175, 0.0015192608116194606]"
1373,5,5,"[0.0006337339291349053, 0.001433081808499992, 0.011281956918537617, 0.0006796379457227886, 0.05174040049314499, 0.9269501566886902, 0.007280934602022171]"
1374,5,5,"[0.00023984693689271808, 0.0008001294336281717, 0.0009677837369963527, 0.0005392682505771518, 0.00411522900685668, 0.9874289631843567, 0.005908802151679993]"
1375,0,1,"[0.2877555191516876, 0.3663926422595978, 0.12375073879957199, 0.07441995292901993, 0.028318893164396286, 0.0989723801612854, 0.020389854907989502]"
1376,6,1,"[0.0763360857963562, 0.31289589405059814, 0.10345379263162613, 0.057652972638607025, 0.045008521527051926, 0.17877107858657837, 0.2258816808462143]"
1377,5,5,"[0.0004197207745164633, 0.0006378840771503747, 0.0019215825013816357, 0.00039906150777824223, 0.005393327213823795, 0.9907627701759338, 0.00046560034388676286]"
1378,5,5,"[0.00018067247583530843, 0.00031053737620823085, 0.0022927133832126856, 0.00021399417892098427, 0.010249595157802105, 0.9862173795700073, 0.0005351737490855157]"
1379,5,5,"[0.020841576159000397, 0.09408248960971832, 0.11567866057157516, 0.01584506593644619, 0.08538153767585754, 0.6161031723022461, 0.052067458629608154]"
1380,5,5,"[0.002607770496979356, 0.010667286813259125, 0.004174596164375544, 0.003913094289600849, 0.0065927691757678986, 0.9448156356811523, 0.027228832244873047]"
1381,5,5,"[0.013955027796328068, 0.00554365199059248, 0.06536376476287842, 0.00426352396607399, 0.15953005850315094, 0.7493687272071838, 0.001975234132260084]"
1382,4,5,"[0.0011949941981583834, 0.002166583901271224, 0.05771534889936447, 0.0010938789928331971, 0.1497778445482254, 0.7862053513526917, 0.0018460159189999104]"
1383,5,5,"[0.03314298763871193, 0.024602144956588745, 0.26371607184410095, 0.009280755184590816, 0.3256593346595764, 0.33740317821502686, 0.006195558700710535]"
1384,5,5,"[0.0009426985634490848, 0.0025586814153939486, 0.05219361558556557, 0.0010951671283692122, 0.1391114443540573, 0.8002994656562805, 0.0037988487165421247]"
1385,5,5,"[0.0013572473544627428, 0.00183394574560225, 0.0017133229412138462, 0.001087409327737987, 0.004265292081981897, 0.9878532886505127, 0.0018895232351496816]"
1386,4,2,"[0.02496243640780449, 0.035176023840904236, 0.41911816596984863, 0.009667450562119484, 0.28015878796577454, 0.22675473988056183, 0.004162411671131849]"
1387,5,5,"[0.001824221690185368, 0.00323758483864367, 0.055104173719882965, 0.0014171369839459658, 0.17395873367786407, 0.7586990594863892, 0.005759044550359249]"
1388,5,5,"[0.00010092549200635403, 0.00021803920390084386, 0.0012031333753839135, 0.00017942565318662673, 0.007080803159624338, 0.9902706146240234, 0.0009471046505495906]"
1389,5,5,"[0.000987790641374886, 0.0010279864072799683, 0.007749582640826702, 0.0005812902236357331, 0.025621069595217705, 0.9632530808448792, 0.0007792745600454509]"
1390,5,5,"[0.00027619258617050946, 0.0008429968147538602, 0.0031298394314944744, 0.00049026362830773, 0.01795649342238903, 0.9673900604248047, 0.009914116002619267]"
1391,5,5,"[0.005072836298495531, 0.004255576990544796, 0.14092771708965302, 0.002777074696496129, 0.31352874636650085, 0.5314776301383972, 0.001960451016202569]"
1392,5,5,"[0.0001179713144665584, 0.00019821623573079705, 0.002401528414338827, 0.0002004953712457791, 0.017707685008645058, 0.9782871603965759, 0.0010869178222492337]"
1393,5,1,"[0.11479418724775314, 0.4613663852214813, 0.19272466003894806, 0.054915882647037506, 0.02777184545993805, 0.13129524886608124, 0.017131727188825607]"
1394,5,5,"[0.0012623948277905583, 0.002290933160111308, 0.04833491891622543, 0.0012141072656959295, 0.19182123243808746, 0.7481136322021484, 0.006962745916098356]"
1395,5,5,"[0.08092254400253296, 0.12111270427703857, 0.0349179282784462, 0.03331557288765907, 0.015605835244059563, 0.70147305727005, 0.012652329169213772]"
1396,5,5,"[0.00046814788947813213, 0.0006344423745758832, 0.0007052519358694553, 0.0006233429303392768, 0.003440135857090354, 0.9915247559547424, 0.0026038121432065964]"
1397,5,5,"[0.0008585419855080545, 0.0008992673247121274, 0.015464556403458118, 0.0005855428753420711, 0.06683140248060226, 0.9141220450401306, 0.0012386991875246167]"
1398,5,2,"[0.01101444847881794, 0.015328271314501762, 0.3427090644836426, 0.005627019330859184, 0.32631441950798035, 0.2964608371257782, 0.0025459073949605227]"
1399,5,5,"[0.0023911795578897, 0.007916517555713654, 0.00395144522190094, 0.0026432403828948736, 0.006085868459194899, 0.965449333190918, 0.011562345549464226]"
1400,5,5,"[0.0001449265400879085, 0.0006218259804882109, 0.001713623758405447, 0.0003097588778473437, 0.006183691322803497, 0.9885508418083191, 0.002475250046700239]"
1401,5,5,"[0.011483379639685154, 0.007419454399496317, 0.09569542855024338, 0.0038142174016684294, 0.27377212047576904, 0.6008660793304443, 0.00694931298494339]"
1402,5,5,"[0.00011017278302460909, 0.00023613974917680025, 0.0009957473957911134, 0.00024160621978808194, 0.008211481384932995, 0.9870854020118713, 0.0031194135081022978]"
1403,5,5,"[0.004105320665985346, 0.008528552018105984, 0.057852089405059814, 0.0023294640704989433, 0.08522556722164154, 0.8379846811294556, 0.0039742556400597095]"
1404,4,5,"[0.0008922405540943146, 0.0018495457479730248, 0.029613204300403595, 0.000952272501308471, 0.1296878308057785, 0.8292813301086426, 0.007723510731011629]"
