Images,True Labels,Predictions,Predicted Probabilities
1249,5,5,"[0.0007534385658800602, 0.0007490239222534001, 0.005629255902022123, 0.0008238410810008645, 0.011636168695986271, 0.9792485237121582, 0.0011598874116316438]"
1250,5,5,"[0.0010226992890238762, 0.0011663264594972134, 0.005743720568716526, 0.001040486036799848, 0.009879348799586296, 0.9797332286834717, 0.0014141813153401017]"
1251,5,5,"[0.005480734631419182, 0.007223670370876789, 0.09396155923604965, 0.0031096467282623053, 0.18362511694431305, 0.7039443850517273, 0.002654927084222436]"
1252,4,5,"[0.005178610794246197, 0.006685215048491955, 0.08775268495082855, 0.002843327820301056, 0.16567733883857727, 0.7293692827224731, 0.0024934972170740366]"
1253,1,5,"[0.12707892060279846, 0.23511645197868347, 0.2272600531578064, 0.03499492257833481, 0.07352594286203384, 0.26716646552085876, 0.03485718369483948]"
1254,5,5,"[0.000902934349142015, 0.0009643095545470715, 0.004440860822796822, 0.0012174730654805899, 0.008709139190614223, 0.9820136427879333, 0.0017516789957880974]"
1255,5,5,"[0.0009734306950122118, 0.0011085204314440489, 0.005593318026512861, 0.0010302010923624039, 0.01007805485278368, 0.9798200726509094, 0.00139639584813267]"
1256,5,5,"[0.001787282875739038, 0.0017186639597639441, 0.04399939998984337, 0.0015959994634613395, 0.14875516295433044, 0.8004547953605652, 0.0016886357916519046]"
1257,5,5,"[0.0012513762339949608, 0.0009232196607626975, 0.007240162696689367, 0.0012612823629751801, 0.011718877591192722, 0.975214421749115, 0.0023907122667878866]"
1258,5,5,"[0.00462042773142457, 0.0034785852767527103, 0.010074211284518242, 0.004025572445243597, 0.007901384495198727, 0.9614328145980835, 0.008466985076665878]"
1259,5,5,"[0.006442076526582241, 0.007441139779984951, 0.1220991313457489, 0.003268064931035042, 0.22202011942863464, 0.6357643604278564, 0.0029651273507624865]"
1260,2,2,"[0.11985838413238525, 0.18816404044628143, 0.35548216104507446, 0.029677150771021843, 0.12775427103042603, 0.15155619382858276, 0.027507826685905457]"
1261,2,2,"[0.08138788491487503, 0.12415984272956848, 0.3729453384876251, 0.02227371372282505, 0.18422788381576538, 0.19564536213874817, 0.019360026344656944]"
1262,5,5,"[0.0038051430601626635, 0.002848890610039234, 0.008266561664640903, 0.0060465214774012566, 0.011664815247058868, 0.9534756541252136, 0.01389250997453928]"
1263,5,5,"[0.011026234365999699, 0.014296586625277996, 0.15381069481372833, 0.004618482664227486, 0.20607846975326538, 0.6060873866081238, 0.004082115832716227]"
1264,5,5,"[0.0868598148226738, 0.1839682161808014, 0.0997433066368103, 0.0375513881444931, 0.03744342923164368, 0.5164138078689575, 0.03802000731229782]"
1265,2,5,"[0.02276250533759594, 0.02747570350766182, 0.2730182409286499, 0.007959121838212013, 0.2747672498226166, 0.38689184188842773, 0.007125373464077711]"
1266,5,5,"[0.0016542538069188595, 0.001906258286908269, 0.01390940509736538, 0.0010281108552590013, 0.020223332569003105, 0.9599966406822205, 0.0012819604016840458]"
1267,5,5,"[0.001404832466505468, 0.0014235037378966808, 0.0062686544843018055, 0.0011685906210914254, 0.007676495239138603, 0.980272114276886, 0.0017858244245871902]"
1268,5,5,"[0.0016356226988136768, 0.0015148894162848592, 0.03608017414808273, 0.0012040943838655949, 0.09719455242156982, 0.8610044717788696, 0.0013662282144650817]"
1269,5,5,"[0.01273091696202755, 0.019711986184120178, 0.12260149419307709, 0.005555534269660711, 0.1451389640569687, 0.6895109415054321, 0.0047501465305686]"
1270,5,5,"[0.1358666867017746, 0.24513888359069824, 0.1462990790605545, 0.039016153663396835, 0.0368943028151989, 0.3516675531864166, 0.04511737450957298]"
1271,0,1,"[0.17966990172863007, 0.32293274998664856, 0.17636889219284058, 0.04667915031313896, 0.0381346195936203, 0.18357327580451965, 0.05264139920473099]"
1272,5,5,"[0.007004288956522942, 0.010081339627504349, 0.025170976296067238, 0.0033330502919852734, 0.01819213293492794, 0.9323083758354187, 0.003909716382622719]"
1273,4,5,"[0.034028373658657074, 0.05167647823691368, 0.21935339272022247, 0.010518326424062252, 0.15315453708171844, 0.5216962695121765, 0.009572694078087807]"
1274,5,5,"[0.0023114425130188465, 0.0026617697440087795, 0.0046418458223342896, 0.0036905547603964806, 0.006349829491227865, 0.974496603012085, 0.005847974680364132]"
1275,2,5,"[0.0054143569432199, 0.005296899937093258, 0.12684054672718048, 0.003658072091639042, 0.3153238594532013, 0.5399687886238098, 0.0034975893795490265]"
1276,2,1,"[0.1495029628276825, 0.268379807472229, 0.2284744828939438, 0.03839217126369476, 0.0634499043226242, 0.2117084562778473, 0.040092263370752335]"
1277,1,1,"[0.2383958399295807, 0.42639604210853577, 0.12383665889501572, 0.06681700050830841, 0.018272528424859047, 0.05119195953011513, 0.0750899687409401]"
1278,5,5,"[0.0008231892134062946, 0.0007727706688456237, 0.015618616715073586, 0.0010135042248293757, 0.061264410614967346, 0.919279932975769, 0.0012275056215003133]"
1279,4,5,"[0.0018415199592709541, 0.0022163984831422567, 0.024234341457486153, 0.0011743339709937572, 0.04630250856280327, 0.9229738116264343, 0.0012571627739816904]"
1280,5,5,"[0.010215476155281067, 0.014095863327383995, 0.1350485235452652, 0.004542983137071133, 0.18587926030158997, 0.6463492512702942, 0.003868701634928584]"
1281,5,5,"[0.17118756473064423, 0.2879370450973511, 0.10843563824892044, 0.05151955038309097, 0.01898385025560856, 0.29876190423965454, 0.06317446380853653]"
1282,5,5,"[0.0034915609285235405, 0.0050926306284964085, 0.047578148543834686, 0.002356203505769372, 0.09621918201446533, 0.8432668447494507, 0.0019954508170485497]"
1283,0,1,"[0.2522912919521332, 0.3511970341205597, 0.08922629803419113, 0.07934285700321198, 0.01038410235196352, 0.10603165626525879, 0.11152683943510056]"
1284,5,5,"[0.004832040052860975, 0.005841256584972143, 0.09702425450086594, 0.0028942832723259926, 0.21064680814743042, 0.6762484908103943, 0.002512882696464658]"
1285,5,5,"[0.004861331544816494, 0.0056249480694532394, 0.0996028333902359, 0.002802203642204404, 0.21238017082214355, 0.6721919775009155, 0.002536589978262782]"
1286,2,2,"[0.13411051034927368, 0.24020345509052277, 0.2514384984970093, 0.0349307581782341, 0.0786680355668068, 0.22587032616138458, 0.0347784049808979]"
1287,5,5,"[0.0013272685464471579, 0.001561290817335248, 0.008616081438958645, 0.0010278642876073718, 0.012965193949639797, 0.9731730818748474, 0.0013291856739670038]"
1288,5,5,"[0.0010034353472292423, 0.0010631806217133999, 0.005672804545611143, 0.0009743263944983482, 0.009195900522172451, 0.9807038307189941, 0.0013864997308701277]"
1289,0,2,"[0.120209239423275, 0.21286165714263916, 0.2878808081150055, 0.03193684667348862, 0.10284151136875153, 0.21456211805343628, 0.029707880690693855]"
1290,5,5,"[0.004451236687600613, 0.005324878264218569, 0.09211607277393341, 0.002771269530057907, 0.21008549630641937, 0.6828325986862183, 0.0024185196962207556]"
1291,5,5,"[0.007182737346738577, 0.007969159632921219, 0.1483631730079651, 0.003991797100752592, 0.2994872033596039, 0.5294438600540161, 0.0035620699636638165]"
1292,5,5,"[0.005792925134301186, 0.005844473838806152, 0.13194739818572998, 0.0036134792026132345, 0.30536237359046936, 0.5440214276313782, 0.0034178944770246744]"
1293,5,5,"[0.0009727472206577659, 0.0007368070655502379, 0.0064642843790352345, 0.0013020489132031798, 0.014740661717951298, 0.9733830094337463, 0.002400460885837674]"
1294,5,5,"[0.001466435962356627, 0.0011237729340791702, 0.005979890003800392, 0.0021041815634816885, 0.010998553596436977, 0.974098265171051, 0.004228802397847176]"
1295,5,5,"[0.02286795899271965, 0.03041277825832367, 0.2616810202598572, 0.008405378088355064, 0.2747177183628082, 0.39479154348373413, 0.007123631425201893]"
1296,5,5,"[0.0007961350493133068, 0.0007394923595711589, 0.004917486570775509, 0.0009737255168147385, 0.010307171382009983, 0.9806979894638062, 0.001568102277815342]"
1297,5,5,"[0.06950213015079498, 0.12862901389598846, 0.22485941648483276, 0.02219868265092373, 0.11373715102672577, 0.421379953622818, 0.019693678244948387]"
1298,5,5,"[0.0018017854308709502, 0.0024104758631438017, 0.025705086067318916, 0.0014442958636209369, 0.06233205273747444, 0.9049450159072876, 0.0013613799819722772]"
1299,5,5,"[0.0007496069301851094, 0.0006900982116349041, 0.0130290063098073, 0.0008639165898784995, 0.045236315578222275, 0.9383568167686462, 0.0010742821032181382]"
1300,5,5,"[0.015490278601646423, 0.02918393351137638, 0.0910070464015007, 0.008242967538535595, 0.09944505989551544, 0.7499390840530396, 0.006691611837595701]"
1301,5,5,"[0.0031669940799474716, 0.0033606383949518204, 0.0730905681848526, 0.0021159916650503874, 0.188456192612648, 0.7277562618255615, 0.0020533220376819372]"
1302,5,5,"[0.000924893538467586, 0.0008908798918128014, 0.004771056585013866, 0.001085795694962144, 0.00845381524413824, 0.9821822047233582, 0.0016912582796067]"
1303,5,5,"[0.002434587338939309, 0.0021658088080585003, 0.0054255579598248005, 0.0038582072593271732, 0.007526199333369732, 0.9712495803833008, 0.007340036798268557]"
1304,4,5,"[0.009959875606000423, 0.012067235074937344, 0.1703927218914032, 0.004699147306382656, 0.27200400829315186, 0.5268457531929016, 0.004031253978610039]"
1305,5,5,"[0.12203998118638992, 0.2542096674442291, 0.17960907518863678, 0.041547711938619614, 0.06332742422819138, 0.299961119890213, 0.03930499032139778]"
1306,5,5,"[0.0006836195825599134, 0.0006921321619302034, 0.005281899590045214, 0.000884086184669286, 0.01315353810787201, 0.978057324886322, 0.0012473417446017265]"
1307,5,5,"[0.0015025961911305785, 0.0012978865997865796, 0.00594869302585721, 0.0014060132671147585, 0.007299571763724089, 0.9800626635551453, 0.0024826412554830313]"
1308,5,5,"[0.0015325782587751746, 0.0020250650122761726, 0.0234573595225811, 0.0013838534941896796, 0.0647430345416069, 0.9055705666542053, 0.0012875471729785204]"
1309,5,5,"[0.0018560091266408563, 0.0021260990761220455, 0.010025168769061565, 0.0012064215261489153, 0.011432577855885029, 0.9717431664466858, 0.0016105538234114647]"
1310,5,5,"[0.0017526804003864527, 0.0022239109966903925, 0.008209667168557644, 0.0013925960520282388, 0.010306808166205883, 0.9743667840957642, 0.001747668138705194]"
1311,5,5,"[0.006000468973070383, 0.0038238964043557644, 0.014194091781973839, 0.007294155191630125, 0.016280721873044968, 0.933986246585846, 0.018420400097966194]"
1312,5,5,"[0.002631458919495344, 0.002952433656901121, 0.06085449829697609, 0.002020999789237976, 0.17546936869621277, 0.754220187664032, 0.0018510512309148908]"
1313,4,5,"[0.046907685697078705, 0.08372487127780914, 0.21695788204669952, 0.016095515340566635, 0.14153045415878296, 0.4810386002063751, 0.013744983822107315]"
1314,5,5,"[0.0006544091156683862, 0.0006315449718385935, 0.005377347115427256, 0.0009773839265108109, 0.015699947252869606, 0.9752336740493774, 0.0014257986331358552]"
1315,5,5,"[0.004303083289414644, 0.006295784842222929, 0.058532144874334335, 0.0027031635399907827, 0.1120956614613533, 0.8137853741645813, 0.002284739166498184]"
1316,2,1,"[0.1503162533044815, 0.2719643712043762, 0.2545173168182373, 0.03895776346325874, 0.07431317865848541, 0.17147572338581085, 0.038455430418252945]"
1317,5,5,"[0.005507674999535084, 0.00421486608684063, 0.010204442776739597, 0.005608131177723408, 0.008048828691244125, 0.954929769039154, 0.011486224830150604]"
1318,5,5,"[0.14714092016220093, 0.29140451550483704, 0.09785842895507812, 0.0544511042535305, 0.02222743257880211, 0.3266294300556183, 0.06028815731406212]"
1319,4,5,"[0.08617006242275238, 0.1794767528772354, 0.15147756040096283, 0.032646097242832184, 0.06567275524139404, 0.45360857248306274, 0.03094818815588951]"
1320,5,5,"[0.0019014389254152775, 0.0018142627086490393, 0.004710507113486528, 0.0027647283859550953, 0.006619827821850777, 0.9771983623504639, 0.004990917164832354]"
1321,5,5,"[0.0027977677527815104, 0.003518786048516631, 0.0477827712893486, 0.0018012550426647067, 0.1063915342092514, 0.8360042572021484, 0.0017036156496033072]"
1322,5,5,"[0.0073434156365692616, 0.008249211125075817, 0.1447066217660904, 0.0038024161476641893, 0.26966625452041626, 0.5628086924552917, 0.003423393936827779]"
1323,5,5,"[0.0011205470655113459, 0.0009586636442691088, 0.0049044969491660595, 0.0017756499582901597, 0.010466314852237701, 0.9775077700614929, 0.003266530577093363]"
1324,6,5,"[0.015900902450084686, 0.03158462420105934, 0.02520393393933773, 0.012599160894751549, 0.018708163872361183, 0.882706880569458, 0.0132964001968503]"
1325,5,5,"[0.00114347692579031, 0.0009639878408052027, 0.004954067524522543, 0.0017093172064051032, 0.009937912225723267, 0.9781157374382019, 0.0031755613163113594]"
1326,2,5,"[0.00673269247636199, 0.008740298449993134, 0.008061305619776249, 0.006541029550135136, 0.005422465968877077, 0.9543777108192444, 0.010124516673386097]"
1327,6,1,"[0.255973756313324, 0.4354255795478821, 0.08740734308958054, 0.08178842812776566, 0.010807812213897705, 0.030537553131580353, 0.09805955737829208]"
1328,5,5,"[0.0010103213135153055, 0.0010138897923752666, 0.00626172823831439, 0.0008907347801141441, 0.009910390712320805, 0.9795935153961182, 0.0013193711638450623]"
1329,1,2,"[0.07962577790021896, 0.12104608118534088, 0.37775442004203796, 0.022206198424100876, 0.19117455184459686, 0.18923357129096985, 0.01895933784544468]"
1330,5,5,"[0.03260060399770737, 0.05385692045092583, 0.2042769342660904, 0.011336264200508595, 0.15612836182117462, 0.5321646332740784, 0.009636301547288895]"
1331,5,5,"[0.0259065143764019, 0.04376782476902008, 0.12334080040454865, 0.00941662397235632, 0.0874684751033783, 0.7012044191360474, 0.008895386941730976]"
1332,2,5,"[0.010734780691564083, 0.010741006582975388, 0.20371125638484955, 0.005408169701695442, 0.351907879114151, 0.4123152494430542, 0.005181682296097279]"
1333,1,1,"[0.16172252595424652, 0.34850022196769714, 0.1273416131734848, 0.059063635766506195, 0.03293241560459137, 0.21064607799053192, 0.05979360267519951]"
1334,4,2,"[0.08551421761512756, 0.12488197535276413, 0.3802511692047119, 0.02211703546345234, 0.17628218233585358, 0.19075725972652435, 0.02019617147743702]"
1335,2,5,"[0.008477254770696163, 0.009219002909958363, 0.16726794838905334, 0.00439003249630332, 0.3054429590702057, 0.5012561082839966, 0.0039466493763029575]"
1336,4,5,"[0.02518189325928688, 0.0329429917037487, 0.22461847960948944, 0.007636368740350008, 0.18172535300254822, 0.5205155611038208, 0.007379351649433374]"
1337,5,5,"[0.0012132962001487613, 0.001584024983458221, 0.005614019930362701, 0.0014954500366002321, 0.010416930541396141, 0.9777857661247253, 0.0018904241733253002]"
1338,5,5,"[0.0017609294736757874, 0.0013007207307964563, 0.006582274567335844, 0.002319836290553212, 0.010653429664671421, 0.9725114703178406, 0.004871266894042492]"
1339,5,5,"[0.02236488088965416, 0.03064836747944355, 0.21094107627868652, 0.007416484411805868, 0.18771584331989288, 0.5342166423797607, 0.006696738302707672]"
1340,2,5,"[0.011828513815999031, 0.015901127830147743, 0.16614949703216553, 0.005205946043133736, 0.23049406707286835, 0.5660656094551086, 0.0043552350252866745]"
1341,4,2,"[0.050177447497844696, 0.06875607371330261, 0.35082319378852844, 0.014478504657745361, 0.22508201003074646, 0.27794021368026733, 0.012742499820888042]"
1342,2,5,"[0.07192260026931763, 0.1403612494468689, 0.16646943986415863, 0.024961499497294426, 0.07748722285032272, 0.4951147139072418, 0.023683205246925354]"
1343,5,5,"[0.01681724563241005, 0.022577296942472458, 0.18743257224559784, 0.006103403400629759, 0.19672439992427826, 0.5649111866950989, 0.005433923099189997]"
1344,5,5,"[0.0015257397899404168, 0.0012464973842725158, 0.005650690756738186, 0.0016861411277204752, 0.007758659776300192, 0.9789223670959473, 0.003209786955267191]"
1345,2,5,"[0.04098506271839142, 0.07656904309988022, 0.07844909280538559, 0.01662137731909752, 0.036688704043626785, 0.7333415746688843, 0.01734510436654091]"
1346,5,5,"[0.009397977031767368, 0.010354978032410145, 0.1808508336544037, 0.004829092416912317, 0.3234691917896271, 0.4668133556842804, 0.004284680355340242]"
1347,5,5,"[0.0025621470995247364, 0.0018037428380921483, 0.008339130319654942, 0.003775091143324971, 0.013567691668868065, 0.9616233706474304, 0.008328702300786972]"
1348,5,5,"[0.047491367906332016, 0.07588930428028107, 0.2741425931453705, 0.014625879935920238, 0.1767088621854782, 0.3986298143863678, 0.012512166984379292]"
1349,5,5,"[0.003936587832868099, 0.005410841666162014, 0.06376137584447861, 0.002521079033613205, 0.13432995975017548, 0.7879075407981873, 0.0021326225250959396]"
1350,4,5,"[0.0029421981889754534, 0.00299664493650198, 0.07259440422058105, 0.0022365013137459755, 0.21156010031700134, 0.7055079936981201, 0.002162132179364562]"
1351,2,5,"[0.002423195168375969, 0.0027412010822445154, 0.052883733063936234, 0.0017651283415034413, 0.14431263506412506, 0.7941980361938477, 0.0016759949503466487]"
1352,5,5,"[0.002134632784873247, 0.0021800037939101458, 0.011641648598015308, 0.0012103961780667305, 0.011536492966115475, 0.969556987285614, 0.0017399584176018834]"
1353,5,5,"[0.0012321688700467348, 0.0014675193233415484, 0.012284594587981701, 0.0009385981247760355, 0.023107459768652916, 0.9598860144615173, 0.0010836041765287519]"
1354,5,5,"[0.012360025197267532, 0.023225106298923492, 0.06923695653676987, 0.007016800343990326, 0.07769877463579178, 0.8046427965164185, 0.0058195339515805244]"
