Images,True Labels,Predictions,Predicted Probabilities
1176,5,5,"[0.002632532501593232, 0.0036727224942296743, 0.06277268379926682, 0.0015750331804156303, 0.20709411799907684, 0.7189738154411316, 0.0032791749108582735]"
1177,5,5,"[0.043079230934381485, 0.03814198449254036, 0.02044443041086197, 0.027900036424398422, 0.00704090716317296, 0.8074115514755249, 0.05598185583949089]"
1178,5,5,"[0.003356244647875428, 0.0034577674232423306, 0.007210087962448597, 0.0035331284161657095, 0.029012558981776237, 0.9357481598854065, 0.017681967467069626]"
1179,5,5,"[0.022279167547822, 0.021285654976963997, 0.009493130259215832, 0.01059279777109623, 0.008537142537534237, 0.9094877243041992, 0.018324416130781174]"
1180,5,5,"[0.01950807496905327, 0.03298794850707054, 0.1256263256072998, 0.006501587573438883, 0.27164214849472046, 0.5362986922264099, 0.007435193285346031]"
1181,4,5,"[0.004560807254165411, 0.00659099780023098, 0.05744340643286705, 0.002082688035443425, 0.22241006791591644, 0.7034095525741577, 0.0035025260876864195]"
1182,5,5,"[0.005401100497692823, 0.008082088083028793, 0.0996539443731308, 0.0020810093265026808, 0.18041998147964478, 0.7007437944412231, 0.0036180445458739996]"
1183,5,5,"[0.027857286855578423, 0.023423247039318085, 0.01988331601023674, 0.018458034843206406, 0.0053572822362184525, 0.8669776916503906, 0.03804323077201843]"
1184,0,1,"[0.23681257665157318, 0.3890804648399353, 0.14172771573066711, 0.09369587153196335, 0.05204947292804718, 0.035541534423828125, 0.05109233409166336]"
1185,5,5,"[0.09657028317451477, 0.17354686558246613, 0.21462339162826538, 0.026356039568781853, 0.18217907845973969, 0.278801292181015, 0.02792302332818508]"
1186,0,5,"[0.010107666254043579, 0.01770300418138504, 0.14577659964561462, 0.004631596617400646, 0.33763256669044495, 0.47686904668807983, 0.0072795613668859005]"
1187,5,5,"[0.006711575668305159, 0.01065495703369379, 0.10659670829772949, 0.002938107820227742, 0.2668651044368744, 0.6015047430992126, 0.004728828556835651]"
1188,5,5,"[0.004764620214700699, 0.007312403991818428, 0.10679695755243301, 0.0024173937272280455, 0.20820307731628418, 0.6649916172027588, 0.00551399402320385]"
1189,5,5,"[0.002634440315887332, 0.0026244614273309708, 0.0040845368057489395, 0.0025944914668798447, 0.009697740897536278, 0.9681740999221802, 0.01019016932696104]"
1190,4,5,"[0.0040251691825687885, 0.005714909639209509, 0.0627516582608223, 0.0015177051536738873, 0.1378745585680008, 0.7855019569396973, 0.0026141093112528324]"
1191,1,1,"[0.16693943738937378, 0.2947748303413391, 0.17295148968696594, 0.03598540276288986, 0.09733261913061142, 0.2100389003753662, 0.021977350115776062]"
1192,5,5,"[0.002193199470639229, 0.0030253208242356777, 0.0361638218164444, 0.0015614209696650505, 0.17686907947063446, 0.7755079865455627, 0.004679097328335047]"
1193,5,5,"[0.0008979936828836799, 0.0009643079247325659, 0.006261208560317755, 0.0004192800843156874, 0.013019224628806114, 0.9776294231414795, 0.0008085226872935891]"
1194,2,5,"[0.00894224364310503, 0.014732171781361103, 0.2145107388496399, 0.0038472728338092566, 0.25129613280296326, 0.5004399418830872, 0.006231390871107578]"
1195,4,5,"[0.010579239577054977, 0.018663732334971428, 0.08116782456636429, 0.008514265529811382, 0.4099460244178772, 0.4552174210548401, 0.015911445021629333]"
1196,2,2,"[0.09560951590538025, 0.17563675343990326, 0.32738810777664185, 0.023459946736693382, 0.16196711361408234, 0.1992369145154953, 0.016701633110642433]"
1197,5,5,"[0.0012920788722112775, 0.001096096239052713, 0.0042838589288294315, 0.0014044028939679265, 0.005154602229595184, 0.9815955758094788, 0.005173328332602978]"
1198,5,1,"[0.2328043133020401, 0.35774120688438416, 0.1365019679069519, 0.0701458528637886, 0.043511614203453064, 0.10031750798225403, 0.05897754430770874]"
1199,5,5,"[0.11648554354906082, 0.12877824902534485, 0.09387023001909256, 0.041339211165905, 0.0185284111648798, 0.5448674559593201, 0.05613080784678459]"
1200,5,5,"[0.057636212557554245, 0.0935569480061531, 0.05885150283575058, 0.021526800468564034, 0.2383538782596588, 0.5116288661956787, 0.018445773050189018]"
1201,5,5,"[0.0015241395449265838, 0.0014113688375800848, 0.0043352264910936356, 0.0013134945183992386, 0.006279720459133387, 0.9799047708511353, 0.005231319461017847]"
1202,5,5,"[0.002011505188420415, 0.0018838690593838692, 0.007496623322367668, 0.0027163776103407145, 0.015573241747915745, 0.9552171230316162, 0.015101274475455284]"
1203,4,1,"[0.21164380013942719, 0.3207390308380127, 0.08436080813407898, 0.13206486403942108, 0.06747741997241974, 0.051623206585645676, 0.13209088146686554]"
1204,5,5,"[0.1530102640390396, 0.16293923556804657, 0.07459428906440735, 0.07135690748691559, 0.0253512691706419, 0.39236921072006226, 0.12037882953882217]"
1205,5,5,"[0.0010783006437122822, 0.0009960922179743648, 0.0036345652770251036, 0.000743288139346987, 0.004075923468917608, 0.9876108765602112, 0.0018608822720125318]"
1206,5,5,"[0.010292495600879192, 0.017166366800665855, 0.22948205471038818, 0.0038092986214905977, 0.1641370952129364, 0.5657610297203064, 0.009351655840873718]"
1207,5,5,"[0.022220658138394356, 0.041328009217977524, 0.21443597972393036, 0.006903006229549646, 0.1670965701341629, 0.5359516739845276, 0.012064103968441486]"
1208,1,1,"[0.177719846367836, 0.2981258034706116, 0.23255591094493866, 0.03588353097438812, 0.06832601875066757, 0.16974793374538422, 0.017640940845012665]"
1209,2,2,"[0.020347915589809418, 0.03338819369673729, 0.4160485863685608, 0.018519017845392227, 0.3341500461101532, 0.14329789578914642, 0.03424832969903946]"
1210,5,5,"[0.0012027218472212553, 0.0010983324609696865, 0.0033124154433608055, 0.001506981672719121, 0.011815261095762253, 0.9750701189041138, 0.005994149949401617]"
1211,5,5,"[0.00757736898958683, 0.01256968080997467, 0.13300301134586334, 0.00289728632196784, 0.21705734729766846, 0.6223748922348022, 0.004520359914749861]"
1212,5,5,"[0.0007538067293353379, 0.000745804572943598, 0.0032222429290413857, 0.0005158718558959663, 0.0063118115067481995, 0.9868764877319336, 0.0015740188537165523]"
1213,4,5,"[0.004145794548094273, 0.006703014951199293, 0.09799600392580032, 0.0028814603574573994, 0.2875196635723114, 0.5939239263534546, 0.006830128375440836]"
1214,1,1,"[0.25175753235816956, 0.3813524842262268, 0.11661288887262344, 0.07376082241535187, 0.039222586899995804, 0.08432195335626602, 0.052971743047237396]"
1215,5,5,"[0.006627718452364206, 0.006066544912755489, 0.005041722673922777, 0.004571216180920601, 0.005742065608501434, 0.960587203502655, 0.011363540776073933]"
1216,4,5,"[0.026549821719527245, 0.047368213534355164, 0.1508026421070099, 0.007819904945790768, 0.20888181030750275, 0.5472390055656433, 0.011338572949171066]"
1217,4,5,"[0.011311606504023075, 0.019225236028432846, 0.1829226016998291, 0.005520958919078112, 0.36796820163726807, 0.4053327739238739, 0.0077186040580272675]"
1218,5,5,"[0.0041587334126234055, 0.006996706128120422, 0.05641315132379532, 0.002776264911517501, 0.26192688941955566, 0.661713182926178, 0.00601505720987916]"
1219,4,2,"[0.027629658579826355, 0.0517386794090271, 0.3856870234012604, 0.010676096193492413, 0.2730332314968109, 0.24138732254505157, 0.009847989305853844]"
1220,5,5,"[0.0008269539102911949, 0.0009134691208600998, 0.013621202670037746, 0.0003668331482913345, 0.01989901438355446, 0.9634426236152649, 0.000930025998968631]"
1221,5,5,"[0.015467933379113674, 0.02593390829861164, 0.17616702616214752, 0.00453928392380476, 0.13794784247875214, 0.6300411224365234, 0.009902876801788807]"
1222,0,1,"[0.23404651880264282, 0.3420884311199188, 0.11238991469144821, 0.06820330023765564, 0.03794729709625244, 0.1452370434999466, 0.06008748337626457]"
1223,2,5,"[0.024249954149127007, 0.04531673714518547, 0.3474266231060028, 0.009150187484920025, 0.2042173147201538, 0.35760071873664856, 0.012038463726639748]"
1224,4,5,"[0.002413237001746893, 0.00335949775762856, 0.051214929670095444, 0.001515856827609241, 0.16684788465499878, 0.7703689932823181, 0.00427959905937314]"
1225,5,5,"[0.014309083111584187, 0.0236152745783329, 0.12780477106571198, 0.004749821964651346, 0.23986421525478363, 0.5846605896949768, 0.0049962070770561695]"
1226,5,5,"[0.008217362686991692, 0.01196356676518917, 0.07205350697040558, 0.0027838360983878374, 0.19205978512763977, 0.7083390951156616, 0.004582824185490608]"
1227,5,5,"[0.0006241700612008572, 0.0005422589019872248, 0.005036701448261738, 0.000510989862959832, 0.005995879415422678, 0.9860870242118835, 0.0012029145145788789]"
1228,5,5,"[0.017605016008019447, 0.015121033415198326, 0.01106121763586998, 0.014368335716426373, 0.005649386905133724, 0.8997184038162231, 0.03647666424512863]"
1229,3,1,"[0.2123786360025406, 0.30635249614715576, 0.19179421663284302, 0.045472804456949234, 0.03713323175907135, 0.17941932380199432, 0.027449259534478188]"
1230,5,5,"[0.00708320178091526, 0.010679822415113449, 0.07530782371759415, 0.0026503088884055614, 0.1574327051639557, 0.741435170173645, 0.005410828161984682]"
1231,5,5,"[0.0006314212223514915, 0.000556723796762526, 0.006817799061536789, 0.0006562258931808174, 0.00694920914247632, 0.9825948476791382, 0.0017937163356691599]"
1232,0,1,"[0.24566946923732758, 0.3886329233646393, 0.1259719580411911, 0.0676894262433052, 0.04458899796009064, 0.08195623010396957, 0.04549102485179901]"
1233,2,2,"[0.03848830983042717, 0.06058153510093689, 0.4530071020126343, 0.018318116664886475, 0.11376318335533142, 0.2973620295524597, 0.01847975328564644]"
1234,2,2,"[0.1013767272233963, 0.17362025380134583, 0.3716529309749603, 0.023054687306284904, 0.11523120850324631, 0.1988694816827774, 0.016194675117731094]"
1235,5,5,"[0.0005157974665053189, 0.00044681350118480623, 0.004667685367166996, 0.0005874040070921183, 0.009343243204057217, 0.9823694825172424, 0.0020696891006082296]"
1236,5,5,"[0.054521288722753525, 0.06921514123678207, 0.08274897187948227, 0.01429451908916235, 0.03390975296497345, 0.7234304547309875, 0.021879931911826134]"
1237,1,5,"[0.02230716496706009, 0.021643927320837975, 0.014651017263531685, 0.045757927000522614, 0.05162230134010315, 0.6802346110343933, 0.16378305852413177]"
1238,5,5,"[0.020892731845378876, 0.023566834628582, 0.01538464892655611, 0.014686512760818005, 0.029362201690673828, 0.8451984524726868, 0.05090869590640068]"
1239,5,5,"[0.005554260220378637, 0.005237731616944075, 0.006301491055637598, 0.005097278859466314, 0.011277413927018642, 0.9468103647232056, 0.019721467047929764]"
1240,5,2,"[0.03235430270433426, 0.05828724429011345, 0.3947743773460388, 0.011264107190072536, 0.13327236473560333, 0.3582565188407898, 0.011791102588176727]"
1241,2,5,"[0.05865037068724632, 0.10566423088312149, 0.24111884832382202, 0.013551059179008007, 0.17947031557559967, 0.390232652425766, 0.011312533169984818]"
1242,5,5,"[0.0004833499842789024, 0.0004505465622060001, 0.003930314444005489, 0.0004923392552882433, 0.007614936213940382, 0.9855781197547913, 0.001450482988730073]"
1243,5,5,"[0.019245902076363564, 0.032270826399326324, 0.10089746862649918, 0.005815440323203802, 0.17564956843852997, 0.6573541164398193, 0.008766544051468372]"
1244,4,2,"[0.09275255352258682, 0.17439408600330353, 0.38036438822746277, 0.028818774968385696, 0.19353622198104858, 0.11314854025840759, 0.016985390335321426]"
1245,5,5,"[0.021449852734804153, 0.032262809574604034, 0.10090117156505585, 0.00468839704990387, 0.07221392542123795, 0.7639279961585999, 0.004555866122245789]"
1246,0,5,"[0.025581752881407738, 0.04441266134381294, 0.2415204495191574, 0.006673221010714769, 0.1756516695022583, 0.4981038570404053, 0.008056425489485264]"
1247,1,1,"[0.2374698519706726, 0.38237836956977844, 0.1649196743965149, 0.05175808444619179, 0.045875754207372665, 0.09145458042621613, 0.026143647730350494]"
1248,5,5,"[0.00041128802695311606, 0.000398563890485093, 0.005500202998518944, 0.0004437767784111202, 0.014710789546370506, 0.977198600769043, 0.001336719491519034]"
1249,5,5,"[0.0012611447600647807, 0.001367298187687993, 0.003907643724232912, 0.0006739043164998293, 0.008380170911550522, 0.982833743095398, 0.0015761215472593904]"
1250,5,5,"[0.0006544311181642115, 0.0006641343352384865, 0.010347246192395687, 0.0003709911252371967, 0.011284535750746727, 0.9759006500244141, 0.000777939276304096]"
1251,5,5,"[0.003739750711247325, 0.005018923431634903, 0.06961845606565475, 0.0020260359160602093, 0.18859340250492096, 0.7252994775772095, 0.005703886039555073]"
1252,4,5,"[0.0022514669690281153, 0.0028985932003706694, 0.09298593550920486, 0.0019978457130491734, 0.17853769659996033, 0.7159509062767029, 0.00537753663957119]"
1253,1,1,"[0.21850815415382385, 0.355310320854187, 0.1944165974855423, 0.04769172891974449, 0.04188155755400658, 0.11528874188661575, 0.026902848854660988]"
1254,5,5,"[0.0007847505621612072, 0.0007250693161040545, 0.0035255581606179476, 0.0007272330694831908, 0.0055169337429106236, 0.9872031807899475, 0.001517198863439262]"
1255,5,5,"[0.0016474981093779206, 0.0019242825219407678, 0.007933191023766994, 0.0006532971165142953, 0.013727176003158092, 0.9722609519958496, 0.0018535389099270105]"
1256,5,5,"[0.003365127369761467, 0.0048830811865627766, 0.027160732075572014, 0.0024367428850382566, 0.26466208696365356, 0.6937346458435059, 0.003757582511752844]"
1257,5,5,"[0.002008678624406457, 0.0017876924248412251, 0.004013533238321543, 0.001484946464188397, 0.003972543869167566, 0.9822188019752502, 0.004513826221227646]"
1258,5,5,"[0.013682134449481964, 0.012606124393641949, 0.006900853477418423, 0.00943711306899786, 0.009651818312704563, 0.9229824542999268, 0.024739542976021767]"
1259,5,5,"[0.0077400365844368935, 0.011440019123256207, 0.09202084690332413, 0.002414314541965723, 0.14702488481998444, 0.7362110614776611, 0.0031488824170082808]"
1260,2,1,"[0.18591099977493286, 0.3304232954978943, 0.2561821937561035, 0.045571468770504, 0.0741954818367958, 0.08506246656179428, 0.022654056549072266]"
1261,2,2,"[0.015481364913284779, 0.02456202358007431, 0.3944353461265564, 0.017524683848023415, 0.35341912508010864, 0.16773222386837006, 0.02684522606432438]"
1262,5,5,"[0.0017919427482411265, 0.0015056680422276258, 0.003744647605344653, 0.0030834050849080086, 0.007934204302728176, 0.9746504426002502, 0.007289643865078688]"
1263,5,5,"[0.003510914044454694, 0.004986962769180536, 0.07989637553691864, 0.0017943454440683126, 0.2030455321073532, 0.7027941346168518, 0.003971718717366457]"
1264,5,5,"[0.03393850103020668, 0.05546349287033081, 0.13024798035621643, 0.008924586698412895, 0.16646160185337067, 0.5905923843383789, 0.01437150128185749]"
1265,2,5,"[0.021625319495797157, 0.03734513372182846, 0.295746773481369, 0.00624906737357378, 0.15501926839351654, 0.4763779640197754, 0.007636391092091799]"
1266,5,5,"[0.000911315088160336, 0.0010551195591688156, 0.00798853300511837, 0.0006945049972273409, 0.04509750008583069, 0.9424002170562744, 0.0018527429783716798]"
1267,5,5,"[0.0009155995212495327, 0.0010195364011451602, 0.006521282251924276, 0.0004035578458569944, 0.009609370492398739, 0.9806222915649414, 0.0009084646590054035]"
1268,5,5,"[0.02259483002126217, 0.02835017256438732, 0.018474481999874115, 0.022895894944667816, 0.0565636083483696, 0.7729863524436951, 0.07813464105129242]"
1269,5,5,"[0.004048610106110573, 0.005802483297884464, 0.04877037554979324, 0.001503583393059671, 0.12158558517694473, 0.8151872158050537, 0.0031021926552057266]"
1270,5,5,"[0.1331549882888794, 0.23008295893669128, 0.1517520248889923, 0.03260613977909088, 0.12288980931043625, 0.2989518344402313, 0.030562259256839752]"
1271,0,1,"[0.24252793192863464, 0.3776599168777466, 0.15594658255577087, 0.05117330327630043, 0.040527962148189545, 0.10715658962726593, 0.025007687509059906]"
1272,5,2,"[0.11844789236783981, 0.17875829339027405, 0.3691745102405548, 0.048454537987709045, 0.07454315572977066, 0.15886765718460083, 0.051753923296928406]"
1273,4,2,"[0.1387660950422287, 0.25468313694000244, 0.2994259297847748, 0.032748766243457794, 0.11962961405515671, 0.13646820187568665, 0.018278207629919052]"
1274,5,5,"[0.001143363188020885, 0.001016025198623538, 0.003607017220929265, 0.0008888138108886778, 0.003961571026593447, 0.9867952466011047, 0.0025880220346152782]"
1275,2,4,"[0.007878115400671959, 0.013176429085433483, 0.23951636254787445, 0.005428773816674948, 0.38755112886428833, 0.3378377854824066, 0.008611418306827545]"
1276,2,1,"[0.20658312737941742, 0.35400331020355225, 0.22631503641605377, 0.04901955649256706, 0.06064245477318764, 0.07973390817642212, 0.023702599108219147]"
1277,1,1,"[0.23891253769397736, 0.3859916925430298, 0.1433534473180771, 0.07195252925157547, 0.04692035913467407, 0.06846068054437637, 0.04440877214074135]"
1278,5,5,"[0.0006044420297257602, 0.0005606092163361609, 0.00473460927605629, 0.0007714883540757, 0.03560793027281761, 0.9552587866783142, 0.0024621260818094015]"
1279,4,5,"[0.00522709870710969, 0.0069966791197657585, 0.023716747760772705, 0.0026786515954881907, 0.07356033474206924, 0.8786697387695312, 0.009150706231594086]"
1280,5,5,"[0.003781817154958844, 0.005383186973631382, 0.04805999994277954, 0.0012427109759300947, 0.08714140951633453, 0.8518840670585632, 0.00250678276643157]"
1281,5,1,"[0.26044991612434387, 0.4006175994873047, 0.14343060553073883, 0.06625301390886307, 0.032890982925891876, 0.06321840733289719, 0.033139489591121674]"
