Images,True Labels,Predictions,Predicted Probabilities
1209,2,2,"[0.08900894969701767, 0.1608772575855255, 0.4411570727825165, 0.03326483443379402, 0.10682216286659241, 0.14489267766475677, 0.023977071046829224]"
1210,5,5,"[0.00146803620737046, 0.0003613151202443987, 0.007024863734841347, 0.0004915539757348597, 0.036607783287763596, 0.9514344334602356, 0.0026119931135326624]"
1211,5,5,"[0.015183805488049984, 0.016013365238904953, 0.1848873347043991, 0.004863217007368803, 0.22313562035560608, 0.5529496073722839, 0.002967073814943433]"
1212,5,5,"[0.0020306964870542288, 0.0008356775506399572, 0.012993328273296356, 0.0003982103371527046, 0.018637873232364655, 0.9643826484680176, 0.0007216061931103468]"
1213,4,5,"[0.016313044354319572, 0.012602175585925579, 0.2581380009651184, 0.0064413598738610744, 0.3286415934562683, 0.3731873631477356, 0.004676503594964743]"
1214,1,1,"[0.17791253328323364, 0.3008446991443634, 0.0649966150522232, 0.07007986307144165, 0.016685491427779198, 0.24431326985359192, 0.12516756355762482]"
1215,5,5,"[0.0009737326763570309, 0.00036983206518925726, 0.00209186808206141, 0.00033365993294864893, 0.010557301342487335, 0.984098494052887, 0.0015751206083223224]"
1216,4,5,"[0.058860961347818375, 0.16412152349948883, 0.2133060097694397, 0.02375098317861557, 0.16673316061496735, 0.35538774728775024, 0.01783955655992031]"
1217,4,5,"[0.00830545648932457, 0.01364208571612835, 0.07260633260011673, 0.002525083487853408, 0.09343463182449341, 0.8071179986000061, 0.0023684052284806967]"
1218,5,5,"[0.009300850331783295, 0.007560647092759609, 0.15032850205898285, 0.004855063743889332, 0.33662551641464233, 0.4875665605068207, 0.0037629432044923306]"
1219,4,2,"[0.04718910530209541, 0.04909694567322731, 0.4839821457862854, 0.012846614234149456, 0.2005138248205185, 0.20077332854270935, 0.005598059389740229]"
1220,5,5,"[0.008211624808609486, 0.007053377106785774, 0.013957099989056587, 0.003269869601354003, 0.009066687896847725, 0.9536982774734497, 0.004743089899420738]"
1221,5,5,"[0.02137548103928566, 0.045867688953876495, 0.08490422368049622, 0.009026043117046356, 0.15109805762767792, 0.681307852268219, 0.006420704536139965]"
1222,0,1,"[0.20367608964443207, 0.41732606291770935, 0.0804615467786789, 0.06678210198879242, 0.02104913629591465, 0.1346110850572586, 0.07609395682811737]"
1223,2,2,"[0.05903949216008186, 0.10824539512395859, 0.42542293667793274, 0.018295248970389366, 0.17544645071029663, 0.20061136782169342, 0.012939061038196087]"
1224,4,5,"[0.005193314980715513, 0.005662538576871157, 0.043370239436626434, 0.0029519449453800917, 0.22301451861858368, 0.7142763733863831, 0.005531128961592913]"
1225,5,5,"[0.00812299270182848, 0.006910979747772217, 0.08858687430620193, 0.003764588152989745, 0.23451825976371765, 0.6555029153823853, 0.0025934146251529455]"
1226,5,5,"[0.02359752729535103, 0.04814676567912102, 0.0810287669301033, 0.008074747398495674, 0.060298748314380646, 0.7736192941665649, 0.00523420562967658]"
1227,5,5,"[0.04222125932574272, 0.05696405470371246, 0.031202584505081177, 0.02906481921672821, 0.018431510776281357, 0.7903566956520081, 0.031759101897478104]"
1228,5,5,"[0.017582403495907784, 0.01785845309495926, 0.005436525214463472, 0.012623531743884087, 0.012324593961238861, 0.8968600034713745, 0.03731439635157585]"
1229,3,1,"[0.19031421840190887, 0.4239392876625061, 0.12788549065589905, 0.08121123164892197, 0.04317385330796242, 0.04938066378235817, 0.08409526199102402]"
1230,5,5,"[0.016092441976070404, 0.012627224437892437, 0.2142064869403839, 0.0039803157560527325, 0.1615610122680664, 0.5882396697998047, 0.0032928972505033016]"
1231,5,5,"[0.0011995170498266816, 0.00034939913894049823, 0.0048890430480241776, 0.0004426768864504993, 0.013192035257816315, 0.9779298305511475, 0.001997551415115595]"
1232,0,1,"[0.20045964419841766, 0.3778652250766754, 0.16299791634082794, 0.053852327167987823, 0.04374606907367706, 0.12051064521074295, 0.04056815803050995]"
1233,2,2,"[0.11964289098978043, 0.20527875423431396, 0.4031948745250702, 0.03687744960188866, 0.10782847553491592, 0.09200956672430038, 0.03516801819205284]"
1234,2,5,"[0.028568340465426445, 0.036223091185092926, 0.29942944645881653, 0.007950716651976109, 0.22877217829227448, 0.39464521408081055, 0.004410986788570881]"
1235,5,5,"[0.0011534210061654449, 0.0002947948523797095, 0.005869490560144186, 0.0003536462318152189, 0.020194515585899353, 0.9704918265342712, 0.0016422977205365896]"
1236,5,5,"[0.008342172019183636, 0.004504336975514889, 0.08415695279836655, 0.0012023707386106253, 0.04431699961423874, 0.8560693264007568, 0.001407773932442069]"
1237,1,5,"[0.0019582428503781557, 0.0014285226352512836, 0.008083628490567207, 0.0011862242827191949, 0.08040955662727356, 0.9039284586906433, 0.003005437785759568]"
1238,5,5,"[0.003204656532034278, 0.0026823650114238262, 0.021482931450009346, 0.0008487248560413718, 0.03845995292067528, 0.9313933253288269, 0.001927994075231254]"
1239,5,5,"[0.002662418410181999, 0.0008170836954377592, 0.005235585384070873, 0.0012953538680449128, 0.020085761323571205, 0.9607841968536377, 0.009119539521634579]"
1240,5,5,"[0.007591567002236843, 0.007597364950925112, 0.1014368012547493, 0.0024433175567537546, 0.20626004040241241, 0.6720864176750183, 0.0025845367927104235]"
1241,2,5,"[0.07161534577608109, 0.14083881676197052, 0.2726404368877411, 0.018309827893972397, 0.11109650880098343, 0.3758303225040436, 0.00966875534504652]"
1242,5,5,"[0.0011004904517903924, 0.0003325287252664566, 0.005139089655131102, 0.00047418271424248815, 0.03618708625435829, 0.9546098113059998, 0.002156847156584263]"
1243,5,5,"[0.0094441007822752, 0.008560319431126118, 0.11297191679477692, 0.0022911462001502514, 0.14891327917575836, 0.7158143520355225, 0.002004964742809534]"
1244,4,2,"[0.14023219048976898, 0.25647735595703125, 0.3750443458557129, 0.035356421023607254, 0.049620091915130615, 0.1262519210577011, 0.017017723992466927]"
1245,5,5,"[0.006534491200000048, 0.006543555296957493, 0.04353756830096245, 0.0023708296939730644, 0.09587487578392029, 0.8433802127838135, 0.0017584601882845163]"
1246,0,2,"[0.05918693542480469, 0.08627860993146896, 0.4622379243373871, 0.014411985874176025, 0.14901404082775116, 0.2217646986246109, 0.0071058874018490314]"
1247,1,1,"[0.1733321100473404, 0.37642014026641846, 0.10456999391317368, 0.05884021148085594, 0.034072015434503555, 0.20340700447559357, 0.0493585579097271]"
1248,5,5,"[0.0012828223407268524, 0.00034797406988218427, 0.006384077947586775, 0.0003610130515880883, 0.02571726031601429, 0.9640801548957825, 0.001826643361710012]"
1249,5,5,"[0.0017552569042891264, 0.0013504890957847238, 0.005793685559183359, 0.0004893963341601193, 0.023346731439232826, 0.9661950469017029, 0.001069413498044014]"
1250,5,5,"[0.0028944266960024834, 0.0032297761645168066, 0.010087820701301098, 0.0010806958889588714, 0.01495833694934845, 0.9665006399154663, 0.001248321495950222]"
1251,5,5,"[0.0053211417980492115, 0.008045162074267864, 0.042888425290584564, 0.002596530830487609, 0.13838611543178558, 0.7990856766700745, 0.0036769805010408163]"
1252,4,4,"[0.014431118033826351, 0.011773847043514252, 0.23331892490386963, 0.00960539374500513, 0.37347251176834106, 0.3514028489589691, 0.0059953127056360245]"
1253,1,1,"[0.1775241643190384, 0.42229482531547546, 0.12864020466804504, 0.056121598929166794, 0.032090745866298676, 0.12729096412658691, 0.05603745952248573]"
1254,5,5,"[0.0009262699168175459, 0.0005502964486368, 0.0020551038905978203, 0.0005177060957066715, 0.013335535302758217, 0.9810624718666077, 0.0015525681665167212]"
1255,5,5,"[0.01295736338943243, 0.01527546439319849, 0.036087702959775925, 0.003825323423370719, 0.032255854457616806, 0.8966538906097412, 0.0029442920349538326]"
1256,5,5,"[0.003170671407133341, 0.001737873419187963, 0.022122420370578766, 0.0023580770939588547, 0.23361629247665405, 0.7326370477676392, 0.004357657395303249]"
1257,5,5,"[0.0009132950799539685, 0.00036213593557477, 0.0034969716798514128, 0.00026454892940819263, 0.010886226780712605, 0.9832247495651245, 0.0008520716801285744]"
1258,5,5,"[0.003280236618593335, 0.0032479686196893454, 0.00948447734117508, 0.0009524217457510531, 0.0179023128002882, 0.9637300372123718, 0.0014025913551449776]"
1259,5,5,"[0.023261772468686104, 0.030366120859980583, 0.13292500376701355, 0.011099759489297867, 0.2887493669986725, 0.5072564482688904, 0.006341560743749142]"
1260,2,2,"[0.12155674397945404, 0.19871613383293152, 0.34690144658088684, 0.030462095513939857, 0.11963661015033722, 0.16790081560611725, 0.014826175756752491]"
1261,2,2,"[0.0561516210436821, 0.08122722804546356, 0.489500492811203, 0.028915978968143463, 0.22796417772769928, 0.0965559333562851, 0.019684577360749245]"
1262,5,5,"[0.0027514586690813303, 0.000629994145128876, 0.007524053566157818, 0.0010783353354781866, 0.02442944049835205, 0.9562267065048218, 0.0073598832823336124]"
1263,5,5,"[0.0042179180309176445, 0.006038883700966835, 0.02595547027885914, 0.0033350426238030195, 0.16581812500953674, 0.791586697101593, 0.0030479449778795242]"
1264,5,5,"[0.012724594213068485, 0.020401988178491592, 0.061401788145303726, 0.0030954177491366863, 0.08528988063335419, 0.8140381574630737, 0.003048134036362171]"
1265,2,2,"[0.025951948016881943, 0.02291773073375225, 0.37111896276474, 0.006364315282553434, 0.22681240737438202, 0.3426448404788971, 0.004189780447632074]"
1266,5,5,"[0.0009698049980215728, 0.0003610525745898485, 0.0070150382816791534, 0.00043618277413770556, 0.03945821523666382, 0.9503990411758423, 0.0013606095453724265]"
1267,5,5,"[0.005006679333746433, 0.004478985909372568, 0.018730556592345238, 0.0015197023749351501, 0.024333467707037926, 0.9444497227668762, 0.0014809451531618834]"
1268,5,5,"[0.005933823529630899, 0.0027520228177309036, 0.018339665606617928, 0.0032114048954099417, 0.08589091897010803, 0.8651779294013977, 0.018694229423999786]"
1269,5,5,"[0.01672457717359066, 0.02747601643204689, 0.156606525182724, 0.004919059108942747, 0.16274186968803406, 0.6283124089241028, 0.0032194850500673056]"
1270,5,5,"[0.028997184708714485, 0.03219527006149292, 0.12489180266857147, 0.00436239130795002, 0.034351181238889694, 0.7696852087974548, 0.005517001263797283]"
1271,0,1,"[0.1752271205186844, 0.31296777725219727, 0.14610335230827332, 0.04673716798424721, 0.050130974501371384, 0.2373623251914978, 0.03147129341959953]"
1272,5,5,"[0.031219011172652245, 0.0258993711322546, 0.05876929312944412, 0.00634441152215004, 0.01294154953211546, 0.8514199256896973, 0.013406530022621155]"
1273,4,5,"[0.018172604963183403, 0.009806648828089237, 0.34118106961250305, 0.004469946958124638, 0.1693129688501358, 0.4530649483203888, 0.003991921432316303]"
1274,5,5,"[0.0017986485036090016, 0.0007593243499286473, 0.005636591464281082, 0.0005936016095802188, 0.01010021474212408, 0.9800131916999817, 0.0010984190739691257]"
1275,2,2,"[0.025954606011509895, 0.025361694395542145, 0.39304372668266296, 0.009432349354028702, 0.20999488234519958, 0.33182817697525024, 0.004384604282677174]"
1276,2,2,"[0.1377072036266327, 0.20444269478321075, 0.402108371257782, 0.025230932980775833, 0.046930283308029175, 0.16933634877204895, 0.014244148507714272]"
1277,1,1,"[0.1985592544078827, 0.37050992250442505, 0.20347100496292114, 0.06041526421904564, 0.04676977917551994, 0.05636073648929596, 0.06391403079032898]"
1278,5,5,"[0.0009405892924405634, 0.00035195588134229183, 0.0036437183152884245, 0.00038538899389095604, 0.01313440315425396, 0.9800087213516235, 0.001535220304504037]"
1279,4,5,"[0.0017030216986313462, 0.0010064179077744484, 0.012608583085238934, 0.000801970949396491, 0.07352214306592941, 0.9078691005706787, 0.0024887914769351482]"
1280,5,5,"[0.01826567016541958, 0.028738604858517647, 0.1425522118806839, 0.005987166427075863, 0.14676113426685333, 0.6543715596199036, 0.0033236669842153788]"
1281,5,1,"[0.2207648754119873, 0.38523900508880615, 0.09542477875947952, 0.07897855341434479, 0.013276632875204086, 0.12237396091222763, 0.08394219726324081]"
1282,5,5,"[0.009087388403713703, 0.01577487401664257, 0.04342424124479294, 0.0037986275274306536, 0.13659273087978363, 0.7874588966369629, 0.003863270627334714]"
1283,0,1,"[0.21716926991939545, 0.3346154987812042, 0.06054293364286423, 0.11127123981714249, 0.011919812299311161, 0.08816639333963394, 0.17631489038467407]"
1284,5,5,"[0.007595609873533249, 0.008991590701043606, 0.09871846437454224, 0.003911455627530813, 0.3008122742176056, 0.5763922333717346, 0.003578397212550044]"
1285,5,5,"[0.007561851758509874, 0.004924914799630642, 0.11306524276733398, 0.002705514430999756, 0.27832385897636414, 0.5905024409294128, 0.0029162100981920958]"
1286,2,2,"[0.16301798820495605, 0.2973158061504364, 0.3266197741031647, 0.036842867732048035, 0.045649707317352295, 0.11021339148283005, 0.02034047245979309]"
1287,5,5,"[0.0014593290397897363, 0.001209527370519936, 0.005806060507893562, 0.0007146087009459734, 0.01936986856162548, 0.9703947901725769, 0.0010457932949066162]"
1288,5,5,"[0.0016415298450738192, 0.0010315882973372936, 0.009256449528038502, 0.0003539999306667596, 0.01838551089167595, 0.9686148762702942, 0.0007159954984672368]"
1289,0,5,"[0.021865257993340492, 0.03639978915452957, 0.14039722084999084, 0.006388345267623663, 0.17619428038597107, 0.6088466644287109, 0.009908485226333141]"
1290,5,5,"[0.006026963237673044, 0.0053419996984303, 0.07524685561656952, 0.002136937575414777, 0.16397224366664886, 0.74369215965271, 0.00358280329965055]"
1291,5,4,"[0.01256976742297411, 0.012051616795361042, 0.12640714645385742, 0.011913181282579899, 0.5020242929458618, 0.3271750211715698, 0.007858970202505589]"
1292,5,5,"[0.009240832179784775, 0.00978450383991003, 0.1422312706708908, 0.008277654647827148, 0.3778785765171051, 0.44753745198249817, 0.005049724597483873]"
1293,5,5,"[0.0010306958574801683, 0.00029550143517553806, 0.005515202414244413, 0.0005176466656848788, 0.0185348279774189, 0.9723151326179504, 0.001791070681065321]"
1294,5,5,"[0.0008536267559975386, 0.0003303058911114931, 0.002274792641401291, 0.00044763475307263434, 0.018192896619439125, 0.9763033390045166, 0.0015974941197782755]"
1295,5,2,"[0.020943181589245796, 0.022059572860598564, 0.335408478975296, 0.013089872896671295, 0.3086441457271576, 0.289144903421402, 0.01070988830178976]"
1296,5,5,"[0.0012099031591787934, 0.0005949762999080122, 0.0040077208541333675, 0.00046742602717131376, 0.016784584149718285, 0.9759482741355896, 0.0009871566435322165]"
1297,5,5,"[0.04556617513298988, 0.10213608294725418, 0.15267324447631836, 0.011418318375945091, 0.08723575621843338, 0.5927450060844421, 0.008225345984101295]"
1298,5,5,"[0.003341600066050887, 0.0021299603395164013, 0.050077132880687714, 0.0010766934137791395, 0.06675707548856735, 0.8747949004173279, 0.0018225058447569609]"
1299,5,5,"[0.002815929939970374, 0.0008117569959722459, 0.03381553292274475, 0.001197803532704711, 0.05707269161939621, 0.9014379978179932, 0.0028482619673013687]"
1300,5,5,"[0.030054962262511253, 0.052659425884485245, 0.14222703874111176, 0.006793099921196699, 0.07637165486812592, 0.6851872801780701, 0.006706445012241602]"
1301,5,5,"[0.0029902837704867125, 0.004240123555064201, 0.02097390405833721, 0.0018768158042803407, 0.11243227124214172, 0.8552348017692566, 0.002251850441098213]"
1302,5,5,"[0.0031569418497383595, 0.001033823937177658, 0.00642062583938241, 0.000807426287792623, 0.005988743156194687, 0.9794488549232483, 0.0031437030993402004]"
1303,5,5,"[0.003458916675299406, 0.001019550720229745, 0.006345642264932394, 0.0014789145207032561, 0.008744718506932259, 0.9716396331787109, 0.007312630768865347]"
1304,4,5,"[0.010839586146175861, 0.010350136086344719, 0.165852889418602, 0.004748323932290077, 0.27601000666618347, 0.5289218425750732, 0.00327726686373353]"
1305,5,1,"[0.1373000591993332, 0.2917174994945526, 0.15585391223430634, 0.038495611399412155, 0.05793097987771034, 0.291507363319397, 0.02719452790915966]"
1306,5,5,"[0.002261496614664793, 0.000993498251773417, 0.012000533752143383, 0.0015553922858089209, 0.014973904937505722, 0.9655334949493408, 0.002681683050468564]"
1307,5,5,"[0.0017879814840853214, 0.0013732693623751402, 0.00222217314876616, 0.0008636805578134954, 0.010568476282060146, 0.9804743528366089, 0.002710172673687339]"
1308,5,5,"[0.0035326348152011633, 0.00555966142565012, 0.012679440900683403, 0.001552413566969335, 0.06022648140788078, 0.9138226509094238, 0.0026266637723892927]"
1309,5,5,"[0.0017469215672463179, 0.0009052518289536238, 0.005905553232878447, 0.00032641724101267755, 0.00920070055872202, 0.9809333086013794, 0.0009819809347391129]"
1310,5,5,"[0.003873831359669566, 0.0033853701315820217, 0.010643238201737404, 0.002219934482127428, 0.012011270970106125, 0.9655700325965881, 0.0022963297087699175]"
1311,5,5,"[0.004560021683573723, 0.0020461620297282934, 0.0029269526712596416, 0.003410761244595051, 0.015058904886245728, 0.949079155921936, 0.022918058559298515]"
1312,5,5,"[0.0069100381806492805, 0.006390325725078583, 0.09233732521533966, 0.003265054663643241, 0.27321723103523254, 0.6142645478248596, 0.0036154682748019695]"
1313,4,5,"[0.013928641565144062, 0.02309613861143589, 0.11350969225168228, 0.012331542558968067, 0.3483007550239563, 0.4738974869251251, 0.014935813844203949]"
1314,5,5,"[0.0009749183082021773, 0.00044444785453379154, 0.0022342957090586424, 0.00034118504845537245, 0.010545332916080952, 0.9840117692947388, 0.0014479623641818762]"
