Images,True Labels,Predictions,Predicted Probabilities
1113,4,2,"[0.039515845477581024, 0.02408530004322529, 0.5551565885543823, 0.014244221150875092, 0.3213425874710083, 0.04324761778116226, 0.0024077226407825947]"
1114,2,5,"[0.003601354779675603, 0.005185693968087435, 0.22894230484962463, 0.002005011308938265, 0.21242386102676392, 0.5471267104148865, 0.000715069763828069]"
1115,4,5,"[0.00265746982768178, 0.00294917612336576, 0.07121185958385468, 0.0016273342771455646, 0.20973730087280273, 0.7112630605697632, 0.000553852180019021]"
1116,2,2,"[0.19382409751415253, 0.188222736120224, 0.48915132880210876, 0.03620727360248566, 0.04116203635931015, 0.050361521542072296, 0.0010710249189287424]"
1117,2,5,"[0.008832002989947796, 0.03752995654940605, 0.2639017403125763, 0.004510687664151192, 0.046121589839458466, 0.6368986964225769, 0.0022054100409150124]"
1118,5,5,"[0.0009532629046589136, 0.0004013216239400208, 0.016303787007927895, 0.0008039474487304688, 0.01350853219628334, 0.9679769277572632, 5.2283208788139746e-05]"
1119,5,5,"[0.00013882439816370606, 0.00012001343566225842, 0.002992230700328946, 0.000261596025666222, 0.005612937733530998, 0.9905166029930115, 0.00035785528598353267]"
1120,0,2,"[0.13633590936660767, 0.11365845054388046, 0.4441194534301758, 0.02667880430817604, 0.18237026035785675, 0.0959315225481987, 0.0009056436829268932]"
1121,5,5,"[0.03942323476076126, 0.008956271223723888, 0.10394655913114548, 0.014125680550932884, 0.009201272390782833, 0.8242855072021484, 6.145563384052366e-05]"
1122,4,5,"[0.009244659915566444, 0.00846070982515812, 0.3005634546279907, 0.003855863818898797, 0.23779147863388062, 0.4397687017917633, 0.0003151201526634395]"
1123,4,5,"[0.008130688220262527, 0.030824510380625725, 0.1468227207660675, 0.005356491077691317, 0.188839852809906, 0.6094449758529663, 0.010580692440271378]"
1124,3,5,"[0.15953385829925537, 0.17190048098564148, 0.02263423055410385, 0.08042588084936142, 0.00961604155600071, 0.5253784656524658, 0.030511070042848587]"
1125,5,5,"[0.0005228708032518625, 0.0009952913969755173, 0.0040711937472224236, 0.0008228996302932501, 0.04647580906748772, 0.9412083625793457, 0.005903562996536493]"
1126,5,5,"[0.015924828127026558, 0.037178557366132736, 0.1018594428896904, 0.007930036634206772, 0.23953905701637268, 0.5914864540100098, 0.006081561092287302]"
1127,0,1,"[0.23384737968444824, 0.5501828193664551, 0.09960004687309265, 0.0659327432513237, 0.007412318140268326, 0.03274703025817871, 0.010277708061039448]"
1128,2,2,"[0.1469235122203827, 0.08309835195541382, 0.6294234395027161, 0.031301409006118774, 0.0748162642121315, 0.033906079828739166, 0.0005309997941367328]"
1129,5,5,"[0.0016287280013784766, 0.0006875431281514466, 0.008744736202061176, 0.0009063814650289714, 0.006591996178030968, 0.981404185295105, 3.642734372988343e-05]"
1130,5,5,"[0.004001425113528967, 0.008764723315834999, 0.08954101800918579, 0.0025597887579351664, 0.3136298954486847, 0.5779498219490051, 0.003553287824615836]"
1131,5,5,"[0.010683772154152393, 0.025269996374845505, 0.07728733122348785, 0.00446693878620863, 0.2283734381198883, 0.6523601412773132, 0.0015584020875394344]"
1132,1,5,"[0.017691122367978096, 0.0881136804819107, 0.06143861263990402, 0.007304280996322632, 0.023592079058289528, 0.7999703884124756, 0.0018897601403295994]"
1133,5,5,"[0.004890094045549631, 0.005083402153104544, 0.21269139647483826, 0.002931528026238084, 0.37393203377723694, 0.39910054206848145, 0.0013709872728213668]"
1134,2,2,"[0.032587453722953796, 0.057761628180742264, 0.4591767489910126, 0.008782361634075642, 0.10409896075725555, 0.33718931674957275, 0.00040353406802751124]"
1135,5,1,"[0.1111675351858139, 0.43189969658851624, 0.15084640681743622, 0.04053005203604698, 0.03605980426073074, 0.2109479159116745, 0.018548600375652313]"
1136,2,5,"[0.06447643786668777, 0.060895275324583054, 0.2729351222515106, 0.01460928376764059, 0.19098876416683197, 0.39569130539894104, 0.0004038512706756592]"
1137,4,5,"[0.004746857099235058, 0.0126130860298872, 0.06478596478700638, 0.003241725033149123, 0.20011956989765167, 0.7080848813056946, 0.006407924462109804]"
1138,4,5,"[0.06031414121389389, 0.12727296352386475, 0.07107333093881607, 0.01757875271141529, 0.2742186486721039, 0.4442194104194641, 0.005322773940861225]"
1139,5,1,"[0.06342314183712006, 0.586175799369812, 0.03495056554675102, 0.02537170611321926, 0.03554858639836311, 0.20701482892036438, 0.0475153848528862]"
1140,5,5,"[0.013779339380562305, 0.006604344118386507, 0.014997418038547039, 0.009232480078935623, 0.001253974623978138, 0.9536990523338318, 0.0004333500692155212]"
1141,5,5,"[0.00016419816529378295, 0.00012840988347306848, 0.0025470624677836895, 0.00028274577925913036, 0.005213288124650717, 0.9912872910499573, 0.00037691008765250444]"
1142,3,5,"[0.016022123396396637, 0.006120848003774881, 0.016616301611065865, 0.023134887218475342, 0.002106458181515336, 0.9258318543434143, 0.010167512111365795]"
1143,5,5,"[0.02091819979250431, 0.021547168493270874, 0.2434305101633072, 0.0066431122832000256, 0.30313292145729065, 0.40390563011169434, 0.0004224665171932429]"
1144,5,5,"[0.00031863799085840583, 0.00043306758743710816, 0.0025342153385281563, 0.0008486004080623388, 0.014447920024394989, 0.9646314978599548, 0.01678607426583767]"
1145,5,5,"[0.003077993169426918, 0.0009346934966742992, 0.011705568991601467, 0.005179195664823055, 0.0013894237345084548, 0.9767682552337646, 0.0009448468335904181]"
1146,2,2,"[0.027472620829939842, 0.058617766946554184, 0.5201067924499512, 0.009712734259665012, 0.05288499966263771, 0.3301696479320526, 0.0010354153346270323]"
1147,5,5,"[0.0018427784088999033, 0.005367815028876066, 0.04072690010070801, 0.001498951343819499, 0.1520354300737381, 0.795620322227478, 0.0029078067746013403]"
1148,2,5,"[0.0025305519811809063, 0.0064446330070495605, 0.06838569045066833, 0.0016906771343201399, 0.13401830196380615, 0.7851558923721313, 0.0017743075732141733]"
1149,5,5,"[0.00016976150800473988, 0.00016218064411077648, 0.004366281908005476, 0.00025479705072939396, 0.01095364335924387, 0.9837814569473267, 0.0003118541499134153]"
1150,1,5,"[0.014429112896323204, 0.01140455063432455, 0.26488396525382996, 0.0076340576633811, 0.22241437435150146, 0.476138174533844, 0.0030957201961427927]"
1151,5,5,"[0.0028762524016201496, 0.007285223808139563, 0.050603028386831284, 0.0020775769371539354, 0.28363075852394104, 0.6487628817558289, 0.004764236975461245]"
1152,5,5,"[0.00021018879488110542, 0.0002991541987285018, 0.0010934197343885899, 0.00042016577208414674, 0.003422363428398967, 0.9927802681922913, 0.0017744062934070826]"
1153,5,5,"[0.009193293750286102, 0.017775774002075195, 0.05096740648150444, 0.00378894223831594, 0.20052622258663177, 0.7165554165840149, 0.0011930010514333844]"
1154,5,5,"[0.023754695430397987, 0.028170472010970116, 0.311158686876297, 0.007201135624200106, 0.22345831990242004, 0.4058091640472412, 0.0004475262248888612]"
1155,5,5,"[0.08103480935096741, 0.05789189785718918, 0.03917630389332771, 0.03586598113179207, 0.002465455327183008, 0.7822497487068176, 0.0013157681096345186]"
1156,5,5,"[0.0007919584750197828, 0.0030584929045289755, 0.014395481906831264, 0.0008510007755830884, 0.03195064514875412, 0.946792721748352, 0.0021597647573798895]"
1157,5,5,"[0.0001626110024517402, 0.0001991572935367003, 0.0070255897007882595, 0.00031382139422930777, 0.021103737875819206, 0.9699638485908508, 0.0012312873732298613]"
1158,1,5,"[0.053085777908563614, 0.09406589716672897, 0.07600418478250504, 0.015757428482174873, 0.2539404034614563, 0.5034990906715393, 0.0036471837665885687]"
1159,5,5,"[0.003514660522341728, 0.010022147558629513, 0.03261465206742287, 0.0028593563474714756, 0.3168225586414337, 0.6211171746253967, 0.013049415312707424]"
1160,4,5,"[0.0009261898812837899, 0.002260159468278289, 0.0336364284157753, 0.0009254416218027472, 0.13345402479171753, 0.8267004489898682, 0.002097306540235877]"
1161,5,2,"[0.05185965448617935, 0.11762779206037521, 0.3768373727798462, 0.017525851726531982, 0.27780136466026306, 0.15170541405677795, 0.006642531603574753]"
1162,6,0,"[0.3867048919200897, 0.35204827785491943, 0.09505713731050491, 0.08826076984405518, 0.012433134950697422, 0.0618014931678772, 0.0036942753940820694]"
1163,5,5,"[0.028114497661590576, 0.020497996360063553, 0.023089878261089325, 0.009679703041911125, 0.0031789143104106188, 0.9152414798736572, 0.00019747937039937824]"
1164,2,2,"[0.05090811848640442, 0.03686413913965225, 0.48957163095474243, 0.012543052434921265, 0.15742065012454987, 0.2524649500846863, 0.00022752942459192127]"
1165,5,5,"[0.0032255074474960566, 0.009770411066710949, 0.043982136994600296, 0.0018931955564767122, 0.12198572605848312, 0.8179526329040527, 0.0011903909035027027]"
1166,5,5,"[0.000504800584167242, 0.000265814654994756, 0.00291812838986516, 0.0011676442809402943, 0.002036683727055788, 0.9902485013008118, 0.002858474850654602]"
1167,2,5,"[0.0261918306350708, 0.03867033123970032, 0.3677379786968231, 0.007970539852976799, 0.18441437184810638, 0.3744395077228546, 0.0005754168378189206]"
1168,1,1,"[0.3099006712436676, 0.3734610676765442, 0.19945095479488373, 0.0756395012140274, 0.016303736716508865, 0.01690620183944702, 0.008337896317243576]"
1169,5,5,"[0.001010978827252984, 0.0013761591399088502, 0.006891556084156036, 0.0015695089241489768, 0.09030338376760483, 0.8835795521736145, 0.015268813818693161]"
1170,5,5,"[0.03340501710772514, 0.02206055447459221, 0.03031330741941929, 0.009577706456184387, 0.007769636809825897, 0.8967491984367371, 0.0001245875027962029]"
1171,2,2,"[0.04827223718166351, 0.07969120889902115, 0.5137298107147217, 0.011167814023792744, 0.16279155015945435, 0.18381209671497345, 0.0005353056476451457]"
1172,5,5,"[0.0018319195369258523, 0.000814553874079138, 0.0061454735696315765, 0.001152407145127654, 0.0012837162939831614, 0.9887164831161499, 5.545011299545877e-05]"
1173,5,5,"[0.00020400462381076068, 0.00019775182590819895, 0.009669444523751736, 0.0003312607586849481, 0.023573635146021843, 0.9654784798622131, 0.0005454308120533824]"
1174,2,5,"[0.03658219799399376, 0.06951606273651123, 0.3155229687690735, 0.01348896324634552, 0.21981622278690338, 0.3411858379840851, 0.003887730650603771]"
1175,5,2,"[0.11952098459005356, 0.3060084283351898, 0.3353801667690277, 0.027299916371703148, 0.03136858716607094, 0.17874851822853088, 0.001673386082984507]"
1176,5,5,"[0.0016693369252607226, 0.0034977374598383904, 0.058828480541706085, 0.0013318815035745502, 0.20069119334220886, 0.7320914268493652, 0.0018899025162681937]"
1177,5,5,"[0.015553285367786884, 0.0068121314980089664, 0.019281679764389992, 0.011875810101628304, 0.001176385092549026, 0.9444792866706848, 0.0008213744149543345]"
1178,5,5,"[0.0038821413181722164, 0.006314384751021862, 0.012807609513401985, 0.0030324470717459917, 0.13356386125087738, 0.831402599811554, 0.008997040800750256]"
1179,5,5,"[0.004766852129250765, 0.0054517583921551704, 0.00579011021181941, 0.002820896217599511, 0.001270882785320282, 0.9797165989875793, 0.00018301070667803288]"
1180,5,5,"[0.0023160374257713556, 0.006383210886269808, 0.0333196297287941, 0.0016336797270923853, 0.18067163228988647, 0.7734614014625549, 0.0022144184913486242]"
1181,4,5,"[0.0018783023115247488, 0.004673290997743607, 0.024790098890662193, 0.0014486435102298856, 0.14777153730392456, 0.8170965313911438, 0.002341633662581444]"
1182,5,5,"[0.00368622993119061, 0.006056199315935373, 0.08418530970811844, 0.002104543149471283, 0.21470235288143158, 0.6883134245872498, 0.0009519568411633372]"
1183,5,5,"[0.020526329055428505, 0.009231357835233212, 0.023831479251384735, 0.01566184125840664, 0.0012942602625116706, 0.9284043908119202, 0.001050276099704206]"
1184,0,1,"[0.27035096287727356, 0.4956381320953369, 0.04647030681371689, 0.09208577126264572, 0.016549862921237946, 0.013110002502799034, 0.06579501181840897]"
1185,5,5,"[0.06899232417345047, 0.12594899535179138, 0.1962445229291916, 0.016925932839512825, 0.05363360419869423, 0.5375968217849731, 0.0006577128660865128]"
1186,0,4,"[0.031006919220089912, 0.06104826554656029, 0.06973448395729065, 0.01222025416791439, 0.45639854669570923, 0.3602537512779236, 0.00933782383799553]"
1187,5,5,"[0.005104483105242252, 0.006537674460560083, 0.13183718919754028, 0.0025662437546998262, 0.2542654871940613, 0.599128007888794, 0.000560963002499193]"
1188,5,5,"[0.003032380249351263, 0.006254932377487421, 0.06818459182977676, 0.001931197359226644, 0.1592397540807724, 0.7600181698799133, 0.0013389989035204053]"
1189,5,5,"[0.00022697648091707379, 0.00013214773207437247, 0.0038963716942816973, 0.00025843255571089685, 0.0030224693473428488, 0.9924042820930481, 5.9329959185561165e-05]"
1190,4,5,"[0.0032262129243463278, 0.005807714536786079, 0.07286057621240616, 0.0016576976049691439, 0.14318354427814484, 0.7727680802345276, 0.0004961190861649811]"
1191,1,1,"[0.0955105796456337, 0.4087951183319092, 0.031511373817920685, 0.04246660694479942, 0.10793320089578629, 0.2388307750225067, 0.07495240122079849]"
1192,5,5,"[0.003293629502877593, 0.014206919819116592, 0.03501969203352928, 0.00273785344325006, 0.18453870713710785, 0.7493785619735718, 0.010824667289853096]"
1193,5,5,"[0.00026831551804207265, 0.00019855849677696824, 0.0036988521460443735, 0.0003026137419510633, 0.006390683818608522, 0.9890300631523132, 0.00011085698497481644]"
1194,2,2,"[0.018341878429055214, 0.014842006377875805, 0.5232451558113098, 0.006409619003534317, 0.2159126102924347, 0.22095194458961487, 0.00029680176521651447]"
1195,4,5,"[0.010035356506705284, 0.02989482320845127, 0.06025877222418785, 0.005871491506695747, 0.3288601040840149, 0.5478226542472839, 0.0172568392008543]"
1196,2,4,"[0.04524077847599983, 0.049737267196178436, 0.25451552867889404, 0.013427910394966602, 0.4216277003288269, 0.2134399712085724, 0.002010879572480917]"
1197,5,5,"[0.000304862973280251, 0.00012511038221418858, 0.005401757080107927, 0.0006661966326646507, 0.002768897917121649, 0.9901984930038452, 0.0005346316611394286]"
1198,5,1,"[0.3090313673019409, 0.33183610439300537, 0.14384473860263824, 0.07685787975788116, 0.01529891137033701, 0.11836538463830948, 0.004765653517097235]"
1199,5,5,"[0.01929042488336563, 0.006663663312792778, 0.03392035514116287, 0.012455384247004986, 0.0014079430839046836, 0.9257305264472961, 0.0005316308815963566]"
1200,5,5,"[0.009033383801579475, 0.031740643084049225, 0.05660533905029297, 0.004727080464363098, 0.06517492979764938, 0.8300289511680603, 0.0026896053459495306]"
1201,5,5,"[0.00022729816555511206, 0.00012056711420882493, 0.005275842268019915, 0.00031611716258339584, 0.0032990542240440845, 0.9906663298606873, 9.47177322814241e-05]"
1202,5,5,"[0.0003541288897395134, 0.00028411016683094203, 0.01903483271598816, 0.0005105032469145954, 0.04864699766039848, 0.9302560091018677, 0.0009133866988122463]"
1203,4,1,"[0.22469750046730042, 0.30423393845558167, 0.10112573951482773, 0.09104335308074951, 0.09481498599052429, 0.06913688778877258, 0.11494757235050201]"
1204,5,1,"[0.06998627632856369, 0.41690826416015625, 0.049078986048698425, 0.054421260952949524, 0.0054109892807900906, 0.30111172795295715, 0.10308245569467545]"
1205,5,5,"[0.0004117959178984165, 0.00018359755631536245, 0.0038436660543084145, 0.0006659530918113887, 0.0013947999104857445, 0.9933367967605591, 0.00016347735072486103]"
1206,5,5,"[0.0013753725215792656, 0.004328648094087839, 0.05030522495508194, 0.0011991008650511503, 0.11995170265436172, 0.820014476776123, 0.002825481118634343]"
1207,5,5,"[0.016321172937750816, 0.035801514983177185, 0.13035324215888977, 0.00582672655582428, 0.21306288242340088, 0.5973579287528992, 0.0012765814317390323]"
1208,1,1,"[0.24132557213306427, 0.35183513164520264, 0.09483755379915237, 0.04536444693803787, 0.04633964225649834, 0.21822835505008698, 0.002069281879812479]"
1209,2,4,"[0.0615299753844738, 0.09882760792970657, 0.3375716805458069, 0.01833399385213852, 0.41595393419265747, 0.05818892642855644, 0.009593821130692959]"
1210,5,5,"[0.00013743738236371428, 0.0002281489287270233, 0.0021519276779145002, 0.00028337596450001, 0.009053544141352177, 0.9867499470710754, 0.001395522034727037]"
1211,5,5,"[0.011426755227148533, 0.0130966417491436, 0.27927321195602417, 0.004059931263327599, 0.2110331952571869, 0.4808550179004669, 0.00025527336401864886]"
1212,5,5,"[0.0002139194984920323, 0.00014908061712048948, 0.0015719037037342787, 0.0003636879555415362, 0.0019202311523258686, 0.9955101013183594, 0.0002710692351683974]"
1213,4,5,"[0.009555509313941002, 0.011022230610251427, 0.11177576333284378, 0.004351099953055382, 0.3304653465747833, 0.5316475033760071, 0.0011825903784483671]"
1214,1,1,"[0.19847410917282104, 0.5409101843833923, 0.081245057284832, 0.0602986216545105, 0.012037460692226887, 0.09551167488098145, 0.011522887274622917]"
1215,5,5,"[0.0007097979541867971, 0.0004279416461940855, 0.0036357163917273283, 0.0005592734669335186, 0.001315865432843566, 0.993316650390625, 3.474096592981368e-05]"
1216,4,5,"[0.007672274950891733, 0.06381548196077347, 0.02247810922563076, 0.006389536429196596, 0.10612067580223083, 0.750684380531311, 0.04283955320715904]"
1217,4,5,"[0.0019361431477591395, 0.004553459119051695, 0.057670727372169495, 0.0015865397872403264, 0.24710668623447418, 0.6841314435005188, 0.003015014808624983]"
