Images,True Labels,Predictions,Predicted Probabilities
1114,2,2,"[0.005570750217884779, 0.04131174087524414, 0.35245397686958313, 0.005514001939445734, 0.23320060968399048, 0.3483644425868988, 0.013584418222308159]"
1115,4,5,"[0.03948907181620598, 0.03488698974251747, 0.08241330832242966, 0.0087615717202425, 0.22787925601005554, 0.6039112210273743, 0.0026585704181343317]"
1116,2,2,"[0.09266075491905212, 0.0436784103512764, 0.6348735094070435, 0.02711474895477295, 0.0605175606906414, 0.14019760489463806, 0.0009573799907229841]"
1117,2,5,"[0.004190050531178713, 0.061501067131757736, 0.3314213752746582, 0.007965074852108955, 0.0931747630238533, 0.4736441969871521, 0.028103532269597054]"
1118,5,5,"[0.001006115460768342, 0.00021832689526490867, 0.03305517137050629, 0.0012135421857237816, 0.0032449092250317335, 0.9611850380897522, 7.691467180848122e-05]"
1119,5,5,"[0.00031153191230259836, 9.528717055218294e-05, 0.007373791188001633, 0.00047788090887479484, 0.0012248157290741801, 0.9904256463050842, 9.095366840483621e-05]"
1120,0,2,"[0.1453208476305008, 0.11992479860782623, 0.5800994634628296, 0.03976977616548538, 0.059382252395153046, 0.052681419998407364, 0.002821543952450156]"
1121,5,5,"[0.00022574902686756104, 2.5862304028123617e-05, 0.006156436633318663, 0.00033436837838962674, 0.0031259476672858, 0.9900467991828918, 8.482333942083642e-05]"
1122,4,2,"[0.020362649112939835, 0.007968587800860405, 0.5723772644996643, 0.005878313910216093, 0.17351970076560974, 0.21961729228496552, 0.00027613062411546707]"
1123,4,4,"[0.006053816061466932, 0.0028634530026465654, 0.07742027193307877, 0.0016745340544730425, 0.5039975643157959, 0.40747734904289246, 0.000513027363922447]"
1124,3,1,"[0.1582535207271576, 0.32895132899284363, 0.021036803722381592, 0.1038535013794899, 0.00571688124909997, 0.2521272301673889, 0.13006077706813812]"
1125,5,5,"[0.00011966355668846518, 0.00017049210146069527, 0.0035014967434108257, 0.00025138366618193686, 0.0017947874730452895, 0.9932310581207275, 0.0009310755413025618]"
1126,5,5,"[0.02699633687734604, 0.03750455006957054, 0.1254258155822754, 0.008566872216761112, 0.11490854620933533, 0.683811604976654, 0.002786366268992424]"
1127,0,1,"[0.31611499190330505, 0.43878334760665894, 0.10696690529584885, 0.07856610417366028, 0.02007601596415043, 0.0257694274187088, 0.013723216950893402]"
1128,2,2,"[0.20293712615966797, 0.07933718711137772, 0.526545524597168, 0.038590412586927414, 0.11884871125221252, 0.03123733587563038, 0.002503714757040143]"
1129,5,5,"[0.0035136323422193527, 0.001240302575752139, 0.05619800090789795, 0.00413163797929883, 0.002722082193940878, 0.9319265484809875, 0.0002678712480701506]"
1130,5,5,"[0.002739666262641549, 0.0031188586726784706, 0.19105055928230286, 0.0013797339051961899, 0.3111298680305481, 0.48991164565086365, 0.000669643166474998]"
1131,5,5,"[0.1818997859954834, 0.22356703877449036, 0.1346735656261444, 0.03362930193543434, 0.18918509781360626, 0.22669094800949097, 0.010354187339544296]"
1132,1,5,"[0.024981996044516563, 0.27607372403144836, 0.07228795439004898, 0.027008552104234695, 0.02305038459599018, 0.5003148317337036, 0.0762825533747673]"
1133,5,2,"[0.007340419106185436, 0.015281446278095245, 0.3470149040222168, 0.003744157962501049, 0.2755032777786255, 0.3466443419456482, 0.0044714948162436485]"
1134,2,5,"[0.004667000379413366, 0.008089900016784668, 0.39295724034309387, 0.0035332601983100176, 0.04344494640827179, 0.547077476978302, 0.00023025242262519896]"
1135,5,1,"[0.0919794887304306, 0.3976958096027374, 0.1929965317249298, 0.06184707209467888, 0.01689228042960167, 0.1920042484998703, 0.04658456891775131]"
1136,2,5,"[0.015311314724385738, 0.002404771978035569, 0.11562681198120117, 0.0030353523325175047, 0.3858145475387573, 0.47751885652542114, 0.0002883269335143268]"
1137,4,5,"[0.0034243487752974033, 0.0041867527179419994, 0.032952841371297836, 0.001505616120994091, 0.11206677556037903, 0.8441880345344543, 0.001675665145739913]"
1138,4,4,"[0.010901927016675472, 0.0044833761639893055, 0.053660713136196136, 0.002050678711384535, 0.6944648027420044, 0.232911616563797, 0.0015268938150256872]"
1139,5,1,"[0.03175806254148483, 0.5312037467956543, 0.12116800993680954, 0.04527919739484787, 0.011983404867351055, 0.16515156626701355, 0.09345605224370956]"
1140,5,5,"[0.012213763780891895, 0.008223874494433403, 0.047039758414030075, 0.021429818123579025, 0.0014691061805933714, 0.9063982367515564, 0.003225453197956085]"
1141,5,5,"[0.00010256657697027549, 1.833436544984579e-05, 0.0021668344270437956, 0.0001540400116937235, 0.0017217318527400494, 0.995718777179718, 0.00011779071064665914]"
1142,3,5,"[0.001854438567534089, 0.00048560675350017846, 0.0016402002656832337, 0.0027402238920331, 0.0013104225508868694, 0.9888637065887451, 0.0031053705606609583]"
1143,5,5,"[0.024529503658413887, 0.003413625294342637, 0.13164930045604706, 0.004581885877996683, 0.27749237418174744, 0.5579878687858582, 0.0003454013785813004]"
1144,5,5,"[0.00013959463103674352, 8.58713683555834e-05, 0.0005796093610115349, 0.0003377043758518994, 0.004085153806954622, 0.9858195781707764, 0.008952423930168152]"
1145,5,5,"[0.0036012453492730856, 0.0005683084018528461, 0.031286515295505524, 0.004636600613594055, 0.002778244437649846, 0.9567487239837646, 0.00038030254654586315]"
1146,2,2,"[0.017635900527238846, 0.04290960356593132, 0.7283324003219604, 0.010545737110078335, 0.05776957422494888, 0.1416681855916977, 0.0011385546531528234]"
1147,5,5,"[0.0022433060221374035, 0.006164916325360537, 0.08887756615877151, 0.0015946959611028433, 0.25814035534858704, 0.6406254768371582, 0.0023536328226327896]"
1148,2,5,"[0.009132904931902885, 0.08399559557437897, 0.12432067841291428, 0.009290090762078762, 0.05209803208708763, 0.7060636878013611, 0.015098956413567066]"
1149,5,5,"[6.817667599534616e-05, 2.7636306185740978e-05, 0.0033242162317037582, 0.00016757352568674833, 0.00076147704385221, 0.995517909526825, 0.00013301517174113542]"
1150,1,5,"[0.013256068341434002, 0.05175189673900604, 0.3408450186252594, 0.008475575596094131, 0.1536727100610733, 0.4165727198123932, 0.015425999648869038]"
1151,5,5,"[0.00202668528072536, 0.02930695004761219, 0.03972860798239708, 0.004603641573339701, 0.016947191208600998, 0.887986421585083, 0.019400451332330704]"
1152,5,5,"[0.0010032227728515863, 0.0005494325305335224, 0.0009439454879611731, 0.0008757314644753933, 0.0037576931063085794, 0.990685760974884, 0.0021842133719474077]"
1153,5,4,"[0.00709576578810811, 0.017475353553891182, 0.09176985174417496, 0.0031294580549001694, 0.44637882709503174, 0.42949378490448, 0.004656968172639608]"
1154,5,4,"[0.005982135888189077, 0.00836266204714775, 0.15806004405021667, 0.002273662481456995, 0.48037752509117126, 0.343832403421402, 0.001111526507884264]"
1155,5,5,"[0.016778266057372093, 0.0055752587504684925, 0.11389052122831345, 0.011356500908732414, 0.008323883637785912, 0.8436416983604431, 0.0004338205617386848]"
1156,5,5,"[0.0017375145107507706, 0.006817081943154335, 0.0075042336247861385, 0.0018939849687740207, 0.057630207389593124, 0.9006412625312805, 0.02377563714981079]"
1157,5,5,"[3.162687789881602e-05, 4.2711453716037795e-05, 0.0036805004347115755, 0.0001520414080005139, 0.0017148528713732958, 0.9930199980735779, 0.0013582496903836727]"
1158,1,4,"[0.2440871298313141, 0.11277962476015091, 0.10204930603504181, 0.030741095542907715, 0.2778763175010681, 0.22715094685554504, 0.00531555712223053]"
1159,5,5,"[0.0040285284630954266, 0.004821857903152704, 0.02855016477406025, 0.0016725183231756091, 0.23262961208820343, 0.7264825105667114, 0.001814824528992176]"
1160,4,5,"[0.0014132632641121745, 0.000934110430534929, 0.07021196186542511, 0.0007006653468124568, 0.18864084780216217, 0.7376819252967834, 0.0004172541666775942]"
1161,5,2,"[0.004923409782350063, 0.005217829253524542, 0.36927372217178345, 0.002110730390995741, 0.3210129141807556, 0.29688960313796997, 0.000571759301237762]"
1162,6,0,"[0.37197989225387573, 0.2900006175041199, 0.11979947984218597, 0.13157515227794647, 0.011463223956525326, 0.05853394791483879, 0.01664765179157257]"
1163,5,5,"[0.006647664122283459, 0.00259757274761796, 0.034519921988248825, 0.004453137516975403, 0.005674074869602919, 0.9458334445953369, 0.0002741522330325097]"
1164,2,2,"[0.050080906599760056, 0.013760487549006939, 0.6166864037513733, 0.011416186578571796, 0.19811680912971497, 0.10957661271095276, 0.0003626836696639657]"
1165,5,5,"[0.0035829348489642143, 0.006385146640241146, 0.04932809993624687, 0.0019403643673285842, 0.08596120774745941, 0.8519202470779419, 0.0008820195798762143]"
1166,5,5,"[0.0002844720729626715, 8.522726420778781e-05, 0.0010803249897435308, 0.000864132191054523, 0.0009397247922606766, 0.9932447075843811, 0.003501397790387273]"
1167,2,2,"[0.09496786445379257, 0.23005153238773346, 0.4028695523738861, 0.03944690153002739, 0.03659359738230705, 0.19053713977336884, 0.00553333992138505]"
1168,1,0,"[0.34466683864593506, 0.3101778030395508, 0.18745720386505127, 0.07699282467365265, 0.039444372057914734, 0.028018517419695854, 0.013242412358522415]"
1169,5,5,"[0.00019026933296117932, 0.00034971581771969795, 0.020543241873383522, 0.0003058771544601768, 0.010183452628552914, 0.9678348898887634, 0.0005926400772295892]"
1170,5,5,"[0.003933512605726719, 0.0008226162171922624, 0.04279745742678642, 0.002645486267283559, 0.010307371616363525, 0.939396858215332, 9.670005238149315e-05]"
1171,2,2,"[0.02645871788263321, 0.015627039596438408, 0.5455575585365295, 0.009914210997521877, 0.06454909592866898, 0.3375810384750366, 0.0003122911730315536]"
1172,5,5,"[0.010203165002167225, 0.003022145014256239, 0.011326378211379051, 0.006219550035893917, 0.004912625998258591, 0.9631590843200684, 0.001157131278887391]"
1173,5,5,"[0.0002646279172040522, 8.141026046359912e-05, 0.016822364181280136, 0.0002344549575354904, 0.01017330028116703, 0.9723409414291382, 8.293395512737334e-05]"
1174,2,2,"[0.03743881732225418, 0.036524612456560135, 0.4752257466316223, 0.011451294645667076, 0.13340036571025848, 0.30470263957977295, 0.0012564973440021276]"
1175,5,1,"[0.12228124588727951, 0.47146108746528625, 0.2129252552986145, 0.05328799784183502, 0.026203885674476624, 0.0988435447216034, 0.014997010119259357]"
1176,5,5,"[0.0010974099859595299, 0.001163695240393281, 0.08060995489358902, 0.0007265154272317886, 0.2546519637107849, 0.6612094044685364, 0.0005410127341747284]"
1177,5,5,"[0.0023214053362607956, 0.0008918359526433051, 0.011463354341685772, 0.004186665639281273, 0.0010099457576870918, 0.9790489673614502, 0.0010778529103845358]"
1178,5,5,"[0.00016624272393528372, 0.00028120167553424835, 0.006098142359405756, 0.000250551471253857, 0.006237744819372892, 0.9862170219421387, 0.0007490599527955055]"
1179,5,5,"[0.00523101631551981, 0.0017423845129087567, 0.011303369887173176, 0.0029692528769373894, 0.006769692525267601, 0.9716517925262451, 0.0003323829732835293]"
1180,5,5,"[0.010932988487184048, 0.008498727343976498, 0.13495707511901855, 0.0031727892346680164, 0.21406759321689606, 0.6274333596229553, 0.0009374205255880952]"
1181,4,5,"[0.0015423502773046494, 0.0028994069434702396, 0.03008371591567993, 0.0010230712359771132, 0.12377923727035522, 0.8391616940498352, 0.0015104975318536162]"
1182,5,5,"[0.0026447440031915903, 0.005903386045247316, 0.12754012644290924, 0.0016835675342008471, 0.16838835179805756, 0.6929537057876587, 0.0008861178066581488]"
1183,5,5,"[0.005202082451432943, 0.0043045524507761, 0.026052432134747505, 0.011947515420615673, 0.0008947034366428852, 0.948648989200592, 0.0029497419018298388]"
1184,0,0,"[0.35779955983161926, 0.3221661448478699, 0.15149392187595367, 0.08149698376655579, 0.04544637352228165, 0.01992828957736492, 0.021668747067451477]"
1185,5,5,"[0.03162342682480812, 0.013161960057914257, 0.1433054804801941, 0.0068579018115997314, 0.19981421530246735, 0.6046642661094666, 0.0005727726966142654]"
1186,0,4,"[0.02946307323873043, 0.012774273753166199, 0.14487387239933014, 0.005212355870753527, 0.4474627375602722, 0.359174907207489, 0.0010387556394562125]"
1187,5,5,"[0.003970067482441664, 0.0013716111425310373, 0.09402552992105484, 0.0012867209734395146, 0.2013692855834961, 0.6977540850639343, 0.00022277462994679809]"
1188,5,5,"[0.002820192836225033, 0.0020867299754172564, 0.11827385425567627, 0.0011816222686320543, 0.2735433876514435, 0.6016589403152466, 0.00043526513036340475]"
1189,5,5,"[0.0002337337500648573, 4.936564801027998e-05, 0.004536661319434643, 0.0002670295652933419, 0.002249050885438919, 0.9925928711891174, 7.127552089514211e-05]"
1190,4,5,"[0.001995830563828349, 0.006587607320398092, 0.05178311467170715, 0.0017315782606601715, 0.04753163084387779, 0.8894716501235962, 0.0008984835003502667]"
1191,1,1,"[0.27526044845581055, 0.3914453387260437, 0.09985420107841492, 0.066766656935215, 0.037469033151865005, 0.11389180272817612, 0.01531260646879673]"
1192,5,5,"[0.002726091770455241, 0.017982076853513718, 0.07522791624069214, 0.003066617762669921, 0.23278845846652985, 0.6495659947395325, 0.01864284835755825]"
1193,5,5,"[0.000366051506716758, 3.767443558899686e-05, 0.004432061221450567, 0.0004052825679536909, 0.0040588099509477615, 0.9906072616577148, 9.289524314226583e-05]"
1194,2,2,"[0.02271362766623497, 0.007090377155691385, 0.3977815806865692, 0.005266624502837658, 0.2705068588256836, 0.29633092880249023, 0.00031004645279608667]"
1195,4,5,"[0.0039174677804112434, 0.00448817852884531, 0.04907231777906418, 0.0015940453158691525, 0.4413655996322632, 0.49797865748405457, 0.0015837647952139378]"
1196,2,1,"[0.25201407074928284, 0.3984984755516052, 0.18453428149223328, 0.06221112981438637, 0.040592122822999954, 0.05055570974946022, 0.011594240553677082]"
1197,5,5,"[0.00032404845114797354, 4.2783842218341306e-05, 0.00984292570501566, 0.0004718808631878346, 0.0027844770811498165, 0.9863994121551514, 0.00013445038348436356]"
1198,5,2,"[0.17839036881923676, 0.07069940119981766, 0.3465798497200012, 0.04573338106274605, 0.055875904858112335, 0.30058175325393677, 0.0021393722854554653]"
1199,5,5,"[0.025748396292328835, 0.012990111485123634, 0.2314588725566864, 0.03599957376718521, 0.004407826345413923, 0.6863035559654236, 0.003091569058597088]"
1200,5,5,"[0.014600751921534538, 0.006867116317152977, 0.023579096421599388, 0.003908610437065363, 0.0926685556769371, 0.8574409484863281, 0.0009349622996523976]"
1201,5,5,"[0.0006574632134288549, 0.00013191025936976075, 0.01353355310857296, 0.000874423305504024, 0.0019950391724705696, 0.9826400876045227, 0.00016750693612266332]"
1202,5,5,"[0.00013554524048231542, 0.00017103813297580928, 0.008923027664422989, 0.00020355261221993715, 0.012218511663377285, 0.9773951172828674, 0.0009531948016956449]"
1203,4,0,"[0.4074987471103668, 0.24597041308879852, 0.14103491604328156, 0.06722097843885422, 0.10356338322162628, 0.021535620093345642, 0.01317594014108181]"
1204,5,1,"[0.14295519888401031, 0.40858978033065796, 0.0874423161149025, 0.11084019392728806, 0.006888238713145256, 0.15235835313796997, 0.09092595428228378]"
1205,5,5,"[0.00035591580672189593, 6.621226930292323e-05, 0.0035306725185364485, 0.000485700904391706, 0.0013622455298900604, 0.994081437587738, 0.00011777075997088104]"
1206,5,5,"[0.00447821943089366, 0.03033902868628502, 0.12225177884101868, 0.004382703453302383, 0.3033221960067749, 0.5128040909767151, 0.02242196537554264]"
1207,5,5,"[0.06320132315158844, 0.0994926169514656, 0.3364129066467285, 0.021767202764749527, 0.0697253942489624, 0.40609827637672424, 0.003302309662103653]"
1208,1,2,"[0.1900503933429718, 0.14083796739578247, 0.36485329270362854, 0.05799286812543869, 0.04189244657754898, 0.20126914978027344, 0.003103856462985277]"
1209,2,2,"[0.01490997988730669, 0.0479653999209404, 0.4543324112892151, 0.0077884262427687645, 0.24061845242977142, 0.22196032106876373, 0.012424965389072895]"
1210,5,5,"[7.51573097659275e-05, 3.308443774585612e-05, 0.0019394208211451769, 0.00010675123485270888, 0.002584189409390092, 0.9951240420341492, 0.000137342547532171]"
1211,5,4,"[0.022719884291291237, 0.0066796173341572285, 0.22337132692337036, 0.004425027407705784, 0.418035089969635, 0.3244009017944336, 0.0003681280941236764]"
1212,5,5,"[0.00018356778309680521, 4.8908405005931854e-05, 0.0022780110593885183, 0.0002836599014699459, 0.0010192468762397766, 0.9960734844207764, 0.00011305669613648206]"
1213,4,4,"[0.020210156217217445, 0.006239006761461496, 0.232308492064476, 0.0038455678150057793, 0.44914743304252625, 0.28767359256744385, 0.0005756429163739085]"
1214,1,1,"[0.22080178558826447, 0.42019912600517273, 0.07479090988636017, 0.0791591927409172, 0.02075275033712387, 0.14256323873996735, 0.041732996702194214]"
1215,5,5,"[0.00043574592564255, 7.121016824385151e-05, 0.007655690424144268, 0.0004922912921756506, 0.0026379015762358904, 0.9886431097984314, 6.415724055841565e-05]"
1216,4,5,"[0.06164218485355377, 0.3095403015613556, 0.10301271080970764, 0.02719394862651825, 0.1110982596874237, 0.33032914996147156, 0.057183388620615005]"
1217,4,5,"[0.0032961347606033087, 0.007869514636695385, 0.1145019680261612, 0.0019249245524406433, 0.2894119322299957, 0.5798926949501038, 0.0031027875375002623]"
1218,5,5,"[0.007854116149246693, 0.001621026429347694, 0.09333623200654984, 0.0017947732703760266, 0.3569144010543823, 0.5381704568862915, 0.00030904420418664813]"
1219,4,2,"[0.020382417365908623, 0.019723540171980858, 0.5846651196479797, 0.00683922553434968, 0.2903030812740326, 0.07633863389492035, 0.0017479887465015054]"
