Images,True Labels,Predictions,Predicted Probabilities
1094,5,5,"[0.00020242476603016257, 0.0007326978375203907, 0.009379314258694649, 0.0008963898289948702, 0.0017731152474880219, 0.9865208864212036, 0.0004952953313477337]"
1095,5,5,"[0.0009176799212582409, 0.0014719892060384154, 0.033780306577682495, 0.0011010016314685345, 0.009384633973240852, 0.9532688856124878, 7.549280417151749e-05]"
1096,2,5,"[0.02859375812113285, 0.017828084528446198, 0.33881422877311707, 0.0063413046300411224, 0.1867544800043106, 0.4215426743030548, 0.00012542474723886698]"
1097,0,1,"[0.3251339793205261, 0.42494380474090576, 0.0464005172252655, 0.11613938957452774, 0.007136378437280655, 0.07121633738279343, 0.009029615670442581]"
1098,4,5,"[0.002058031503111124, 0.002781620481982827, 0.20451267063617706, 0.0010667059104889631, 0.2772245705127716, 0.5121108889579773, 0.0002455147332511842]"
1099,5,5,"[0.004262639209628105, 0.009447352029383183, 0.08126600086688995, 0.0020619891583919525, 0.15717095136642456, 0.7447053790092468, 0.0010857130400836468]"
1100,3,1,"[0.22536368668079376, 0.5075937509536743, 0.030001487582921982, 0.0791616216301918, 0.02009829320013523, 0.03852510824799538, 0.09925603121519089]"
1101,5,5,"[0.00035163035499863327, 0.001171551994048059, 0.023224983364343643, 0.0011577594559639692, 0.0029865573160350323, 0.9709174036979675, 0.00019013952987734228]"
1102,5,5,"[0.0010500112548470497, 0.0010872390121221542, 0.1100538820028305, 0.0005972084472887218, 0.15305928885936737, 0.734045684337616, 0.00010664473666111007]"
1103,1,1,"[0.1343735307455063, 0.49056461453437805, 0.040355466306209564, 0.06607984751462936, 0.03218463063240051, 0.06426523625850677, 0.17217662930488586]"
1104,5,5,"[8.616743434686214e-05, 0.0006109920796006918, 0.004603628534823656, 0.0004989453009329736, 0.0018335245549678802, 0.9908169507980347, 0.001549796317704022]"
1105,2,2,"[0.004633433651179075, 0.005143796093761921, 0.4622294306755066, 0.0026115525979548693, 0.13718029856681824, 0.38812002539634705, 8.141131547745317e-05]"
1106,5,5,"[0.009138893336057663, 0.01645210199058056, 0.09469321370124817, 0.0037430974189192057, 0.11573184281587601, 0.7594313025474548, 0.0008095873054116964]"
1107,5,5,"[0.08614630997180939, 0.1610746681690216, 0.18998126685619354, 0.03369293361902237, 0.057698868215084076, 0.469201922416687, 0.002203964628279209]"
1108,5,5,"[0.004036379978060722, 0.008289240300655365, 0.06671848893165588, 0.010493233799934387, 0.0025270876940339804, 0.9075872898101807, 0.0003483579494059086]"
1109,5,1,"[0.15216095745563507, 0.32145774364471436, 0.10316986590623856, 0.05471976846456528, 0.050770409405231476, 0.30579254031181335, 0.011928753927350044]"
1110,5,4,"[0.12943197786808014, 0.041537679731845856, 0.10284416377544403, 0.010186886414885521, 0.5431470274925232, 0.17037495970726013, 0.00247730384580791]"
1111,5,5,"[0.00026975758373737335, 0.000636803510133177, 0.01695694960653782, 0.0007236803648993373, 0.0036653373390436172, 0.9776023030281067, 0.00014521567209158093]"
1112,5,5,"[0.0013443728676065803, 0.0011724150972440839, 0.13263773918151855, 0.0006941733881831169, 0.16297586262226105, 0.7010889649391174, 8.649138908367604e-05]"
1113,4,2,"[0.006204519886523485, 0.00619621854275465, 0.38570383191108704, 0.002197335474193096, 0.35638898611068726, 0.24308641254901886, 0.00022268295288085938]"
1114,2,2,"[0.005792882759124041, 0.008444445207715034, 0.48998260498046875, 0.0035242277663201094, 0.12385182827711105, 0.3682818114757538, 0.00012217473704367876]"
1115,4,5,"[0.030862655490636826, 0.035800740122795105, 0.10535568743944168, 0.007108656689524651, 0.2296469807624817, 0.5893109440803528, 0.0019143056124448776]"
1116,2,2,"[0.10800701379776001, 0.08135199546813965, 0.6140332818031311, 0.02789359912276268, 0.06291944533586502, 0.10563373565673828, 0.00016096611216198653]"
1117,2,5,"[0.0018128479132428765, 0.01137969084084034, 0.1597454994916916, 0.002613587537780404, 0.16285614669322968, 0.6558613181114197, 0.005730926059186459]"
1118,5,5,"[0.0005850275047123432, 0.0011074773501604795, 0.02529405802488327, 0.0014052515616640449, 0.0034856563434004784, 0.9679868817329407, 0.00013570557348430157]"
1119,5,5,"[0.0002817621862050146, 0.0007031903369352221, 0.016114672645926476, 0.0007859586621634662, 0.0032575526274740696, 0.9786961078643799, 0.00016071635764092207]"
1120,0,2,"[0.1553504317998886, 0.10350444167852402, 0.42446428537368774, 0.022895652800798416, 0.20706307888031006, 0.0860627219080925, 0.0006593705038540065]"
1121,5,5,"[0.00039233447751030326, 0.0008057600352913141, 0.026741502806544304, 0.0008554785745218396, 0.005189989693462849, 0.9659181833267212, 9.674308967078105e-05]"
1122,4,5,"[0.008216358721256256, 0.006330994889140129, 0.353493869304657, 0.0025783239398151636, 0.23503658175468445, 0.39424872398376465, 9.519028390059248e-05]"
1123,4,5,"[0.001296701841056347, 0.0018262537196278572, 0.149688258767128, 0.0007938605267554522, 0.19023960828781128, 0.6559761166572571, 0.00017922453116625547]"
1124,3,5,"[0.013061793521046638, 0.05474049597978592, 0.02120407484471798, 0.03421039134263992, 0.001626412384212017, 0.8655792474746704, 0.009577530436217785]"
1125,5,5,"[0.00016176470671780407, 0.0006402251892723143, 0.007259204052388668, 0.00035074620973318815, 0.005802571307867765, 0.9854193925857544, 0.0003661350056063384]"
1126,5,5,"[0.0038943300023674965, 0.014298424124717712, 0.06909769028425217, 0.00308787333779037, 0.06011239439249039, 0.848098635673523, 0.0014106413582339883]"
1127,0,1,"[0.28787562251091003, 0.48359447717666626, 0.0641593188047409, 0.09397630393505096, 0.012939076870679855, 0.04644899070262909, 0.011006230488419533]"
1128,2,2,"[0.10427577793598175, 0.030755333602428436, 0.452019602060318, 0.010463506914675236, 0.3352063298225403, 0.06709825247526169, 0.0001811709807952866]"
1129,5,5,"[0.0005174617981538177, 0.0014492252375930548, 0.015831809490919113, 0.0014763225335627794, 0.0022387257777154446, 0.9782453179359436, 0.00024121595197357237]"
1130,5,5,"[0.0014537905808538198, 0.003120704786852002, 0.16279299557209015, 0.0010960085783153772, 0.16180597245693207, 0.6694194078445435, 0.00031110396957956254]"
1131,5,5,"[0.017773713916540146, 0.015041353181004524, 0.2099197506904602, 0.003955550957471132, 0.2994076609611511, 0.4535539746284485, 0.0003480627783574164]"
1132,1,5,"[0.10232428461313248, 0.17307893931865692, 0.09123636782169342, 0.03264206647872925, 0.07021903991699219, 0.5234827995300293, 0.007016567513346672]"
1133,5,5,"[0.003515151096507907, 0.00551859475672245, 0.3151213526725769, 0.0018561705946922302, 0.27950021624565125, 0.39417001605033875, 0.0003185398818459362]"
1134,2,2,"[0.014927963726222515, 0.019163085147738457, 0.6443681120872498, 0.009267562068998814, 0.051519859582185745, 0.26067081093788147, 8.26104442239739e-05]"
1135,5,1,"[0.03865678235888481, 0.37536948919296265, 0.09053447842597961, 0.084344781935215, 0.006910632364451885, 0.36215656995773315, 0.04202728345990181]"
1136,2,5,"[0.03032536432147026, 0.01668187789618969, 0.17208850383758545, 0.004733666777610779, 0.3368905484676361, 0.438911110162735, 0.0003689708246383816]"
1137,4,5,"[0.0023926782887429, 0.003964257426559925, 0.1372028887271881, 0.0011617736890912056, 0.2591319978237152, 0.5957069396972656, 0.00043941993499174714]"
1138,4,5,"[0.019389431923627853, 0.014418093487620354, 0.1868533343076706, 0.004030734766274691, 0.27443188428878784, 0.500568151473999, 0.0003083573537878692]"
1139,5,1,"[0.16258637607097626, 0.4275524318218231, 0.13627424836158752, 0.0678497850894928, 0.03937692567706108, 0.15401318669319153, 0.01234702579677105]"
1140,5,5,"[0.0018855846719816327, 0.0044311159290373325, 0.027275677770376205, 0.005528524983674288, 0.0017815025057643652, 0.9586343169212341, 0.00046329584438353777]"
1141,5,5,"[0.00014510973414871842, 0.0006964245112612844, 0.007419075816869736, 0.0007301678997464478, 0.0016718899132683873, 0.9886513948440552, 0.0006860512658022344]"
1142,3,5,"[0.001178072765469551, 0.006142792757600546, 0.012354394420981407, 0.005754569545388222, 0.0009953981498256326, 0.9711082577705383, 0.002466430189087987]"
1143,5,5,"[0.013150283135473728, 0.006554765626788139, 0.10381646454334259, 0.0022992314770817757, 0.29278427362442017, 0.5811347365379333, 0.00026030297158285975]"
1144,5,5,"[0.0002477293892297894, 0.00296314200386405, 0.0036985077895224094, 0.002115641487762332, 0.0011538206599652767, 0.9667744636535645, 0.0230467077344656]"
1145,5,5,"[0.0016455932054668665, 0.003913326188921928, 0.023844039067626, 0.00500528933480382, 0.0016916809836402535, 0.9633996486663818, 0.0005003772093914449]"
1146,2,2,"[0.048331160098314285, 0.07532194256782532, 0.6267837285995483, 0.018490275368094444, 0.1067374125123024, 0.1238364726305008, 0.0004990599118173122]"
1147,5,5,"[0.0031925253570079803, 0.00599220534786582, 0.062442801892757416, 0.0012650868156924844, 0.3684777319431305, 0.5558647513389587, 0.0027648694813251495]"
1148,2,5,"[0.01664193533360958, 0.0374872125685215, 0.18273285031318665, 0.006854988634586334, 0.19415399432182312, 0.560267448425293, 0.001861549448221922]"
1149,5,5,"[0.00018483212625142187, 0.0005866065621376038, 0.013056665658950806, 0.0006033084355294704, 0.0030898936092853546, 0.9822720289230347, 0.0002066731540253386]"
1150,1,2,"[0.07210648059844971, 0.07464709877967834, 0.5001282095909119, 0.01889512501657009, 0.127537339925766, 0.20632463693618774, 0.0003612040600273758]"
1151,5,5,"[0.005228173919022083, 0.011153757572174072, 0.16797280311584473, 0.003049560822546482, 0.10067252814769745, 0.7115702629089355, 0.0003528813540469855]"
1152,5,5,"[0.00013686127203982323, 0.0007261403952725232, 0.005621370859444141, 0.0005898895906284451, 0.0018451305804774165, 0.9903506636619568, 0.0007298833224922419]"
1153,5,4,"[0.06049676984548569, 0.05077870935201645, 0.11879802495241165, 0.009113489650189877, 0.43888548016548157, 0.31820735335350037, 0.0037201042287051678]"
1154,5,5,"[0.007722858339548111, 0.006315623410046101, 0.2980571985244751, 0.002459116280078888, 0.22103175520896912, 0.46430841088294983, 0.00010492638102732599]"
1155,5,5,"[0.004068722017109394, 0.00660465145483613, 0.056298840790987015, 0.00769743463024497, 0.003194050630554557, 0.9219136238098145, 0.00022263899154495448]"
1156,5,5,"[0.0001353826082777232, 0.0008117621764540672, 0.004850249737501144, 0.0004946676781401038, 0.0025140780489891768, 0.9902689456939697, 0.0009250254952348769]"
1157,5,5,"[0.0001292034867219627, 0.0007287147454917431, 0.011874479241669178, 0.0006885102484375238, 0.0023024349939078093, 0.9837349653244019, 0.0005416593048721552]"
1158,1,5,"[0.17923367023468018, 0.1596861332654953, 0.12399229407310486, 0.027224499732255936, 0.24021394550800323, 0.26249849796295166, 0.00715099461376667]"
1159,5,5,"[0.001502595841884613, 0.0062812939286231995, 0.03873696178197861, 0.001343986252322793, 0.07777797430753708, 0.8720397353172302, 0.002317414851859212]"
1160,4,5,"[0.0006893505342304707, 0.0011598262935876846, 0.10915778577327728, 0.0005271080299280584, 0.23878978192806244, 0.6492604613304138, 0.0004157329094596207]"
1161,5,4,"[0.05169956758618355, 0.056954290717840195, 0.2708980143070221, 0.009786732494831085, 0.48428669571876526, 0.12354102730751038, 0.002833728678524494]"
1162,6,5,"[0.20127567648887634, 0.21660509705543518, 0.15264485776424408, 0.08189844340085983, 0.014609518460929394, 0.33167073130607605, 0.001295735128223896]"
1163,5,5,"[0.0037656654603779316, 0.006670343689620495, 0.04194508120417595, 0.007624524179846048, 0.0026058144867420197, 0.9370841979980469, 0.00030441544367931783]"
1164,2,2,"[0.023980192840099335, 0.013625980354845524, 0.37543997168540955, 0.004593049641698599, 0.30882126092910767, 0.27340227365493774, 0.00013725041935686022]"
1165,5,5,"[0.001382266404107213, 0.002268323441967368, 0.0404672771692276, 0.0007057115435600281, 0.11068853735923767, 0.8440858721733093, 0.000402006262447685]"
1166,5,5,"[0.0002904076536651701, 0.0021591014228761196, 0.006098251789808273, 0.002169711049646139, 0.0009447363554500043, 0.9837026596069336, 0.00463516591116786]"
1167,2,2,"[0.033853478729724884, 0.043452005833387375, 0.579086184501648, 0.01550528034567833, 0.059753015637397766, 0.26819682121276855, 0.00015321029059123248]"
1168,1,1,"[0.15168309211730957, 0.4717268943786621, 0.13986079394817352, 0.06423608958721161, 0.05712844431400299, 0.08629295229911804, 0.02907179854810238]"
1169,5,5,"[0.00011035016359528527, 0.00062553770840168, 0.006013221573084593, 0.00036875338992103934, 0.003659142879769206, 0.9885860085487366, 0.0006370448390953243]"
1170,5,5,"[0.000503587769344449, 0.0011331113055348396, 0.018465906381607056, 0.0008936761878430843, 0.004867002367973328, 0.9740148186683655, 0.00012180246994830668]"
1171,2,2,"[0.01819399930536747, 0.01572527177631855, 0.5346411466598511, 0.008271239697933197, 0.062107570469379425, 0.36100342869758606, 5.744642112404108e-05]"
1172,5,5,"[0.0019950885325670242, 0.006112945731729269, 0.01990131475031376, 0.00666931364685297, 0.001358147943392396, 0.9630275964736938, 0.0009356008959002793]"
1173,5,5,"[0.0001623413700144738, 0.0006571309641003609, 0.0131656713783741, 0.0005672210245393217, 0.003245091065764427, 0.9819590449333191, 0.00024340875097550452]"
1174,2,2,"[0.009980114176869392, 0.012175307609140873, 0.36034515500068665, 0.0035272224340587854, 0.25607791543006897, 0.35764211416244507, 0.0002522026770748198]"
1175,5,2,"[0.09162288159132004, 0.19762586057186127, 0.4222228527069092, 0.04335692897439003, 0.04910510033369064, 0.19478119909763336, 0.0012851643841713667]"
1176,5,5,"[0.0006168478867039084, 0.0009462235611863434, 0.08933036774396896, 0.00045992384548299015, 0.17446228861808777, 0.7339375019073486, 0.000246812793193385]"
1177,5,5,"[0.004918431397527456, 0.014827631413936615, 0.04159446060657501, 0.01704380102455616, 0.001481545390561223, 0.9188305735588074, 0.00130358652677387]"
1178,5,5,"[8.727324166102335e-05, 0.00047427768004126847, 0.006292933132499456, 0.0002682230551727116, 0.005496292375028133, 0.986763060092926, 0.0006179102347232401]"
1179,5,5,"[0.0007111397571861744, 0.0013941896613687277, 0.018506133928894997, 0.001791235408745706, 0.0024951035156846046, 0.9748884439468384, 0.0002137539122486487]"
1180,5,5,"[0.0046894303523004055, 0.005666675511747599, 0.062422819435596466, 0.0013589070877060294, 0.3159245252609253, 0.608840823173523, 0.0010968701681122184]"
1181,4,5,"[0.0009347687009721994, 0.0013151661260053515, 0.04440059885382652, 0.00047334039118140936, 0.16327737271785736, 0.7892397046089172, 0.00035900334478355944]"
1182,5,5,"[0.0022746119648218155, 0.0029106272850185633, 0.12552177906036377, 0.0010526473633944988, 0.17589768767356873, 0.6921622157096863, 0.0001804759813239798]"
1183,5,5,"[0.0047172182239592075, 0.01420565415173769, 0.03249581530690193, 0.017087053507566452, 0.0013180681271478534, 0.9283551573753357, 0.0018210926791653037]"
1184,0,1,"[0.2748647928237915, 0.4619675278663635, 0.03066907823085785, 0.07545098662376404, 0.027561727911233902, 0.05339004844427109, 0.0760958194732666]"
1185,5,5,"[0.02125335857272148, 0.01664102077484131, 0.29550883173942566, 0.010858556255698204, 0.029732732102274895, 0.6259377002716064, 6.77631760481745e-05]"
1186,0,5,"[0.00563344731926918, 0.007811673451215029, 0.057701196521520615, 0.0017317290185019374, 0.26091235876083374, 0.6647515892982483, 0.0014579888666048646]"
1187,5,5,"[0.0007767245406284928, 0.001055977656506002, 0.07433994114398956, 0.0005211301031522453, 0.10236281901597977, 0.8208209872245789, 0.0001223922590725124]"
1188,5,5,"[0.001932985382154584, 0.0021276166662573814, 0.1687074601650238, 0.0008920623804442585, 0.2640549838542938, 0.5621077418327332, 0.00017712714907247573]"
1189,5,5,"[0.00025477856979705393, 0.0007762015447951853, 0.012770406901836395, 0.000836315331980586, 0.002450827741995454, 0.9826748967170715, 0.00023662018065806478]"
1190,4,5,"[0.0032739657908678055, 0.004854394122958183, 0.07387802004814148, 0.001433919882401824, 0.11552756279706955, 0.8007181286811829, 0.00031413842225447297]"
1191,1,5,"[0.1522977352142334, 0.2335633933544159, 0.056639380753040314, 0.0418352372944355, 0.07539454102516174, 0.4178696870803833, 0.022400040179491043]"
1192,5,5,"[0.0005835437914356589, 0.0013523540692403913, 0.08447391539812088, 0.0005232142866589129, 0.1825229972600937, 0.729973316192627, 0.000570613716263324]"
1193,5,5,"[0.00040591598371975124, 0.0006660863873548806, 0.018124431371688843, 0.0007579423836432397, 0.004922559484839439, 0.9750192165374756, 0.00010380924504715949]"
1194,2,5,"[0.005203253123909235, 0.003870130516588688, 0.36532318592071533, 0.0019314894452691078, 0.2287452220916748, 0.3948502540588379, 7.646258018212393e-05]"
1195,4,4,"[0.004926387686282396, 0.005944511387497187, 0.08246195316314697, 0.001349171856418252, 0.5137503147125244, 0.3898845314979553, 0.0016831211978569627]"
1196,2,2,"[0.0709100291132927, 0.047568973153829575, 0.3274964988231659, 0.010959840379655361, 0.3234940767288208, 0.21903203427791595, 0.0005386049742810428]"
1197,5,5,"[0.000230632460443303, 0.0008477138471789658, 0.01116475835442543, 0.0009069247171282768, 0.0019751915242522955, 0.984524667263031, 0.00035014780587516725]"
1198,5,5,"[0.10702089220285416, 0.10512314736843109, 0.25156956911087036, 0.04644528403878212, 0.02079516276717186, 0.46865952014923096, 0.00038646493339911103]"
