Images,True Labels,Predictions,Predicted Probabilities
1035,5,5,"[0.0030350047163665295, 0.004049468319863081, 0.07962986081838608, 0.0015347307780757546, 0.17115625739097595, 0.7394285202026367, 0.0011661649914458394]"
1036,5,5,"[0.03844529017806053, 0.07835127413272858, 0.288815438747406, 0.012713893316686153, 0.21095992624759674, 0.3667106032371521, 0.004003566689789295]"
1037,5,5,"[0.0007837115554139018, 0.00043099370668642223, 0.004813842475414276, 0.00044114055344834924, 0.005501159932464361, 0.9875268340110779, 0.0005023719277232885]"
1038,5,5,"[0.000388238433515653, 0.0004547142598312348, 0.0017541676061227918, 0.00043770353659056127, 0.0040762522257864475, 0.9905845522880554, 0.0023043148685246706]"
1039,5,5,"[0.024471856653690338, 0.01570841856300831, 0.30908316373825073, 0.007315011695027351, 0.29078251123428345, 0.3517811894416809, 0.0008578327251598239]"
1040,5,5,"[0.0007502671214751899, 0.000420568190747872, 0.004004054237157106, 0.0004431258130352944, 0.0044448464177548885, 0.9893543720245361, 0.0005828015273436904]"
1041,5,5,"[0.009040391072630882, 0.017211372032761574, 0.16976402699947357, 0.004509716294705868, 0.34813880920410156, 0.448875367641449, 0.002460294170305133]"
1042,5,5,"[0.11145491898059845, 0.27396655082702637, 0.042667750269174576, 0.06481193006038666, 0.011346453800797462, 0.3916272222995758, 0.10412523150444031]"
1043,5,5,"[0.0004971012240275741, 0.00038187240716069937, 0.00263427896425128, 0.0003802145947702229, 0.0038142181001603603, 0.9913007616996765, 0.0009916216367855668]"
1044,4,5,"[0.04735350236296654, 0.0950271487236023, 0.03489134460687637, 0.02721332013607025, 0.016079425811767578, 0.7478579878807068, 0.03157726302742958]"
1045,5,5,"[0.0004935322795063257, 0.00032630105852149427, 0.0024231632705777884, 0.00043357984395697713, 0.004430685192346573, 0.9908191561698914, 0.0010735251707956195]"
1046,5,5,"[0.0044766138307750225, 0.02156369574368, 0.040714625269174576, 0.0025925312656909227, 0.04443526268005371, 0.8765311241149902, 0.009686093777418137]"
1047,5,5,"[0.04909427464008331, 0.1745806336402893, 0.20324790477752686, 0.017734112218022346, 0.10263471305370331, 0.4398004710674286, 0.012907816097140312]"
1048,2,2,"[0.15098820626735687, 0.20550665259361267, 0.3910386562347412, 0.03741763159632683, 0.11483141034841537, 0.09558063745498657, 0.004636797122657299]"
1049,5,5,"[0.0008539253030903637, 0.0006379331462085247, 0.0030076908878982067, 0.0006566656520590186, 0.004619773011654615, 0.9891467094421387, 0.0010772963287308812]"
1050,2,5,"[0.0055052898824214935, 0.003925909288227558, 0.007225495297461748, 0.0025611550081521273, 0.0030151312239468098, 0.9753777980804443, 0.002389192581176758]"
1051,2,2,"[0.16903376579284668, 0.10312561690807343, 0.5038245320320129, 0.032504625618457794, 0.11552853137254715, 0.07430727779865265, 0.0016756744589656591]"
1052,2,2,"[0.2089337557554245, 0.25724345445632935, 0.322811096906662, 0.05164594203233719, 0.07207798212766647, 0.08109761774539948, 0.006190124899148941]"
1053,5,5,"[0.013603687286376953, 0.017473656684160233, 0.24252216517925262, 0.0040721409022808075, 0.21645785868167877, 0.504699170589447, 0.0011713127605617046]"
1054,2,5,"[0.011620496399700642, 0.011196846142411232, 0.23600360751152039, 0.0033998615108430386, 0.21797870099544525, 0.5189765095710754, 0.0008239396847784519]"
1055,5,5,"[0.0009581445483490825, 0.0006333437631838024, 0.0029902823735028505, 0.00061544228810817, 0.0029781670309603214, 0.9908638596534729, 0.0009607248939573765]"
1056,2,5,"[0.02419475093483925, 0.015867317095398903, 0.24963347613811493, 0.0076300716027617455, 0.23965339362621307, 0.4620331823825836, 0.0009877615375444293]"
1057,4,2,"[0.060746558010578156, 0.03158101439476013, 0.4517282545566559, 0.014228170737624168, 0.23498208820819855, 0.20581358671188354, 0.000920317426789552]"
1058,4,5,"[0.002125929109752178, 0.004355183802545071, 0.049547914415597916, 0.001408277777954936, 0.14294834434986115, 0.7975117564201355, 0.002102640690281987]"
1059,4,5,"[0.005240829661488533, 0.0025624034460633993, 0.08149546384811401, 0.0019424360943958163, 0.10430286824703217, 0.8039898872375488, 0.0004661241837311536]"
1060,5,5,"[0.0023624415043741465, 0.0033133605029433966, 0.05498664081096649, 0.0014610305661335588, 0.1593778282403946, 0.7771438956260681, 0.0013547820271924138]"
1061,2,1,"[0.29400548338890076, 0.43095916509628296, 0.12219282984733582, 0.09192441403865814, 0.013064626604318619, 0.02038702741265297, 0.02746652066707611]"
1062,5,5,"[0.00043257317156530917, 0.0003875355760101229, 0.002586785238236189, 0.00036437585367821157, 0.004907964263111353, 0.9903077483177185, 0.001012916211038828]"
1063,5,5,"[0.0006955966237001121, 0.00041014491580426693, 0.003334959037601948, 0.00045515000238083303, 0.0041539655067026615, 0.9902675747871399, 0.0006825667805969715]"
1064,5,5,"[0.004465498961508274, 0.004009847063571215, 0.09043839573860168, 0.0021951328963041306, 0.19901980459690094, 0.6989630460739136, 0.00090821273624897]"
1065,5,5,"[0.0059166220016777515, 0.004284900147467852, 0.009126685559749603, 0.005108389537781477, 0.014798702672123909, 0.9564474821090698, 0.004317205399274826]"
1066,5,5,"[0.0005352225853130221, 0.0006274398765526712, 0.004841419402509928, 0.0006726785795763135, 0.025285357609391212, 0.9661605954170227, 0.0018773089395835996]"
1067,2,0,"[0.29418933391571045, 0.29096704721450806, 0.2694428265094757, 0.06408919394016266, 0.03404099866747856, 0.040656182914972305, 0.0066144452430307865]"
1068,5,2,"[0.17315715551376343, 0.17283281683921814, 0.36422404646873474, 0.041516974568367004, 0.0979011282324791, 0.146138533949852, 0.0042293802835047245]"
1069,6,5,"[0.009252021089196205, 0.037566959857940674, 0.10961665958166122, 0.006168060470372438, 0.2410539835691452, 0.5867631435394287, 0.009579170495271683]"
1070,5,5,"[0.005770564544945955, 0.0051100244745612144, 0.12486101686954498, 0.0019846574869006872, 0.14869540929794312, 0.7129030823707581, 0.0006752791814506054]"
1071,5,5,"[0.001735889702104032, 0.0015292089665308595, 0.03291259706020355, 0.001063789357431233, 0.09064698964357376, 0.871329128742218, 0.0007824625936336815]"
1072,4,2,"[0.030451592057943344, 0.0174375269562006, 0.35487353801727295, 0.007984875701367855, 0.26050472259521484, 0.3279833495616913, 0.0007644134457223117]"
1073,5,5,"[0.000835054088383913, 0.0004659389960579574, 0.004192715510725975, 0.0005386443808674812, 0.005865759681910276, 0.9874936938285828, 0.0006081436877138913]"
1074,4,5,"[0.006739791948348284, 0.018451804295182228, 0.09676259011030197, 0.003289084881544113, 0.14657822251319885, 0.7247731685638428, 0.0034053833223879337]"
1075,5,5,"[0.005761338397860527, 0.001819994067773223, 0.024516619741916656, 0.0018756979843601584, 0.01331505086272955, 0.952271044254303, 0.000440361094661057]"
1076,5,5,"[0.0032752512488514185, 0.004188588820397854, 0.0026786867529153824, 0.003278248244896531, 0.002265150425955653, 0.9701020121574402, 0.014212187379598618]"
1077,5,2,"[0.06755061447620392, 0.14542387425899506, 0.3339848518371582, 0.017321312800049782, 0.12124651670455933, 0.3094336986541748, 0.005039088428020477]"
1078,2,2,"[0.057885441929101944, 0.03296585753560066, 0.4682471752166748, 0.012684931978583336, 0.21986278891563416, 0.20748122036457062, 0.0008726007072255015]"
1079,5,5,"[0.047569870948791504, 0.11779891699552536, 0.14047549664974213, 0.014171338640153408, 0.04473313316702843, 0.6267777681350708, 0.008473479188978672]"
1080,2,5,"[0.020336449146270752, 0.017969612032175064, 0.2904144823551178, 0.0047833905555307865, 0.16887198388576508, 0.49681371450424194, 0.0008102483116090298]"
1081,5,5,"[0.012870620004832745, 0.025487108156085014, 0.037858933210372925, 0.0037963641807436943, 0.009402777999639511, 0.9063249826431274, 0.004259189590811729]"
1082,5,5,"[0.0006702227401547134, 0.000801067624706775, 0.002351281000301242, 0.0005327879916876554, 0.00311754597350955, 0.9908259510993958, 0.0017011056188493967]"
1083,4,5,"[0.010127093642950058, 0.01392657496035099, 0.12040005624294281, 0.00530752120539546, 0.2500112056732178, 0.5980230569839478, 0.00220449804328382]"
1084,0,2,"[0.18249721825122833, 0.12606225907802582, 0.43416905403137207, 0.029860328882932663, 0.06238245218992233, 0.16289325058460236, 0.0021354462951421738]"
1085,2,5,"[0.011925808154046535, 0.013414677232503891, 0.2244688868522644, 0.003929110709577799, 0.25031569600105286, 0.4948858916759491, 0.0010598977096378803]"
1086,5,5,"[0.0017620001453906298, 0.0006128225941210985, 0.008204767480492592, 0.0008085976005531847, 0.00669056037440896, 0.9814760684967041, 0.00044519483344629407]"
1087,5,5,"[0.0011608569184318185, 0.0029388859402388334, 0.006429400760680437, 0.0016519256168976426, 0.031998299062252045, 0.9486306309700012, 0.007190026342868805]"
1088,5,5,"[0.007635816931724548, 0.007778211962431669, 0.18185703456401825, 0.0026822241488844156, 0.23353073000907898, 0.5656341314315796, 0.0008818256901577115]"
1089,6,1,"[0.07847268879413605, 0.3719743490219116, 0.06509611755609512, 0.08433348685503006, 0.0847092866897583, 0.16117435693740845, 0.1542397141456604]"
1090,0,5,"[0.04820026829838753, 0.01884184591472149, 0.20598085224628448, 0.00862268265336752, 0.04698892682790756, 0.6706188321113586, 0.0007466236711479723]"
1091,5,5,"[0.0004084730171598494, 0.0004162038385402411, 0.002762026386335492, 0.0003387040051165968, 0.0050833760760724545, 0.9898906946182251, 0.0011005043052136898]"
1092,5,5,"[0.00039240720798261464, 0.000342797749908641, 0.0025235917419195175, 0.00037120687193237245, 0.005875223316252232, 0.9893547296524048, 0.001140089239925146]"
1093,5,5,"[0.0006347200251184404, 0.0005596253322437406, 0.00677343038842082, 0.0004513575113378465, 0.015690084546804428, 0.9752308130264282, 0.0006599625339731574]"
1094,5,5,"[0.0005133090890012681, 0.00031808350468054414, 0.0030319569632411003, 0.0004111523739993572, 0.005446495022624731, 0.9894551634788513, 0.0008237611036747694]"
1095,5,5,"[0.0036829872988164425, 0.002559957094490528, 0.031048081815242767, 0.0019520031055435538, 0.055938977748155594, 0.904000461101532, 0.0008175624534487724]"
1096,2,2,"[0.06950246542692184, 0.041405197232961655, 0.43612009286880493, 0.016132844612002373, 0.2065230906009674, 0.22917212545871735, 0.0011441154638305306]"
1097,0,0,"[0.3886379897594452, 0.24783174693584442, 0.15521329641342163, 0.10300147533416748, 0.01720067672431469, 0.07511807233095169, 0.012996761128306389]"
1098,4,5,"[0.0026076016947627068, 0.004040955565869808, 0.06806055456399918, 0.0017125208396464586, 0.22085505723953247, 0.7009820342063904, 0.0017412086017429829]"
1099,5,5,"[0.002907054964452982, 0.005347494035959244, 0.07501040399074554, 0.0016104087699204683, 0.17293491959571838, 0.7404264211654663, 0.0017632514936849475]"
1100,3,1,"[0.25889018177986145, 0.45026084780693054, 0.13720709085464478, 0.07540061324834824, 0.015935467556118965, 0.03879746049642563, 0.023508386686444283]"
1101,5,5,"[0.001834130147472024, 0.0008971926290541887, 0.011889544315636158, 0.0009181422647088766, 0.015201826579868793, 0.9687911868095398, 0.00046798179391771555]"
1102,5,5,"[0.0030842875130474567, 0.0031753922812640667, 0.08872085064649582, 0.0016175744822248816, 0.21107664704322815, 0.6912708282470703, 0.0010544374817982316]"
1103,1,1,"[0.18431870639324188, 0.23760628700256348, 0.09030275046825409, 0.1658008098602295, 0.09582837671041489, 0.15782836079597473, 0.06831477582454681]"
1104,5,5,"[0.00042245720396749675, 0.0006153877475298941, 0.0017637505661696196, 0.0005826496053487062, 0.005975314881652594, 0.9872456789016724, 0.0033946861512959003]"
1105,2,5,"[0.02143704704940319, 0.012487880885601044, 0.32320931553840637, 0.006137618329375982, 0.2954320013523102, 0.3405907452106476, 0.0007053856388665736]"
1106,5,5,"[0.007196206133812666, 0.06061301752924919, 0.03762204945087433, 0.00804982427507639, 0.08439502865076065, 0.7332647442817688, 0.06885907053947449]"
1107,5,5,"[0.057503990828990936, 0.09673914313316345, 0.2962500751018524, 0.012792396359145641, 0.08789241313934326, 0.44556188583374023, 0.003260017605498433]"
1108,5,5,"[0.0196065790951252, 0.006830666679888964, 0.04754159227013588, 0.004815161228179932, 0.012609300203621387, 0.9077808856964111, 0.0008157477132044733]"
1109,5,2,"[0.06750752031803131, 0.15774551033973694, 0.3147366940975189, 0.02214004099369049, 0.17662009596824646, 0.2543739378452301, 0.006876250728964806]"
1110,5,5,"[0.007204616442322731, 0.006757707800716162, 0.07265122979879379, 0.002378780161961913, 0.06238677725195885, 0.84783935546875, 0.0007815799326635897]"
1111,5,5,"[0.000511168094817549, 0.00038294430123642087, 0.0037620209623128176, 0.0003504960623104125, 0.005864100530743599, 0.9884575009346008, 0.0006717037176713347]"
1112,5,5,"[0.005118332803249359, 0.004996192175894976, 0.1309073269367218, 0.001946894684806466, 0.18758060038089752, 0.66864413022995, 0.0008065275615081191]"
1113,4,2,"[0.10028690099716187, 0.06442762166261673, 0.49732449650764465, 0.024422282353043556, 0.22624453902244568, 0.08584553748369217, 0.0014486265135928988]"
1114,2,5,"[0.013868501409888268, 0.019761990755796432, 0.2368554174900055, 0.004339343868196011, 0.221927210688591, 0.5018776655197144, 0.0013698226539418101]"
1115,4,5,"[0.004932723008096218, 0.00483563682064414, 0.10247434675693512, 0.002576992614194751, 0.2529070973396301, 0.631172776222229, 0.001100381137803197]"
1116,2,2,"[0.187425896525383, 0.16744495928287506, 0.41053467988967896, 0.03187792748212814, 0.05707855150103569, 0.14274024963378906, 0.0028977426700294018]"
1117,2,5,"[0.04937521740794182, 0.09015507996082306, 0.2973434031009674, 0.01134063396602869, 0.09784477949142456, 0.4507095515727997, 0.0032313335686922073]"
1118,5,5,"[0.0020714157726615667, 0.000851039367262274, 0.012429917231202126, 0.0008035888313315809, 0.009278458543121815, 0.974205493927002, 0.0003601029748097062]"
1119,5,5,"[0.0006506576901301742, 0.0005828780122101307, 0.004971335642039776, 0.0004906412796117365, 0.011006725952029228, 0.9815260171890259, 0.0007717733969911933]"
1120,0,2,"[0.15240421891212463, 0.2028948962688446, 0.3999265432357788, 0.03670315444469452, 0.11245472729206085, 0.09124848991632462, 0.004367971792817116]"
1121,5,5,"[0.025226127356290817, 0.011899014003574848, 0.07426557689905167, 0.006975949741899967, 0.029776230454444885, 0.8507598042488098, 0.0010972522431984544]"
1122,4,5,"[0.014962708577513695, 0.017449719831347466, 0.2547389268875122, 0.004616288933902979, 0.24649378657341003, 0.4606027603149414, 0.0011357422918081284]"
1123,4,5,"[0.021031325682997704, 0.048870913684368134, 0.21422089636325836, 0.008094221353530884, 0.2177230566740036, 0.48619988560676575, 0.003859726944938302]"
1124,3,5,"[0.03373447433114052, 0.0391540452837944, 0.01995326206088066, 0.01828186772763729, 0.007487131282687187, 0.8637118339538574, 0.017677318304777145]"
1125,5,5,"[0.001384564209729433, 0.007374766748398542, 0.011447589844465256, 0.0025427553337067366, 0.07567888498306274, 0.8722620010375977, 0.029309360310435295]"
1126,5,5,"[0.00825236365199089, 0.023544760420918465, 0.09812843054533005, 0.0038576063234359026, 0.12774978578090668, 0.7345770001411438, 0.0038900405634194613]"
1127,0,1,"[0.32183724641799927, 0.35453715920448303, 0.1794714629650116, 0.07360674440860748, 0.015188642777502537, 0.04192017391324043, 0.013438559137284756]"
1128,2,2,"[0.17431825399398804, 0.12340109050273895, 0.4794841706752777, 0.03136484697461128, 0.09067980945110321, 0.09879998862743378, 0.0019518040353432298]"
1129,5,5,"[0.0028235972858965397, 0.0030303974635899067, 0.010987306013703346, 0.0015468384372070432, 0.012178895063698292, 0.9680450558662415, 0.0013879556208848953]"
1130,5,5,"[0.003718563122674823, 0.005028975196182728, 0.0973002165555954, 0.0016274963272735476, 0.16335166990756989, 0.7278718948364258, 0.001101173460483551]"
1131,5,5,"[0.010672023519873619, 0.049134694039821625, 0.098456010222435, 0.005796324927359819, 0.12320635467767715, 0.7019991278648376, 0.010735439136624336]"
1132,1,5,"[0.024146223440766335, 0.06131001189351082, 0.16426029801368713, 0.007062303368002176, 0.07539957016706467, 0.6635230183601379, 0.004298517946153879]"
1133,5,5,"[0.01486419327557087, 0.016421543434262276, 0.23529326915740967, 0.005788201000541449, 0.3468516170978546, 0.37940841913223267, 0.0013728274498134851]"
1134,2,5,"[0.045108359307050705, 0.060303445905447006, 0.28310975432395935, 0.008841171860694885, 0.07473628968000412, 0.5259510278701782, 0.0019499898189678788]"
1135,5,1,"[0.19031323492527008, 0.3612351417541504, 0.21492336690425873, 0.04955514892935753, 0.03609604761004448, 0.13427428901195526, 0.013602811843156815]"
1136,2,2,"[0.12060489505529404, 0.043888770043849945, 0.452949196100235, 0.02007221058011055, 0.09283454716205597, 0.2686910331249237, 0.0009593676077201962]"
1137,4,5,"[0.004981625825166702, 0.017604125663638115, 0.07422558218240738, 0.003141182940453291, 0.15783224999904633, 0.7367011904716492, 0.0055140545591712]"
1138,4,5,"[0.02867804281413555, 0.10710110515356064, 0.10250905156135559, 0.017301881685853004, 0.11922474205493927, 0.6052229404449463, 0.019962193444371223]"
