Images,True Labels,Predictions,Predicted Probabilities
1172,5,5,"[0.0038480453658849, 0.002933304291218519, 0.020108355209231377, 0.0030153286643326283, 0.0036971119698137045, 0.9663137197494507, 8.414483454544097e-05]"
1173,5,5,"[6.762096745660529e-05, 3.007211307703983e-05, 0.008314128033816814, 0.00010258433758281171, 0.007043610326945782, 0.9844228625297546, 1.91590534086572e-05]"
1174,2,2,"[0.01258796639740467, 0.019214775413274765, 0.3928447961807251, 0.007817629724740982, 0.2436532825231552, 0.3232989013195038, 0.0005826683482155204]"
1175,5,1,"[0.02822006493806839, 0.29677191376686096, 0.27422061562538147, 0.03347804397344589, 0.07762546837329865, 0.23492614924907684, 0.05475775897502899]"
1176,5,5,"[0.0007202127599157393, 0.0006489998777396977, 0.02878474071621895, 0.0003151244018226862, 0.17430338263511658, 0.7951273918151855, 0.00010009604739025235]"
1177,5,5,"[0.001718340441584587, 0.0028821746818721294, 0.013941002078354359, 0.002687011379748583, 0.0017655534902587533, 0.976700484752655, 0.0003054397529922426]"
1178,5,5,"[4.319113213568926e-05, 0.00013427712838165462, 0.001630413462407887, 0.000132362125441432, 0.0027722802478820086, 0.9911198019981384, 0.0041677867993712425]"
1179,5,5,"[0.002747597871348262, 0.0029927934519946575, 0.008062954060733318, 0.0014955563237890601, 0.005063456948846579, 0.9795362949371338, 0.0001012633802019991]"
1180,5,5,"[0.016437094658613205, 0.010174901224672794, 0.12602250277996063, 0.0037170120049268007, 0.28187474608421326, 0.5617115497589111, 6.217532063601539e-05]"
1181,4,5,"[0.0013944910606369376, 0.0004380685568321496, 0.011212085373699665, 0.00023237074492499232, 0.35203179717063904, 0.6346093416213989, 8.176397386705503e-05]"
1182,5,5,"[0.0007682748837396502, 0.0016984236426651478, 0.06724860519170761, 0.0006278225337155163, 0.09443914890289307, 0.8350667357444763, 0.00015093671390786767]"
1183,5,5,"[0.013946954160928726, 0.009154602885246277, 0.047420840710401535, 0.010175555944442749, 0.00589863071218133, 0.9132986664772034, 0.00010466297680977732]"
1184,0,0,"[0.43804246187210083, 0.3456891179084778, 0.06819682568311691, 0.11916075646877289, 0.014989982359111309, 0.008462251164019108, 0.005458510015159845]"
1185,5,5,"[0.01521714311093092, 0.005617445334792137, 0.21718385815620422, 0.003867181483656168, 0.266463041305542, 0.49162134528160095, 2.9985903893248178e-05]"
1186,0,4,"[0.00892120786011219, 0.0012103469343855977, 0.01512075588107109, 0.0007268754416145384, 0.6095943450927734, 0.3642040193080902, 0.00022253059432841837]"
1187,5,4,"[0.004853989463299513, 0.0011021709069609642, 0.030954455956816673, 0.000678078446071595, 0.5083145499229431, 0.4540560841560364, 4.070950672030449e-05]"
1188,5,5,"[0.005347125697880983, 0.005085047800093889, 0.14698992669582367, 0.0021302467212080956, 0.40034404397010803, 0.4397561848163605, 0.0003474147815722972]"
1189,5,5,"[0.0001316229609074071, 7.455266313627362e-05, 0.0037359988782554865, 0.00013534653407987207, 0.004498646594583988, 0.9914051294326782, 1.874581903393846e-05]"
1190,4,5,"[0.0010055965976789594, 0.0025460633914917707, 0.07264221459627151, 0.0007627693121321499, 0.08715414255857468, 0.8357349634170532, 0.00015420188719872385]"
1191,1,1,"[0.2730104625225067, 0.31448644399642944, 0.22068732976913452, 0.07237070798873901, 0.040261853486299515, 0.07843439280986786, 0.0007488115807063878]"
1192,5,5,"[0.0032108393497765064, 0.012161319144070148, 0.08446129411458969, 0.002448807470500469, 0.26954713463783264, 0.618865430355072, 0.009305228479206562]"
1193,5,5,"[0.001822832738980651, 0.0008719093166291714, 0.011022178456187248, 0.000983844860456884, 0.004062587395310402, 0.9812162518501282, 2.0448611394385807e-05]"
1194,2,5,"[0.006548886653035879, 0.009258449077606201, 0.340401828289032, 0.004137425217777491, 0.28179866075515747, 0.3576189875602722, 0.00023575720842927694]"
1195,4,5,"[0.00046122504863888025, 0.0005660697352141142, 0.04932204261422157, 0.0004521173832472414, 0.24204552173614502, 0.7056702971458435, 0.0014826282858848572]"
1196,2,4,"[0.03118695691227913, 0.006013611797243357, 0.17564871907234192, 0.004689665045589209, 0.5229175686836243, 0.25950655341148376, 3.690760422614403e-05]"
1197,5,5,"[8.614357648184523e-05, 3.439369174884632e-05, 0.00405307998880744, 0.00012258086644578725, 0.003365837736055255, 0.9922946691513062, 4.331620948505588e-05]"
1198,5,5,"[0.11598318070173264, 0.0677107498049736, 0.2552541196346283, 0.03776384890079498, 0.052218642085790634, 0.4709230959415436, 0.00014626748452428728]"
1199,5,5,"[0.04126328229904175, 0.010820319876074791, 0.15290412306785583, 0.0157748032361269, 0.03458687290549278, 0.7446156740188599, 3.495252167340368e-05]"
1200,5,5,"[0.015238169580698013, 0.013212134130299091, 0.12272435426712036, 0.004609540104866028, 0.13937482237815857, 0.7047644853591919, 7.653640932403505e-05]"
1201,5,5,"[0.00010938078048639, 5.1957726100226864e-05, 0.009808323346078396, 0.00016326748300343752, 0.004407360218465328, 0.9854505062103271, 9.236950972990599e-06]"
1202,5,5,"[5.2056057029403746e-05, 0.00014566077152267098, 0.014582633040845394, 0.00021524557087104768, 0.005000356584787369, 0.9796247482299805, 0.00037941415212117136]"
1203,4,1,"[0.3409402072429657, 0.38156944513320923, 0.11604948341846466, 0.08511992543935776, 0.0511377714574337, 0.01674538478255272, 0.008437756448984146]"
1204,5,5,"[0.11654486507177353, 0.1934376358985901, 0.06225791200995445, 0.04676637798547745, 0.050834108144044876, 0.5104008316993713, 0.019758297130465508]"
1205,5,5,"[0.00016016553854569793, 8.919675019569695e-05, 0.002357430988922715, 0.00021423526050057262, 0.0014527139719575644, 0.9956502318382263, 7.593050395371392e-05]"
1206,5,5,"[0.003528839908540249, 0.024710580706596375, 0.11509411782026291, 0.0042484053410589695, 0.05484675616025925, 0.7941651344299316, 0.0034061872866004705]"
1207,5,5,"[0.003521349048241973, 0.00973156001418829, 0.09985125064849854, 0.0025010881945490837, 0.10047510266304016, 0.7831230163574219, 0.0007966278935782611]"
1208,1,5,"[0.237782284617424, 0.2146606296300888, 0.10147388279438019, 0.06493815034627914, 0.02277798019349575, 0.3576720952987671, 0.0006950453389436007]"
1209,2,4,"[0.054835911840200424, 0.1053464412689209, 0.20042701065540314, 0.02072250097990036, 0.33309587836265564, 0.26856300234794617, 0.017009254544973373]"
1210,5,5,"[4.7660043492214754e-05, 5.9477526519913226e-05, 0.001188605441711843, 9.97073293547146e-05, 0.005236695986241102, 0.9892113208770752, 0.004156551323831081]"
1211,5,5,"[0.0009492634562775493, 0.0004619354731403291, 0.03506818041205406, 0.0003108837699983269, 0.3314301669597626, 0.6317036151885986, 7.599058881169185e-05]"
1212,5,5,"[5.8918874856317416e-05, 0.00010377592116128653, 0.0013228723546490073, 0.000146233374834992, 0.0009511187672615051, 0.9967126846313477, 0.0007044154917821288]"
1213,4,4,"[0.004121982958167791, 0.0034474385902285576, 0.03998560085892677, 0.0009000202990137041, 0.6762253642082214, 0.2745462954044342, 0.0007733428501524031]"
1214,1,0,"[0.3527199625968933, 0.31200289726257324, 0.048766620457172394, 0.0943448394536972, 0.02248254232108593, 0.15484564006328583, 0.014837543480098248]"
1215,5,5,"[0.0010762059828266501, 0.0003785364970099181, 0.007004141807556152, 0.0005016245413571596, 0.008204315789043903, 0.9828200340270996, 1.5156759218371008e-05]"
1216,4,5,"[0.029049769043922424, 0.10399223119020462, 0.11704257130622864, 0.012756737880408764, 0.10952429473400116, 0.6239739656448364, 0.003660416230559349]"
1217,4,5,"[0.0025366574991494417, 0.002783368108794093, 0.07926446944475174, 0.0011994440574198961, 0.2191963940858841, 0.6947774887084961, 0.00024214526638388634]"
1218,5,5,"[0.003979003522545099, 0.000766466953791678, 0.05033823475241661, 0.0007646654266864061, 0.47176167368888855, 0.47234758734703064, 4.240609996486455e-05]"
1219,4,2,"[0.03158637881278992, 0.017665164545178413, 0.3997401297092438, 0.009567630477249622, 0.3599797189235687, 0.1813398003578186, 0.00012116998550482094]"
1220,5,5,"[0.00038470583967864513, 0.00018790888134390116, 0.0020124977454543114, 0.00026914599584415555, 0.0022940856870263815, 0.9947782754898071, 7.326924242079258e-05]"
1221,5,5,"[0.0021395834628492594, 0.007932246662676334, 0.05454975366592407, 0.0015269449213519692, 0.05388631671667099, 0.879516065120697, 0.0004489575803745538]"
1222,0,5,"[0.21890889108181, 0.1493973731994629, 0.16957755386829376, 0.060800738632678986, 0.05705320090055466, 0.34336164593696594, 0.0009005495812743902]"
1223,2,2,"[0.01784360595047474, 0.06669651716947556, 0.46268364787101746, 0.01568986102938652, 0.13364075124263763, 0.3011879324913025, 0.002257711486890912]"
1224,4,5,"[0.0005832688184455037, 0.0008564735762774944, 0.031174195930361748, 0.00034531133132986724, 0.17664749920368195, 0.7900727987289429, 0.00032043721876107156]"
1225,5,5,"[0.015174584463238716, 0.006780694704502821, 0.11809471249580383, 0.002869497984647751, 0.34566301107406616, 0.5113770365715027, 4.054589953739196e-05]"
1226,5,5,"[0.003294433932751417, 0.011184705421328545, 0.004201196134090424, 0.0013414999702945352, 0.015250603668391705, 0.9574092030525208, 0.007318332325667143]"
1227,5,5,"[0.02972002513706684, 0.05446814000606537, 0.04713859409093857, 0.05505107343196869, 0.002330342773348093, 0.779250979423523, 0.032040756195783615]"
1228,5,5,"[0.000878040911629796, 0.0011921158293262124, 0.00535120302811265, 0.0009516080026514828, 0.0017630195943638682, 0.9896503686904907, 0.00021362239203881472]"
1229,3,1,"[0.07372879236936569, 0.5806093215942383, 0.15206843614578247, 0.06188280135393143, 0.030256813392043114, 0.048806555569171906, 0.052647292613983154]"
1230,5,4,"[0.008977374993264675, 0.006122425198554993, 0.11594003438949585, 0.002288182731717825, 0.4603058993816376, 0.4060918390750885, 0.00027420883998274803]"
1231,5,5,"[6.537594163091853e-05, 5.262958075036295e-05, 0.0016872661653906107, 0.0001416189334122464, 0.0014394427416846156, 0.9962331652641296, 0.0003805639280471951]"
1232,0,0,"[0.308480829000473, 0.16713519394397736, 0.15946586430072784, 0.05204103887081146, 0.09015301614999771, 0.22209952771663666, 0.0006244946271181107]"
1233,2,5,"[0.01832587830722332, 0.048747576773166656, 0.3492381274700165, 0.013310767710208893, 0.20862244069576263, 0.35892772674560547, 0.0028275081422179937]"
1234,2,2,"[0.008496652357280254, 0.05521025136113167, 0.48618316650390625, 0.012287483550608158, 0.053972743451595306, 0.3825715184211731, 0.001278231735341251]"
1235,5,5,"[2.5604580514482222e-05, 3.459970685071312e-05, 0.0019846614450216293, 8.307696407428011e-05, 0.00177154375705868, 0.9956770539283752, 0.00042337842751294374]"
1236,5,5,"[0.02142159640789032, 0.006720107980072498, 0.20259243249893188, 0.011007420718669891, 0.02505546063184738, 0.733185887336731, 1.7092230336857028e-05]"
1237,1,5,"[0.0017411489970982075, 0.005182219669222832, 0.0154243940487504, 0.0011204550974071026, 0.143732488155365, 0.8253548741340637, 0.007444462273269892]"
1238,5,5,"[9.377636888530105e-05, 0.0003975646395701915, 0.0037241897080093622, 0.00032009839196689427, 0.002338904421776533, 0.9884650707244873, 0.004660342819988728]"
1239,5,5,"[9.533941192785278e-05, 6.17284094914794e-05, 0.005856676027178764, 0.000134444868308492, 0.004325042478740215, 0.9894906878471375, 3.6167264624964446e-05]"
1240,5,5,"[0.005555105861276388, 0.007883191108703613, 0.23201563954353333, 0.0034736390225589275, 0.11783701181411743, 0.6331523060798645, 8.315567538375035e-05]"
1241,2,4,"[0.1298578679561615, 0.03239914029836655, 0.12908902764320374, 0.011285641230642796, 0.44769954681396484, 0.2495894581079483, 7.928639388410375e-05]"
1242,5,5,"[4.918066770187579e-05, 3.892159293172881e-05, 0.001727233873680234, 0.00012074554979335517, 0.0015561444452032447, 0.9962360262870789, 0.0002716525923460722]"
1243,5,5,"[0.02659984678030014, 0.007049901410937309, 0.1759873926639557, 0.005142732057720423, 0.2919328808784485, 0.49326178431510925, 2.5529019694658928e-05]"
1244,4,2,"[0.2164236456155777, 0.08227469027042389, 0.38649484515190125, 0.037262044847011566, 0.2168031930923462, 0.06056475266814232, 0.0001768479123711586]"
1245,5,5,"[0.016644243150949478, 0.01725364290177822, 0.02415156550705433, 0.0051374277099967, 0.015486710704863071, 0.9211827516555786, 0.00014365738024935126]"
1246,0,2,"[0.03602893650531769, 0.05165484920144081, 0.4091692566871643, 0.01405713614076376, 0.14641492068767548, 0.3425195813179016, 0.00015528156654909253]"
1247,1,1,"[0.19235368072986603, 0.6483486890792847, 0.045808181166648865, 0.06882668286561966, 0.009745350107550621, 0.02169465832412243, 0.013222667388617992]"
1248,5,5,"[9.186519309878349e-05, 2.6556013835943304e-05, 0.0023635574616491795, 7.849183020880446e-05, 0.007451335433870554, 0.989927351474762, 6.0839171055704355e-05]"
1249,5,5,"[0.00022202017134986818, 0.00014245352940633893, 0.0016757372068241239, 0.0001411241973983124, 0.003386312397196889, 0.9943874478340149, 4.473838635021821e-05]"
1250,5,5,"[0.0003165370144415647, 0.00022367198835127056, 0.0022554455790668726, 0.00023750070249661803, 0.0020013253670185804, 0.994907796382904, 5.770573625341058e-05]"
1251,5,5,"[0.0015451126964762807, 0.007952071726322174, 0.033855631947517395, 0.0016323470044881105, 0.06868638098239899, 0.8760650157928467, 0.010263470001518726]"
1252,4,5,"[0.001587750157341361, 0.00037627737037837505, 0.04162511229515076, 0.0005072026397101581, 0.41671714186668396, 0.5389418005943298, 0.0002446373400744051]"
1253,1,1,"[0.14159414172172546, 0.33559393882751465, 0.2536517381668091, 0.06606684625148773, 0.043768931180238724, 0.15683265030384064, 0.0024917777627706528]"
1254,5,5,"[0.00018821275443769991, 0.00011909494060091674, 0.001161068445071578, 0.00021627155365422368, 0.0019807263743132353, 0.995790421962738, 0.0005441916291601956]"
1255,5,5,"[0.00023890142620075494, 0.0005004798877052963, 0.0016685446025803685, 0.00022651955077890307, 0.0021537761203944683, 0.9949145317077637, 0.00029718922451138496]"
1256,5,5,"[0.0012718886137008667, 0.00037834938848391175, 0.012875968590378761, 0.0002615895355120301, 0.28496861457824707, 0.7001768350601196, 6.672320887446404e-05]"
1257,5,5,"[0.0002995898830704391, 0.0002508965553715825, 0.009221935644745827, 0.0004683065926656127, 0.0014013723703101277, 0.9883366227149963, 2.1191321138758212e-05]"
1258,5,5,"[0.005448118317872286, 0.002406564773991704, 0.004466123413294554, 0.001146211288869381, 0.02644449658691883, 0.9599435925483704, 0.00014500257384497672]"
1259,5,5,"[0.00503059197217226, 0.007108907215297222, 0.041730985045433044, 0.0012676870683208108, 0.1666835993528366, 0.7780395746231079, 0.0001386929943691939]"
1260,2,2,"[0.07061220705509186, 0.12241648137569427, 0.5526167154312134, 0.03603556379675865, 0.07532486319541931, 0.14252923429012299, 0.00046498680603690445]"
1261,2,4,"[0.035767555236816406, 0.06156732514500618, 0.2913365364074707, 0.014713271521031857, 0.528915524482727, 0.06079673394560814, 0.006903070490807295]"
1262,5,5,"[7.12679247953929e-05, 4.110801455681212e-05, 0.003486699890345335, 0.0001434361911378801, 0.0027001891285181046, 0.9934133887290955, 0.00014390944852493703]"
1263,5,5,"[0.002058497630059719, 0.0031970536801964045, 0.05229248106479645, 0.0008972025825642049, 0.10249537229537964, 0.8389748930931091, 8.450390305370092e-05]"
1264,5,5,"[0.08191179484128952, 0.10161469876766205, 0.06283313035964966, 0.014092007651925087, 0.2114165872335434, 0.5265334248542786, 0.0015982999466359615]"
1265,2,2,"[0.008512977510690689, 0.012139720842242241, 0.4448342025279999, 0.006021187175065279, 0.12119262665510178, 0.4072188138961792, 8.045339927775785e-05]"
1266,5,5,"[4.493738742894493e-05, 5.982028233120218e-05, 0.0015482367016375065, 0.00011374218593118712, 0.002209518803283572, 0.9946994781494141, 0.001324320095591247]"
1267,5,5,"[0.000127314095152542, 0.00031638756627216935, 0.0010009555844590068, 0.00017894610937219113, 0.0015496311243623495, 0.9950054287910461, 0.0018213822040706873]"
1268,5,5,"[0.0010836219880729914, 0.0037093230057507753, 0.037874698638916016, 0.0016174986958503723, 0.03527449443936348, 0.9180566668510437, 0.002383642131462693]"
1269,5,5,"[0.0024708400014787912, 0.02110792137682438, 0.1427023559808731, 0.004005149472504854, 0.058497682213783264, 0.765923798084259, 0.00529230572283268]"
1270,5,5,"[0.013738725334405899, 0.021473176777362823, 0.024594418704509735, 0.006794558838009834, 0.00963436346501112, 0.9228970408439636, 0.0008677139412611723]"
1271,0,1,"[0.26270946860313416, 0.4969308376312256, 0.05440511554479599, 0.08465353399515152, 0.009879459626972675, 0.08660285174846649, 0.00481873843818903]"
1272,5,5,"[0.021098732948303223, 0.018558653071522713, 0.29195618629455566, 0.020361894741654396, 0.01651722937822342, 0.631449282169342, 5.8008121413877234e-05]"
1273,4,2,"[0.14205676317214966, 0.027631299570202827, 0.48357507586479187, 0.037959739565849304, 0.11852359771728516, 0.19021740555763245, 3.605931851780042e-05]"
1274,5,5,"[0.0002016754588112235, 0.0002616830461192876, 0.00338800810277462, 0.000452015403425321, 0.0006732633337378502, 0.9947963356971741, 0.00022690731566399336]"
1275,2,2,"[0.007370342500507832, 0.010378512553870678, 0.3906356990337372, 0.004708574153482914, 0.27215948700904846, 0.3144487142562866, 0.00029873239691369236]"
1276,2,2,"[0.24812082946300507, 0.15919029712677002, 0.3411709666252136, 0.06812379509210587, 0.05446412041783333, 0.12874077260494232, 0.0001891839929157868]"
1277,1,1,"[0.11978711187839508, 0.5522128343582153, 0.05358150228857994, 0.07321780174970627, 0.018160322681069374, 0.05413098633289337, 0.12890948355197906]"
1278,5,5,"[0.00020038304501213133, 4.250793790561147e-05, 0.008934914134442806, 0.00012390108895488083, 0.0466085709631443, 0.9440634846687317, 2.6217692720820196e-05]"
