Images,True Labels,Predictions,Predicted Probabilities
1326,2,5,"[0.004118714481592178, 0.002291550859808922, 0.006749285385012627, 0.002764360746368766, 0.010312525555491447, 0.967114269733429, 0.006649233866482973]"
1327,6,1,"[0.2214605063199997, 0.38908740878105164, 0.08050841838121414, 0.09700095653533936, 0.013721409253776073, 0.09492839872837067, 0.10329286754131317]"
1328,5,5,"[0.0010665787849575281, 0.000915324199013412, 0.002463042503222823, 0.0008522236603312194, 0.004945530090481043, 0.9862290620803833, 0.0035281507298350334]"
1329,1,2,"[0.116610087454319, 0.25936374068260193, 0.30868664383888245, 0.03196103125810623, 0.06810624897480011, 0.19374746084213257, 0.02152475155889988]"
1330,5,5,"[0.02202223613858223, 0.02442295476794243, 0.21615707874298096, 0.006297810468822718, 0.1805640161037445, 0.5455454587936401, 0.004990406800061464]"
1331,5,5,"[0.017602406442165375, 0.07678279280662537, 0.11180758476257324, 0.006129692308604717, 0.04219638928771019, 0.7354873418807983, 0.009993826039135456]"
1332,2,5,"[0.007263264153152704, 0.011968601495027542, 0.11682306230068207, 0.002562732668593526, 0.14595645666122437, 0.711910605430603, 0.0035152959171682596]"
1333,1,0,"[0.2308112531900406, 0.15782028436660767, 0.22428841888904572, 0.07256370037794113, 0.0672047808766365, 0.2091362178325653, 0.03817537799477577]"
1334,4,2,"[0.09463422000408173, 0.18118737637996674, 0.363476037979126, 0.02465771697461605, 0.10152889788150787, 0.2191687375307083, 0.01534701231867075]"
1335,2,5,"[0.013463172130286694, 0.008766823448240757, 0.1891069859266281, 0.004377023316919804, 0.3728572130203247, 0.40754520893096924, 0.003883610712364316]"
1336,4,1,"[0.2177474945783615, 0.313176691532135, 0.138916477560997, 0.08088504523038864, 0.027112308889627457, 0.15665258467197418, 0.0655093863606453]"
1337,5,5,"[0.0007953387103043497, 0.0005009639426134527, 0.0015508558135479689, 0.0008062474662438035, 0.005190175957977772, 0.9866982698440552, 0.004458196461200714]"
1338,5,5,"[0.0010284065501764417, 0.0008915943908505142, 0.0011343146907165647, 0.0012412677751854062, 0.00301759853027761, 0.9831761121749878, 0.009510662406682968]"
1339,5,5,"[0.02213696576654911, 0.030541276559233665, 0.23545274138450623, 0.0061309742741286755, 0.1765793263912201, 0.5241147875785828, 0.00504390150308609]"
1340,2,5,"[0.012004461139440536, 0.022404707968235016, 0.17807120084762573, 0.0036440477706491947, 0.15922191739082336, 0.6205962896347046, 0.004057339858263731]"
1341,4,5,"[0.01557688694447279, 0.00763130746781826, 0.17964623868465424, 0.005145121365785599, 0.38258111476898193, 0.4052077829837799, 0.004211543593555689]"
1342,2,4,"[0.04030380770564079, 0.011732930317521095, 0.2302905172109604, 0.01271875761449337, 0.39082980155944824, 0.3069817125797272, 0.00714251771569252]"
1343,5,5,"[0.004622190725058317, 0.009065826423466206, 0.0756596252322197, 0.0017213852843269706, 0.09454896301031113, 0.8115185499191284, 0.0028634415939450264]"
1344,5,5,"[0.0022150641307234764, 0.001984735019505024, 0.0018810509936884046, 0.002297746017575264, 0.00313551421277225, 0.9755392074584961, 0.012946621514856815]"
1345,2,2,"[0.1626884788274765, 0.12940727174282074, 0.2902945876121521, 0.04563602805137634, 0.09623447060585022, 0.2528371214866638, 0.022902024909853935]"
1346,5,5,"[0.010331843979656696, 0.007674169726669788, 0.16303783655166626, 0.0035478146746754646, 0.3467369079589844, 0.46500539779663086, 0.003666033037006855]"
1347,5,5,"[0.001064781448803842, 0.000735921086743474, 0.0013599074445664883, 0.0011808770941570401, 0.0038654536474496126, 0.984410285949707, 0.007382780779153109]"
1348,5,5,"[0.018130585551261902, 0.06325401365756989, 0.15931783616542816, 0.005758155602961779, 0.072245292365551, 0.6736468076705933, 0.007647211663424969]"
1349,5,5,"[0.01175857987254858, 0.029909808188676834, 0.1237645074725151, 0.0038024550303816795, 0.0783563181757927, 0.7474183440208435, 0.004989974200725555]"
1350,4,5,"[0.016952993348240852, 0.007795670535415411, 0.12651407718658447, 0.006224838551133871, 0.2220769077539444, 0.6150255799293518, 0.005409902893006802]"
1351,2,5,"[0.0038449515122920275, 0.0032119948882609606, 0.06804124265909195, 0.0016152134630829096, 0.20243048667907715, 0.718195915222168, 0.0026602076832205057]"
1352,5,5,"[0.034913320094347, 0.01452554203569889, 0.04158035293221474, 0.016970081254839897, 0.03646465018391609, 0.8367446064949036, 0.018801437690854073]"
1353,5,5,"[0.0006440975121222436, 0.00044305677874945104, 0.003588248509913683, 0.000478908303193748, 0.013207852840423584, 0.9797987937927246, 0.0018390604527667165]"
1354,5,5,"[0.007859935984015465, 0.011562075465917587, 0.1220846027135849, 0.002561202272772789, 0.1484730839729309, 0.704316258430481, 0.0031428365036845207]"
1355,5,5,"[0.006751362234354019, 0.0063049099408090115, 0.12212184816598892, 0.002405585488304496, 0.2650129497051239, 0.5943630337715149, 0.003040376352146268]"
1356,5,5,"[0.0007873636786825955, 0.0007237634854391217, 0.0010809771483764052, 0.0009184174123220146, 0.00299362326040864, 0.9864727258682251, 0.00702301599085331]"
1357,5,5,"[0.0010936955222859979, 0.0011408149730414152, 0.004289885982871056, 0.0007243271684274077, 0.0077068679966032505, 0.9826074242591858, 0.002436976181343198]"
1358,5,5,"[0.0008397857309319079, 0.0005538422847166657, 0.001343637821264565, 0.0009195343591272831, 0.004439848940819502, 0.9861684441566467, 0.00573494378477335]"
1359,2,2,"[0.12400013208389282, 0.12204722315073013, 0.4435420036315918, 0.02905118465423584, 0.15687568485736847, 0.11246253550052643, 0.012021238915622234]"
1360,4,5,"[0.006877799518406391, 0.00791054405272007, 0.11180770397186279, 0.002360420534387231, 0.1765938699245453, 0.6915289163589478, 0.002920767292380333]"
1361,5,5,"[0.05165577679872513, 0.14255322515964508, 0.21414940059185028, 0.015460348688066006, 0.06269049644470215, 0.498446524143219, 0.015044151805341244]"
1362,5,5,"[0.000537392043042928, 0.00037360770511440933, 0.00130952219478786, 0.0005587937193922698, 0.005071017425507307, 0.9886438846588135, 0.0035058457870036364]"
1363,5,5,"[0.009023891761898994, 0.010505490936338902, 0.1552523374557495, 0.0029740161262452602, 0.23833048343658447, 0.580555260181427, 0.0033585522323846817]"
1364,5,5,"[0.002953594084829092, 0.0026814311277121305, 0.05305364727973938, 0.0012716655619442463, 0.16144819557666779, 0.7762487530708313, 0.002342737279832363]"
1365,1,2,"[0.10782251507043839, 0.1295054405927658, 0.3959137797355652, 0.02603163942694664, 0.13149729371070862, 0.19646532833576202, 0.012764009647071362]"
1366,5,5,"[0.02038135938346386, 0.05966292694211006, 0.10259775817394257, 0.0070651015266776085, 0.04077530279755592, 0.7597761750221252, 0.009741382673382759]"
1367,5,5,"[0.0012872699880972505, 0.0016167431604117155, 0.0029055592603981495, 0.0009786856826394796, 0.004179935436695814, 0.9848916530609131, 0.0041401018388569355]"
1368,5,5,"[0.002628098474815488, 0.005513003561645746, 0.05383165553212166, 0.0010749418288469315, 0.09268572926521301, 0.8419404625892639, 0.0023261266760528088]"
1369,5,5,"[0.0004897293983958662, 0.000410514505347237, 0.0015087663196027279, 0.0004580151289701462, 0.004985084291547537, 0.9895198345184326, 0.0026280758902430534]"
1370,5,5,"[0.0011877395445480943, 0.0010506409453228116, 0.00284590688534081, 0.0009021961595863104, 0.005262160673737526, 0.9852832555770874, 0.0034681768156588078]"
1371,5,5,"[0.002581649227067828, 0.004587464965879917, 0.05055210739374161, 0.001049583195708692, 0.09388746321201324, 0.8451741933822632, 0.002167624421417713]"
1372,5,5,"[0.0005271998234093189, 0.0005773601005785167, 0.0011906435247510672, 0.0005309648695401847, 0.0031326690223068, 0.990408182144165, 0.0036329878494143486]"
1373,5,5,"[0.0011595688993111253, 0.0006940302555449307, 0.006308041978627443, 0.0007439994369633496, 0.01904110051691532, 0.9699904918670654, 0.0020627505145967007]"
1374,5,5,"[0.0016371691599488258, 0.0017556181410327554, 0.0014157119439914823, 0.0018782709958031774, 0.0025958558544516563, 0.9772079586982727, 0.013509320095181465]"
1375,0,1,"[0.2132299244403839, 0.25340068340301514, 0.039571668952703476, 0.1309836357831955, 0.010047326795756817, 0.1435641646385193, 0.2092026174068451]"
1376,6,1,"[0.2597063183784485, 0.37945422530174255, 0.11486522108316422, 0.09564157575368881, 0.01869725063443184, 0.06007566303014755, 0.07155979424715042]"
1377,5,5,"[0.0008194398833438754, 0.0010357287246733904, 0.0015980228781700134, 0.0007520401850342751, 0.002949718851596117, 0.9884119629859924, 0.004433091264218092]"
1378,5,5,"[0.0007344105979427695, 0.0005405346164479852, 0.002309134230017662, 0.000605691981036216, 0.006585055962204933, 0.9865921139717102, 0.0026329990942031145]"
1379,5,5,"[0.04678982123732567, 0.03944587707519531, 0.3114436864852905, 0.01287725381553173, 0.2192695140838623, 0.3624999523162842, 0.007673913612961769]"
1380,5,5,"[0.0014406453119590878, 0.0014095252845436335, 0.0017445780104026198, 0.0014178557321429253, 0.0031138809863477945, 0.9829292297363281, 0.007944425567984581]"
1381,5,5,"[0.0009767694864422083, 0.0006719822995364666, 0.005857616197317839, 0.0006118527380749583, 0.016863686963915825, 0.9732524752616882, 0.00176553288474679]"
1382,4,5,"[0.0032030462753027678, 0.006183553021401167, 0.06208733096718788, 0.0012375983642414212, 0.09978468716144562, 0.8251286149024963, 0.002375109354034066]"
1383,5,5,"[0.04994543269276619, 0.08545377850532532, 0.30961060523986816, 0.013010109774768353, 0.128228098154068, 0.4045960605144501, 0.00915598589926958]"
1384,5,5,"[0.005307381972670555, 0.006266110576689243, 0.09996728599071503, 0.0019088744884356856, 0.19535182416439056, 0.6884713768959045, 0.0027271565049886703]"
1385,5,5,"[0.005832639057189226, 0.005809885915368795, 0.0037945928052067757, 0.005255669355392456, 0.003922531846910715, 0.9529984593391418, 0.02238612249493599]"
1386,4,2,"[0.04035380855202675, 0.04130691662430763, 0.3523826003074646, 0.010290875099599361, 0.24462418258190155, 0.30492690205574036, 0.00611475296318531]"
1387,5,5,"[0.030932048335671425, 0.013183018192648888, 0.21223917603492737, 0.009835045784711838, 0.3027054965496063, 0.42475995421409607, 0.0063452706672251225]"
1388,5,5,"[0.00039272685535252094, 0.0004411291447468102, 0.0016551385633647442, 0.0003382402646820992, 0.004915215540677309, 0.9902984499931335, 0.001959079410880804]"
1389,5,5,"[0.02012316882610321, 0.01277097687125206, 0.04390572011470795, 0.00870091374963522, 0.035582154989242554, 0.8689963817596436, 0.009920700453221798]"
1390,5,5,"[0.0026133160572499037, 0.0008670706301927567, 0.01582653820514679, 0.001580025302246213, 0.0706704705953598, 0.9052126407623291, 0.0032299442682415247]"
1391,5,5,"[0.0035287239588797092, 0.002266451483592391, 0.05414183810353279, 0.001570010557770729, 0.19369173049926758, 0.7421497106552124, 0.0026515237987041473]"
1392,5,5,"[0.00041984740528278053, 0.00028446927899494767, 0.0017495728097856045, 0.0004043906519655138, 0.008713705465197563, 0.9860442876815796, 0.002383836545050144]"
1393,5,1,"[0.18585895001888275, 0.3489464223384857, 0.23709988594055176, 0.05268070846796036, 0.040687818080186844, 0.1024557426571846, 0.03227042779326439]"
1394,5,5,"[0.003184213303029537, 0.005443817935883999, 0.05967187136411667, 0.001237427699379623, 0.10091787576675415, 0.8272543549537659, 0.002290479838848114]"
1395,5,5,"[0.03808780759572983, 0.05788205564022064, 0.033219605684280396, 0.019502080976963043, 0.012493336573243141, 0.8039095401763916, 0.034905485808849335]"
1396,5,5,"[0.0020061954855918884, 0.002073646755889058, 0.0016825213097035885, 0.002217136789113283, 0.0028599395882338285, 0.9746889472007751, 0.01447149459272623]"
1397,5,5,"[0.011238346807658672, 0.002431404311209917, 0.03386974707245827, 0.006096364930272102, 0.1016673892736435, 0.836963415145874, 0.0077333333902060986]"
1398,5,5,"[0.02568162977695465, 0.031753987073898315, 0.3127012550830841, 0.006852420046925545, 0.2609812319278717, 0.3570634126663208, 0.004966013133525848]"
1399,5,5,"[0.008710235357284546, 0.011055566370487213, 0.007302009500563145, 0.006337873172014952, 0.0052322326228022575, 0.9409656524658203, 0.020396554842591286]"
1400,5,5,"[0.0008288344251923263, 0.00048817446804605424, 0.0026380799245089293, 0.0006919137085787952, 0.008889526128768921, 0.9836322665214539, 0.0028311810456216335]"
1401,5,5,"[0.01110871136188507, 0.00326848984695971, 0.028408916667103767, 0.006112892646342516, 0.06146280840039253, 0.8813022971153259, 0.00833587720990181]"
1402,5,5,"[0.0006147022941149771, 0.0006480098236352205, 0.0010287584736943245, 0.000689459266141057, 0.0027862931601703167, 0.9888696670532227, 0.005363055504858494]"
1403,5,2,"[0.08350501954555511, 0.03538430854678154, 0.3636230230331421, 0.021662620827555656, 0.29431068897247314, 0.1924981325864792, 0.009016224183142185]"
1404,4,5,"[0.11528909206390381, 0.03945017233490944, 0.14870485663414001, 0.0466846227645874, 0.11492238938808441, 0.5031024217605591, 0.031846415251493454]"
1405,2,0,"[0.30880749225616455, 0.17922058701515198, 0.1659153252840042, 0.11308370530605316, 0.04918097332119942, 0.1199488714337349, 0.06384304165840149]"
1406,4,5,"[0.005306469742208719, 0.0077926525846123695, 0.09136462956666946, 0.0018898530397564173, 0.13567231595516205, 0.7552458643913269, 0.0027282042428851128]"
1407,5,5,"[0.010427430272102356, 0.006190663203597069, 0.011162408627569675, 0.00661882758140564, 0.011432497762143612, 0.9406600594520569, 0.013508093543350697]"
1408,2,5,"[0.010534270666539669, 0.008186521008610725, 0.1704503893852234, 0.0035160158295184374, 0.34715735912323, 0.4565868079662323, 0.003568607149645686]"
1409,4,5,"[0.04439966008067131, 0.045824646949768066, 0.3301745355129242, 0.01223677396774292, 0.2200738489627838, 0.33954915404319763, 0.007741335779428482]"
1410,5,5,"[0.0014376327162608504, 0.0015480826841667295, 0.0013062135549262166, 0.0016974956961348653, 0.0025947904214262962, 0.9784753322601318, 0.012940471060574055]"
1411,5,5,"[0.007827213034033775, 0.01196711789816618, 0.12407293915748596, 0.002569912001490593, 0.14903941750526428, 0.701332151889801, 0.0031912270933389664]"
1412,5,1,"[0.17756573855876923, 0.316884309053421, 0.2715110182762146, 0.0489419624209404, 0.05049595609307289, 0.10625188052654266, 0.028349120169878006]"
1413,5,5,"[0.008073803037405014, 0.020709848031401634, 0.1133466586470604, 0.002663947409018874, 0.0919027030467987, 0.759428083896637, 0.0038748672232031822]"
1414,5,5,"[0.005441468209028244, 0.005578235723078251, 0.100437693297863, 0.0020176200196146965, 0.21737265586853027, 0.6663336753845215, 0.0028186049312353134]"
1415,4,5,"[0.014602936804294586, 0.02102039009332657, 0.18744482100009918, 0.004336017649620771, 0.1708010882139206, 0.5976108312606812, 0.0041839550249278545]"
1416,5,5,"[0.01775358058512211, 0.04983057454228401, 0.18239319324493408, 0.005339398514479399, 0.09690321981906891, 0.6415417194366455, 0.0062383366748690605]"
1417,0,1,"[0.15400922298431396, 0.44550821185112, 0.1255168616771698, 0.056350938975811005, 0.01916688121855259, 0.14063191413879395, 0.058815933763980865]"
1418,5,5,"[0.0036552378442138433, 0.00821512658149004, 0.0596947968006134, 0.0013714131200686097, 0.07286488264799118, 0.8516358733177185, 0.0025627457071095705]"
1419,1,1,"[0.1966799944639206, 0.3225550651550293, 0.2667871117591858, 0.05429434776306152, 0.0488630011677742, 0.08119317889213562, 0.029627373442053795]"
1420,5,5,"[0.0024704935494810343, 0.0029200005810707808, 0.008817238733172417, 0.0013620925601571798, 0.010164164006710052, 0.9708954095840454, 0.003370571183040738]"
1421,5,5,"[0.0005195941776037216, 0.0005779106868430972, 0.0008454864146187901, 0.000670582230668515, 0.002871253527700901, 0.987759530544281, 0.0067556267604231834]"
1422,5,5,"[0.0006087922374717891, 0.0005441554239951074, 0.0017620575381442904, 0.0005285945371724665, 0.004681206773966551, 0.9891825318336487, 0.0026926319114863873]"
1423,5,5,"[0.14667348563671112, 0.15831786394119263, 0.16730180382728577, 0.04942883923649788, 0.04655402526259422, 0.3951416611671448, 0.036582376807928085]"
1424,0,2,"[0.1655685156583786, 0.1415422558784485, 0.37865278124809265, 0.0407310388982296, 0.11889172345399857, 0.13763609528541565, 0.016977528110146523]"
1425,5,5,"[0.0053428467363119125, 0.006556645501405001, 0.0876188725233078, 0.0019240266410633922, 0.14316602051258087, 0.7527260780334473, 0.0026655776891857386]"
1426,4,2,"[0.084784597158432, 0.036757878959178925, 0.4038221538066864, 0.021601583808660507, 0.3402811288833618, 0.1043156161904335, 0.008437004871666431]"
1427,5,5,"[0.011597434990108013, 0.016245493665337563, 0.1702789068222046, 0.0035777410957962275, 0.18432272970676422, 0.6102437376976013, 0.003733961144462228]"
1428,5,5,"[0.1406027227640152, 0.2689937949180603, 0.1300264149904251, 0.05277210846543312, 0.026980580762028694, 0.3274964392185211, 0.05312800779938698]"
1429,5,5,"[0.046564698219299316, 0.0544918030500412, 0.3112925589084625, 0.012004641816020012, 0.16954156756401062, 0.3985530734062195, 0.007551704999059439]"
1430,5,5,"[0.001975242281332612, 0.001583379926159978, 0.0027157552540302277, 0.001685015275143087, 0.004531406797468662, 0.9805965423583984, 0.006912615615874529]"
1431,5,5,"[0.01584344170987606, 0.015654271468520164, 0.2295805960893631, 0.004612615332007408, 0.29372331500053406, 0.4366844892501831, 0.003901195712387562]"
