Images,True Labels,Predictions,Predicted Probabilities
1249,5,5,"[0.0011849377769976854, 0.002298512263223529, 0.0058520883321762085, 0.0008962660795077682, 0.009757351130247116, 0.9778954386711121, 0.0021154340356588364]"
1250,5,5,"[0.0017676708521321416, 0.003127673640847206, 0.009032228961586952, 0.0010036325547844172, 0.009992375038564205, 0.9733532071113586, 0.0017231268575415015]"
1251,5,5,"[0.0015484365867450833, 0.004857449326664209, 0.034449756145477295, 0.0008891287725418806, 0.05180666223168373, 0.9039634466171265, 0.0024851409252732992]"
1252,4,5,"[0.002310209209099412, 0.004644772969186306, 0.053812406957149506, 0.001807513413950801, 0.2842446267604828, 0.6475189328193665, 0.0056615169160068035]"
1253,1,1,"[0.19576895236968994, 0.3613213896751404, 0.11094527691602707, 0.07618328928947449, 0.02693169191479683, 0.19872795045375824, 0.030121436342597008]"
1254,5,5,"[0.0008357549668289721, 0.001715189777314663, 0.005305744241923094, 0.0008560852729715407, 0.009597063064575195, 0.9792435765266418, 0.0024464703164994717]"
1255,5,5,"[0.007272358983755112, 0.011880210600793362, 0.014391493983566761, 0.0029743013437837362, 0.014398413710296154, 0.9452463984489441, 0.0038368937093764544]"
1256,5,5,"[0.0014598551206290722, 0.003947815857827663, 0.022087154909968376, 0.001508681452833116, 0.150941863656044, 0.8102617859840393, 0.00979277677834034]"
1257,5,5,"[0.0008702243212610483, 0.001960484078153968, 0.004181947559118271, 0.0009161143098026514, 0.015708159655332565, 0.9718146920204163, 0.0045482986606657505]"
1258,5,5,"[0.0033660659100860357, 0.006401000544428825, 0.011594739742577076, 0.002241804264485836, 0.0063284034840762615, 0.9669252038002014, 0.003142779925838113]"
1259,5,5,"[0.002384277293458581, 0.00459295092150569, 0.07340151816606522, 0.0013180904788896441, 0.1445056051015854, 0.7716929316520691, 0.002104646060615778]"
1260,2,1,"[0.2268330603837967, 0.3025418221950531, 0.23563820123672485, 0.05787014216184616, 0.044500697404146194, 0.12007265537977219, 0.012543436139822006]"
1261,2,2,"[0.04730074107646942, 0.06661130487918854, 0.4142375886440277, 0.012143056839704514, 0.30311495065689087, 0.1501997709274292, 0.0063925981521606445]"
1262,5,5,"[0.000845803995616734, 0.0018368143355473876, 0.005002009682357311, 0.0008343039080500603, 0.01145185623317957, 0.9769357442855835, 0.003093521576374769]"
1263,5,5,"[0.0024960243608802557, 0.007741150911897421, 0.06614527106285095, 0.0021913512609899044, 0.25094306468963623, 0.6618172526359558, 0.00866582989692688]"
1264,5,5,"[0.003528941422700882, 0.019770586863160133, 0.025092633441090584, 0.006805326323956251, 0.11081071943044662, 0.7530504465103149, 0.08094126731157303]"
1265,2,5,"[0.006100528407841921, 0.013421732001006603, 0.33118587732315063, 0.004294159822165966, 0.16484397649765015, 0.4772500991821289, 0.002903637243434787]"
1266,5,5,"[0.0027288543060421944, 0.004639297723770142, 0.01758243516087532, 0.0012804033467546105, 0.08591660857200623, 0.883635938167572, 0.00421651778742671]"
1267,5,5,"[0.0009595598676241934, 0.0018467465415596962, 0.00526093365624547, 0.0008847697754390538, 0.00972592644393444, 0.9790759086608887, 0.0022460364270955324]"
1268,5,5,"[0.00250160600990057, 0.005984449293464422, 0.01579808071255684, 0.00165894057136029, 0.09519225358963013, 0.8696601390838623, 0.009204491972923279]"
1269,5,5,"[0.00885546114295721, 0.02499457262456417, 0.13860498368740082, 0.004254039842635393, 0.03503423556685448, 0.784899115562439, 0.0033575864508748055]"
1270,5,1,"[0.2028580904006958, 0.2614583373069763, 0.11775771528482437, 0.05629019811749458, 0.10492849349975586, 0.21625612676143646, 0.04045100510120392]"
1271,0,1,"[0.23893196880817413, 0.3429042100906372, 0.15264318883419037, 0.07836722582578659, 0.027122916653752327, 0.14110659062862396, 0.018923986703157425]"
1272,5,5,"[0.07132883369922638, 0.1169407069683075, 0.13114920258522034, 0.020126182585954666, 0.16269809007644653, 0.47262224555015564, 0.025134790688753128]"
1273,4,2,"[0.21308033168315887, 0.21445980668067932, 0.2280016839504242, 0.044126298278570175, 0.07006321847438812, 0.21812397241592407, 0.012144654989242554]"
1274,5,5,"[0.00110673438757658, 0.0022249689791351557, 0.005150028504431248, 0.0009300360688939691, 0.008941711857914925, 0.97925865650177, 0.0023878312204033136]"
1275,2,5,"[0.004226637538522482, 0.008162478916347027, 0.15085743367671967, 0.002709965454414487, 0.34828487038612366, 0.4816087782382965, 0.004149850457906723]"
1276,2,2,"[0.21365851163864136, 0.24668444693088531, 0.30220937728881836, 0.05306129902601242, 0.05180634930729866, 0.12330254912376404, 0.009277516044676304]"
1277,1,5,"[0.06539248675107956, 0.2058308720588684, 0.04524259641766548, 0.06019807234406471, 0.10201752930879593, 0.26166263222694397, 0.25965580344200134]"
1278,5,5,"[0.0013616314390674233, 0.0022867629304528236, 0.017493925988674164, 0.0008654041448608041, 0.08247402310371399, 0.8927221894264221, 0.002796008251607418]"
1279,4,5,"[0.003221508814021945, 0.0055074007250368595, 0.025732673704624176, 0.001300543313845992, 0.08397957682609558, 0.876702606678009, 0.003555607981979847]"
1280,5,5,"[0.009495106525719166, 0.01914532668888569, 0.26413479447364807, 0.004811559803783894, 0.05474657937884331, 0.6457204818725586, 0.0019462349591776729]"
1281,5,1,"[0.20436839759349823, 0.4302239418029785, 0.07105565071105957, 0.09742020815610886, 0.0335116870701313, 0.09869454056024551, 0.06472555547952652]"
1282,5,5,"[0.003358690068125725, 0.010756272822618484, 0.11119856685400009, 0.0021890790667384863, 0.06787023693323135, 0.8019894957542419, 0.0026377132162451744]"
1283,0,5,"[0.14452265202999115, 0.24998119473457336, 0.029677145183086395, 0.08936980366706848, 0.02568754367530346, 0.3499070703983307, 0.11085453629493713]"
1284,5,4,"[0.006294676102697849, 0.018078207969665527, 0.12535937130451202, 0.004547217860817909, 0.42030274868011475, 0.4107527434825897, 0.014665067195892334]"
1285,5,5,"[0.0031331703066825867, 0.007980658672749996, 0.12162965536117554, 0.0021151078399270773, 0.21895809471607208, 0.6423418521881104, 0.003841453231871128]"
1286,2,1,"[0.19811682403087616, 0.27911168336868286, 0.25493916869163513, 0.05971052870154381, 0.03196723386645317, 0.16501235961914062, 0.011142222210764885]"
1287,5,5,"[0.0037486411165446043, 0.0060754260048270226, 0.013187424279749393, 0.0018472190713509917, 0.009212958626449108, 0.963865339756012, 0.0020628944039344788]"
1288,5,5,"[0.0024656790774315596, 0.004163989331573248, 0.0078066023997962475, 0.0013407173100858927, 0.011012018658220768, 0.9707819223403931, 0.0024291372392326593]"
1289,0,1,"[0.16635483503341675, 0.27163776755332947, 0.1985665112733841, 0.04981458932161331, 0.16523562371730804, 0.11645545810461044, 0.0319351889193058]"
1290,5,5,"[0.0026650193613022566, 0.010312609374523163, 0.039097025990486145, 0.0031810575164854527, 0.1628788858652115, 0.7581608891487122, 0.023704493418335915]"
1291,5,5,"[0.0028722037095576525, 0.009306046180427074, 0.08786042034626007, 0.0029457565397024155, 0.3621455132961273, 0.5217123627662659, 0.013157721608877182]"
1292,5,5,"[0.0037015103735029697, 0.007348373997956514, 0.10837896168231964, 0.002634915057569742, 0.3953220844268799, 0.47639429569244385, 0.006219886243343353]"
1293,5,5,"[0.0010363435139879584, 0.001996452221646905, 0.005856882780790329, 0.0007894939044490457, 0.011164313182234764, 0.9770277738571167, 0.0021288320422172546]"
1294,5,5,"[0.0010152586037293077, 0.0020596194081008434, 0.0050774929113686085, 0.0010275881504639983, 0.008319682441651821, 0.9797318577766418, 0.0027684892993420362]"
1295,5,2,"[0.01796632632613182, 0.03255067393183708, 0.3932013511657715, 0.005647597834467888, 0.19627885520458221, 0.35117247700691223, 0.0031827264465391636]"
1296,5,5,"[0.0008781649521552026, 0.0016951279249042273, 0.005456796381622553, 0.0007394813001155853, 0.012197754345834255, 0.9769349098205566, 0.002097778022289276]"
1297,5,5,"[0.007990660145878792, 0.027430690824985504, 0.2532477080821991, 0.005013422574847937, 0.09553297609090805, 0.6066449880599976, 0.00413951650261879]"
1298,5,5,"[0.012403789907693863, 0.014364469796419144, 0.118202343583107, 0.0031970692798495293, 0.19527651369571686, 0.6532828211784363, 0.003272976027801633]"
1299,5,5,"[0.002010488649830222, 0.003160401014611125, 0.014237538911402225, 0.0009146846132352948, 0.05226782709360123, 0.924784243106842, 0.002624733606353402]"
1300,5,5,"[0.010667352005839348, 0.021818993613123894, 0.08738172054290771, 0.00418725935742259, 0.01729610748589039, 0.8559655547142029, 0.002682929625734687]"
1301,5,5,"[0.0016333273379132152, 0.00724449846893549, 0.0641988143324852, 0.0026011536829173565, 0.1279664784669876, 0.7829130291938782, 0.013442651368677616]"
1302,5,5,"[0.001373058999888599, 0.002531397854909301, 0.007614350412040949, 0.0010923948138952255, 0.007252669893205166, 0.9781925678253174, 0.001943551586009562]"
1303,5,5,"[0.001467407215386629, 0.0027023106813430786, 0.0075832451693713665, 0.0008661031606607139, 0.013475301675498486, 0.9718177914619446, 0.002087801229208708]"
1304,4,5,"[0.007928354665637016, 0.014105129055678844, 0.24433033168315887, 0.0038738311268389225, 0.3249787986278534, 0.4012720286846161, 0.0035115480422973633]"
1305,5,1,"[0.1844656616449356, 0.3155467212200165, 0.21523542702198029, 0.05248188599944115, 0.08535970747470856, 0.12576401233673096, 0.02114659547805786]"
1306,5,5,"[0.0007707274053245783, 0.0014752206625416875, 0.00596377020701766, 0.000664299528580159, 0.017887383699417114, 0.9709149599075317, 0.002323703607544303]"
1307,5,5,"[0.0006288201548159122, 0.001417535007931292, 0.006057009566575289, 0.0007508266717195511, 0.02177964709699154, 0.9657701253890991, 0.003595956601202488]"
1308,5,5,"[0.0016754341777414083, 0.007547968532890081, 0.02470904402434826, 0.002087144646793604, 0.08117365092039108, 0.8665499091148376, 0.016256799921393394]"
1309,5,5,"[0.006791394203901291, 0.013030191883444786, 0.01166021078824997, 0.0033156618010252714, 0.01556643471121788, 0.9423681497573853, 0.007267868146300316]"
1310,5,5,"[0.0007552726892754436, 0.0014549712650477886, 0.0060577369295060635, 0.0006638288032263517, 0.017639588564634323, 0.9712689518928528, 0.0021596692968159914]"
1311,5,5,"[0.01973991096019745, 0.04351293668150902, 0.007629229687154293, 0.023822786286473274, 0.030456459149718285, 0.7661270499229431, 0.10871168971061707]"
1312,5,5,"[0.002105603227391839, 0.0050426353700459, 0.04210984334349632, 0.001444928697310388, 0.17342546582221985, 0.7700042724609375, 0.005867281462997198]"
1313,4,5,"[0.003565556136891246, 0.008715979754924774, 0.07127182185649872, 0.0029109439346939325, 0.3657768666744232, 0.5358670949935913, 0.01189173012971878]"
1314,5,5,"[0.0008759680204093456, 0.0019031184492632747, 0.004370600450783968, 0.0008890555473044515, 0.012906312011182308, 0.9754737615585327, 0.0035812389105558395]"
1315,5,5,"[0.0038546156138181686, 0.008506787940859795, 0.12990428507328033, 0.002169407671317458, 0.19598388671875, 0.6561429500579834, 0.003438059240579605]"
1316,2,2,"[0.22243204712867737, 0.22019410133361816, 0.3001636564731598, 0.04459814727306366, 0.09466256201267242, 0.10745638608932495, 0.010493074543774128]"
1317,5,5,"[0.0008325083181262016, 0.002131404122337699, 0.00406259298324585, 0.0012683803215622902, 0.014479572884738445, 0.9696205258369446, 0.007604997139424086]"
1318,5,5,"[0.015653353184461594, 0.055268555879592896, 0.017678041011095047, 0.020433887839317322, 0.16173148155212402, 0.5311213135719299, 0.1981133073568344]"
1319,4,5,"[0.15092672407627106, 0.21101081371307373, 0.18723946809768677, 0.036789070814847946, 0.07232176512479782, 0.3230566680431366, 0.01865551434457302]"
1320,5,5,"[0.0007735177059657872, 0.001993961399421096, 0.006259990390390158, 0.0010110808070749044, 0.0378052294254303, 0.9446360468864441, 0.0075201308354735374]"
1321,5,5,"[0.008074297569692135, 0.01626548543572426, 0.13039232790470123, 0.0026108231395483017, 0.05874723941087723, 0.7813616991043091, 0.0025481637567281723]"
1322,5,5,"[0.002952741226181388, 0.00593058904632926, 0.12084855139255524, 0.0022225480061024427, 0.2896653711795807, 0.5741609930992126, 0.004219207912683487]"
1323,5,5,"[0.0009346692822873592, 0.0016529029235243797, 0.00645812414586544, 0.0007024026708677411, 0.013568307273089886, 0.9749724268913269, 0.0017113476060330868]"
1324,6,5,"[0.028017591685056686, 0.11757674068212509, 0.016068892553448677, 0.03710946813225746, 0.0263650082051754, 0.6234767436981201, 0.15138553082942963]"
1325,5,5,"[0.001233496586792171, 0.0026373828295618296, 0.004301073960959911, 0.0013661531265825033, 0.007756365928798914, 0.9785610437393188, 0.004144411068409681]"
1326,2,5,"[0.007131418213248253, 0.014513247646391392, 0.009807935915887356, 0.004574520047754049, 0.014572524465620518, 0.9364194869995117, 0.012980864383280277]"
1327,6,6,"[0.06254927814006805, 0.15067312121391296, 0.017094919458031654, 0.07631318271160126, 0.11061026155948639, 0.17944878339767456, 0.4033104181289673]"
1328,5,5,"[0.0017415913753211498, 0.00327067612670362, 0.008123278617858887, 0.0012153328862041235, 0.007576138246804476, 0.9759632349014282, 0.0021097466815263033]"
1329,1,2,"[0.09071735292673111, 0.17328375577926636, 0.46756798028945923, 0.0278019979596138, 0.08284734934568405, 0.1515561044216156, 0.006225490476936102]"
1330,5,5,"[0.049609970301389694, 0.05190601572394371, 0.27059951424598694, 0.010363159701228142, 0.13879187405109406, 0.47562018036842346, 0.003109377110376954]"
1331,5,5,"[0.036074765026569366, 0.08651485294103622, 0.17412222921848297, 0.0176721028983593, 0.021283838897943497, 0.6580924987792969, 0.006239721085876226]"
1332,2,5,"[0.002623899606987834, 0.006298449356108904, 0.14887340366840363, 0.0023488185834139585, 0.24714958667755127, 0.588234007358551, 0.004471822641789913]"
1333,1,1,"[0.20483338832855225, 0.3065582811832428, 0.08812158554792404, 0.09320402145385742, 0.15550453960895538, 0.04616940766572952, 0.10560879856348038]"
1334,4,5,"[0.024384699761867523, 0.050070859491825104, 0.25699755549430847, 0.008007923141121864, 0.3125089108943939, 0.33923274278640747, 0.008797351270914078]"
1335,2,5,"[0.004096834920346737, 0.008686053566634655, 0.12013404071331024, 0.002793702529743314, 0.3753308951854706, 0.482551634311676, 0.0064068385399878025]"
1336,4,5,"[0.01603606529533863, 0.07675506919622421, 0.020583970472216606, 0.029034093022346497, 0.1299237459897995, 0.3958628177642822, 0.33180421590805054]"
1337,5,5,"[0.0008311224519275129, 0.0017065858701243997, 0.005823434796184301, 0.0007328340434469283, 0.011125795543193817, 0.9775656461715698, 0.0022145791444927454]"
1338,5,5,"[0.00110237009357661, 0.0021999767050147057, 0.005856198258697987, 0.001000400516204536, 0.007896099239587784, 0.9794870018959045, 0.002457968657836318]"
1339,5,5,"[0.04415246099233627, 0.056815940886735916, 0.2522004246711731, 0.009316327050328255, 0.14571945369243622, 0.4872763156890869, 0.004519146867096424]"
1340,2,5,"[0.0016828692751005292, 0.00745142437517643, 0.061498019844293594, 0.0018783988198265433, 0.10522551834583282, 0.8135190606117249, 0.00874478928744793]"
1341,4,5,"[0.003366985823959112, 0.007793399039655924, 0.05166154354810715, 0.0023929437156766653, 0.3079855740070343, 0.6157723665237427, 0.011027195490896702]"
1342,2,5,"[0.06964819133281708, 0.06633508205413818, 0.18617816269397736, 0.012572296895086765, 0.15850867331027985, 0.5005797743797302, 0.006177851464599371]"
1343,5,5,"[0.0035468065179884434, 0.008269348181784153, 0.1537655144929886, 0.0022201910614967346, 0.15598292648792267, 0.673708438873291, 0.002506762510165572]"
1344,5,5,"[0.0022728675976395607, 0.004310099873691797, 0.00753703573718667, 0.0017637836281210184, 0.0062628681771457195, 0.9747689366340637, 0.0030843536369502544]"
1345,2,5,"[0.17675167322158813, 0.19810020923614502, 0.22970783710479736, 0.03640517219901085, 0.10717776417732239, 0.23768168687820435, 0.014175687916576862]"
1346,5,5,"[0.006238055881112814, 0.01120454166084528, 0.24381768703460693, 0.003704841248691082, 0.36258068680763245, 0.36846059560775757, 0.003993564285337925]"
1347,5,5,"[0.0011819766368716955, 0.0022504657972604036, 0.0067110382951796055, 0.0007696213433519006, 0.012702812440693378, 0.974341630935669, 0.0020424439571797848]"
1348,5,5,"[0.008993437513709068, 0.015443461015820503, 0.3112058937549591, 0.0043295593932271, 0.271596759557724, 0.3852936923503876, 0.0031372075900435448]"
1349,5,5,"[0.015009487047791481, 0.030418867245316505, 0.2854083478450775, 0.005500862840563059, 0.16499492526054382, 0.49505195021629333, 0.003615580964833498]"
1350,4,5,"[0.00402025505900383, 0.006708606146275997, 0.05738098546862602, 0.001976141007617116, 0.2785232663154602, 0.6465752124786377, 0.0048155402764678]"
1351,2,5,"[0.0015712989261373878, 0.004497165326029062, 0.041248638182878494, 0.0015162439085543156, 0.18658031523227692, 0.7574968338012695, 0.00708949426189065]"
1352,5,5,"[0.006077751517295837, 0.009637079201638699, 0.01627906784415245, 0.002386601874604821, 0.013514548540115356, 0.9492427110671997, 0.0028622918762266636]"
1353,5,5,"[0.000824301561806351, 0.001729941344819963, 0.006415899842977524, 0.000749054946936667, 0.03334537893533707, 0.953204333782196, 0.003731143195182085]"
1354,5,5,"[0.003940226510167122, 0.01016940362751484, 0.06461481004953384, 0.0020614585373550653, 0.15702559053897858, 0.7573699355125427, 0.004818513058125973]"
