Images,True Labels,Predictions,Predicted Probabilities
1052,2,2,"[0.2511432468891144, 0.26974353194236755, 0.32134661078453064, 0.08489483594894409, 0.04813886433839798, 0.021149756386876106, 0.003583116689696908]"
1053,5,2,"[0.038563281297683716, 0.021904248744249344, 0.4848264157772064, 0.010960400104522705, 0.17513421177864075, 0.2681959867477417, 0.00041543322731740773]"
1054,2,5,"[0.005992793012410402, 0.004176223184913397, 0.29107576608657837, 0.0029244485776871443, 0.12112200260162354, 0.574382483959198, 0.00032633557566441596]"
1055,5,5,"[0.0012192445574328303, 0.0005845008417963982, 0.011924749240279198, 0.0013288670452311635, 0.003140699816867709, 0.9810355305671692, 0.0007663528667762876]"
1056,2,4,"[0.010239055380225182, 0.006976005155593157, 0.285152792930603, 0.003717548679560423, 0.35212790966033936, 0.34076428413391113, 0.001022394048050046]"
1057,4,2,"[0.012125122360885143, 0.007825911976397038, 0.45078760385513306, 0.005056052468717098, 0.18453286588191986, 0.3391864001750946, 0.0004859921464230865]"
1058,4,5,"[0.0031780351419001818, 0.005567121785134077, 0.046223510056734085, 0.0012295263586565852, 0.3863092064857483, 0.5523669719696045, 0.005125685594975948]"
1059,4,4,"[0.03082234412431717, 0.014924731105566025, 0.0516243577003479, 0.003209642833098769, 0.4807765781879425, 0.4166657030582428, 0.0019766436889767647]"
1060,5,5,"[0.002956635784357786, 0.0036443013232201338, 0.028384016826748848, 0.0009419877897016704, 0.4055200517177582, 0.5529109835624695, 0.0056420741602778435]"
1061,2,0,"[0.4443512260913849, 0.21445080637931824, 0.15834873914718628, 0.09470118582248688, 0.0324285626411438, 0.05315133556723595, 0.0025680947583168745]"
1062,5,5,"[0.0010189671302214265, 0.0008103219443000853, 0.00896303728222847, 0.0008730058325454593, 0.004289520904421806, 0.98337721824646, 0.0006680057849735022]"
1063,5,5,"[0.0006107185618020594, 0.00028299124096520245, 0.00732122827321291, 0.0004297882551327348, 0.004741553217172623, 0.9862685799598694, 0.00034502538619562984]"
1064,5,5,"[0.002760557923465967, 0.0029805086087435484, 0.03155893087387085, 0.000760688039008528, 0.27023494243621826, 0.689513623714447, 0.0021907042246311903]"
1065,5,5,"[0.010600377805531025, 0.0022877890150994062, 0.011375147849321365, 0.0021607140079140663, 0.03600761294364929, 0.9358248710632324, 0.0017435912741348147]"
1066,5,5,"[0.00016449400573037565, 0.00019675304065458477, 0.0048353844322264194, 0.0002546603500377387, 0.01203800830990076, 0.9784289002418518, 0.00408182293176651]"
1067,2,0,"[0.3886623978614807, 0.3222363591194153, 0.12738877534866333, 0.07962600886821747, 0.026139600202441216, 0.05367843061685562, 0.0022684847936034203]"
1068,5,0,"[0.3420225977897644, 0.2226654589176178, 0.08294770121574402, 0.031603213399648666, 0.13143040239810944, 0.18588075041770935, 0.0034498318564146757]"
1069,6,5,"[0.0035969691816717386, 0.017098374664783478, 0.09191476553678513, 0.003998587839305401, 0.2967570722103119, 0.5419418215751648, 0.044692445546388626]"
1070,5,5,"[0.010020761750638485, 0.006548190955072641, 0.1756344735622406, 0.0026105016004294157, 0.23340778052806854, 0.5713770985603333, 0.00040114461444318295]"
1071,5,5,"[0.00017989036859944463, 0.0003042653843294829, 0.006154849659651518, 0.00024171230325009674, 0.013574423268437386, 0.9774894118309021, 0.0020554403308779]"
1072,4,2,"[0.030399467796087265, 0.01402815617620945, 0.4895811676979065, 0.009056062437593937, 0.16726310551166534, 0.2893158793449402, 0.0003561296034604311]"
1073,5,5,"[0.0006631109281443059, 0.0002158869174309075, 0.006411233451217413, 0.00041877280455082655, 0.006163336336612701, 0.9856444597244263, 0.0004832993436139077]"
1074,4,5,"[0.029494013637304306, 0.08212654292583466, 0.10172596573829651, 0.009834961034357548, 0.2663593590259552, 0.5031977891921997, 0.007261293940246105]"
1075,5,5,"[0.019074806943535805, 0.003853418165817857, 0.07353459298610687, 0.005226378794759512, 0.02577289380133152, 0.8722199201583862, 0.0003180398198310286]"
1076,5,5,"[0.008688493631780148, 0.009611234068870544, 0.010731370188295841, 0.01660793460905552, 0.004981061909347773, 0.8657580018043518, 0.08362194895744324]"
1077,5,2,"[0.02065131440758705, 0.08179987967014313, 0.5088644623756409, 0.01816575415432453, 0.14449052512645721, 0.22178630530834198, 0.004241806920617819]"
1078,2,2,"[0.06071275845170021, 0.037670813500881195, 0.4542878270149231, 0.013553302735090256, 0.1358717978000641, 0.29755905270576477, 0.00034445588244125247]"
1079,5,2,"[0.025693513453006744, 0.18961870670318604, 0.3753153681755066, 0.02471688762307167, 0.05897604301571846, 0.32213813066482544, 0.0035413301084190607]"
1080,2,2,"[0.03013366274535656, 0.02398711070418358, 0.4005570411682129, 0.009276805445551872, 0.14585016667842865, 0.3897514343261719, 0.0004438500036485493]"
1081,5,5,"[0.022273428738117218, 0.0996868759393692, 0.03620263561606407, 0.011649730615317822, 0.02759425900876522, 0.7918459177017212, 0.010747178457677364]"
1082,5,5,"[0.0006952959229238331, 0.00030044629238545895, 0.007020395249128342, 0.0002852604375220835, 0.013249603100121021, 0.9781274795532227, 0.00032152500352822244]"
1083,4,5,"[0.005291524343192577, 0.0024685438256710768, 0.07948184013366699, 0.0011920171091333032, 0.31917259097099304, 0.5917202234268188, 0.0006732447072863579]"
1084,0,1,"[0.11799901723861694, 0.6944592595100403, 0.03856842964887619, 0.06821097433567047, 0.010671827010810375, 0.04092269390821457, 0.02916785515844822]"
1085,2,5,"[0.011060170829296112, 0.015263020992279053, 0.34088459610939026, 0.0048327455297112465, 0.1383972465991974, 0.4891517460346222, 0.0004105021362192929]"
1086,5,5,"[0.0017335917800664902, 0.0006857894477434456, 0.03063681162893772, 0.0015879509737715125, 0.005218397360295057, 0.9598144292831421, 0.0003230488218832761]"
1087,5,5,"[0.002480533439666033, 0.0008452582405880094, 0.009854805655777454, 0.0005386671400628984, 0.034157995134592056, 0.951705813407898, 0.0004169381863903254]"
1088,5,5,"[0.0032304837368428707, 0.003835399867966771, 0.22511979937553406, 0.0020128441974520683, 0.18342968821525574, 0.5817009210586548, 0.0006708776927553117]"
1089,6,5,"[0.0537111721932888, 0.15748894214630127, 0.14562860131263733, 0.0403379462659359, 0.10024019330739975, 0.4617030620574951, 0.040890034288167953]"
1090,0,5,"[0.20090965926647186, 0.0954454317688942, 0.1475214660167694, 0.023423943668603897, 0.10491196066141129, 0.4267583191394806, 0.0010291698854416609]"
1091,5,5,"[0.00034782307920977473, 0.00022867685765959322, 0.0060862586833536625, 0.0002644882188178599, 0.0057455264031887054, 0.9869660139083862, 0.0003612128784880042]"
1092,5,5,"[0.0002615857229102403, 0.00017750842380337417, 0.0036205104552209377, 0.00038615462835878134, 0.00462120957672596, 0.9876733422279358, 0.0032595705706626177]"
1093,5,5,"[0.0007698158733546734, 0.00027219459298066795, 0.008385342545807362, 0.0003250530280638486, 0.01184573769569397, 0.9781191349029541, 0.00028273838688619435]"
1094,5,5,"[0.00029968973831273615, 0.00019929722475353628, 0.005067277699708939, 0.00045053206849843264, 0.003028324106708169, 0.9895555377006531, 0.0013993630418553948]"
1095,5,5,"[0.03514709323644638, 0.00847419910132885, 0.21105636656284332, 0.010723741725087166, 0.0675416886806488, 0.6665537357330322, 0.0005031711189076304]"
1096,2,2,"[0.07732737064361572, 0.024951627478003502, 0.3542492985725403, 0.012585698626935482, 0.22914442420005798, 0.30129924416542053, 0.000442327291239053]"
1097,0,0,"[0.43786028027534485, 0.2567383050918579, 0.07545452564954758, 0.09525587409734726, 0.04004780203104019, 0.08446419984102249, 0.010179046541452408]"
1098,4,5,"[0.004325277637690306, 0.003219438251107931, 0.04476778581738472, 0.0009363333811052144, 0.27668941020965576, 0.6691005825996399, 0.0009611273999325931]"
1099,5,5,"[0.0013422385090962052, 0.002090699737891555, 0.047854289412498474, 0.0007177632651291788, 0.21630625426769257, 0.7292444705963135, 0.0024441974237561226]"
1100,3,1,"[0.2284810096025467, 0.47672176361083984, 0.06644586473703384, 0.0913928970694542, 0.05204354599118233, 0.031177591532468796, 0.05373736843466759]"
1101,5,5,"[0.00090745062334463, 0.0003947827499359846, 0.02404090203344822, 0.0004458965559024364, 0.024449678137898445, 0.9495022296905518, 0.00025908148381859064]"
1102,5,5,"[0.001181005034595728, 0.0016190913738682866, 0.04981441795825958, 0.0005971433129161596, 0.11726053059101105, 0.8288511037826538, 0.0006767459562979639]"
1103,1,6,"[0.07589451968669891, 0.1510230451822281, 0.07112977653741837, 0.08539555221796036, 0.07480686902999878, 0.14351314306259155, 0.39823704957962036]"
1104,5,5,"[0.0005441968096420169, 0.0007475998718291521, 0.003462143475189805, 0.0011057084193453193, 0.00584440166130662, 0.964501142501831, 0.023794734850525856]"
1105,2,2,"[0.009856075048446655, 0.018101319670677185, 0.5863379240036011, 0.0073662991635501385, 0.08711088448762894, 0.2907077670097351, 0.0005197720602154732]"
1106,5,5,"[0.056952036917209625, 0.13711105287075043, 0.042145274579524994, 0.0170584749430418, 0.20273038744926453, 0.5079638361930847, 0.03603894263505936]"
1107,5,5,"[0.028657345101237297, 0.19962070882320404, 0.3018321096897125, 0.023983603343367577, 0.03250286355614662, 0.4112326502799988, 0.002170717343688011]"
1108,5,5,"[0.1394079327583313, 0.050669681280851364, 0.17787675559520721, 0.05271943286061287, 0.024886885657906532, 0.5524922609329224, 0.0019470376428216696]"
1109,5,1,"[0.19196903705596924, 0.3480874001979828, 0.1659839004278183, 0.04342387244105339, 0.0796719342470169, 0.1677522212266922, 0.0031116814352571964]"
1110,5,4,"[0.2763948142528534, 0.12356780469417572, 0.06048628315329552, 0.025351814925670624, 0.31751206517219543, 0.18644031882286072, 0.01024686824530363]"
1111,5,5,"[0.0008454399649053812, 0.0004590201424434781, 0.009752159006893635, 0.00047784578055143356, 0.006946895737200975, 0.9812771677970886, 0.00024146356736309826]"
1112,5,5,"[0.0036215127911418676, 0.0028041426558047533, 0.14896544814109802, 0.0015382330166175961, 0.11762748658657074, 0.7251520156860352, 0.00029109319439157844]"
1113,4,2,"[0.04723916947841644, 0.01733853481709957, 0.5725337266921997, 0.015728404745459557, 0.23384679853916168, 0.11212465167045593, 0.001188752823509276]"
1114,2,2,"[0.0052298009395599365, 0.009462394751608372, 0.44327598810195923, 0.004220988135784864, 0.13138937950134277, 0.4056519865989685, 0.0007693800725974143]"
1115,4,5,"[0.006800283212214708, 0.005032999441027641, 0.10529369115829468, 0.0015972636174410582, 0.25054284930229187, 0.6301863193511963, 0.0005465277936309576]"
1116,2,2,"[0.1569584310054779, 0.0794619768857956, 0.5418737530708313, 0.04234284162521362, 0.09753243625164032, 0.08097772300243378, 0.0008527769241482019]"
1117,2,2,"[0.013930464163422585, 0.03776443004608154, 0.6212740540504456, 0.011726627126336098, 0.0769849419593811, 0.2374211549758911, 0.0008983865845948458]"
1118,5,5,"[0.00577901117503643, 0.001372213358990848, 0.03729327395558357, 0.001755923149175942, 0.019880326464772224, 0.9337028861045837, 0.00021638094040099531]"
1119,5,5,"[0.0013569783186540008, 0.0006248922436498106, 0.005076774396002293, 0.0007866619853302836, 0.009248380549252033, 0.981037437915802, 0.0018688247073441744]"
1120,0,2,"[0.1326219141483307, 0.13677507638931274, 0.48594245314598083, 0.040915559977293015, 0.11154647916555405, 0.09083908796310425, 0.0013593926560133696]"
1121,5,5,"[0.004383782856166363, 0.0011457116343080997, 0.025466853752732277, 0.0015581439947709441, 0.010897928848862648, 0.956305742263794, 0.00024185662914533168]"
1122,4,5,"[0.012584307231009007, 0.007747788447886705, 0.4011319875717163, 0.005036918446421623, 0.15163174271583557, 0.42153075337409973, 0.0003365113807376474]"
1123,4,5,"[0.012725653126835823, 0.02100340835750103, 0.3468084931373596, 0.005315073765814304, 0.19647543132305145, 0.4170299768447876, 0.0006420202553272247]"
1124,3,1,"[0.2372635155916214, 0.347470223903656, 0.02673320099711418, 0.13812632858753204, 0.009054423309862614, 0.14878137409687042, 0.09257088601589203]"
1125,5,5,"[0.0006189200794324279, 0.0009381734998896718, 0.01132176909595728, 0.00041910266736522317, 0.11361064016819, 0.8656983375549316, 0.007393102161586285]"
1126,5,5,"[0.006759603042155504, 0.01967567764222622, 0.23239177465438843, 0.003649332793429494, 0.25770196318626404, 0.47789493203163147, 0.0019266906892880797]"
1127,0,1,"[0.20088472962379456, 0.6253119707107544, 0.029553312808275223, 0.08660498261451721, 0.009234991855919361, 0.01674507185816765, 0.03166501224040985]"
1128,2,2,"[0.17552722990512848, 0.12941601872444153, 0.5009135603904724, 0.0438823364675045, 0.07294110953807831, 0.07664106041193008, 0.0006786197191104293]"
1129,5,5,"[0.005667991004884243, 0.002373326802626252, 0.020014768466353416, 0.0026173777878284454, 0.008250555954873562, 0.9605531692504883, 0.0005226855864748359]"
1130,5,5,"[0.0015396394301205873, 0.002838397864252329, 0.07353700697422028, 0.0011246424401178956, 0.2721056044101715, 0.6436017751693726, 0.005252992268651724]"
1131,5,5,"[0.027425985783338547, 0.08670352399349213, 0.06904880702495575, 0.008445791900157928, 0.11367908120155334, 0.690205991268158, 0.004490863531827927]"
1132,1,5,"[0.0435389019548893, 0.34001415967941284, 0.11617092043161392, 0.028542114421725273, 0.043454986065626144, 0.4172089993953705, 0.011069866828620434]"
1133,5,5,"[0.0023593713995069265, 0.003323650686070323, 0.10316643118858337, 0.001496097887866199, 0.3648035228252411, 0.520216703414917, 0.004634197801351547]"
1134,2,5,"[0.01187844853848219, 0.030742458999156952, 0.4306447505950928, 0.009389565326273441, 0.03921123966574669, 0.4777102768421173, 0.00042314003803767264]"
1135,5,1,"[0.2538186311721802, 0.46490639448165894, 0.0690176784992218, 0.07776090502738953, 0.034640032798051834, 0.08403566479682922, 0.015820784494280815]"
1136,2,2,"[0.10460443794727325, 0.022523222491145134, 0.3040454685688019, 0.012671828269958496, 0.28470146656036377, 0.27089574933052063, 0.0005578625714406371]"
1137,4,5,"[0.0026779063045978546, 0.007185549475252628, 0.04509603977203369, 0.0013111741282045841, 0.19507256150245667, 0.7446913123130798, 0.00396542064845562]"
1138,4,5,"[0.0675426721572876, 0.10166163742542267, 0.04067682847380638, 0.016059409826993942, 0.294156014919281, 0.44096148014068604, 0.03894192352890968]"
1139,5,1,"[0.03075670637190342, 0.45715123414993286, 0.12274957448244095, 0.03851150721311569, 0.02521231397986412, 0.30099114775657654, 0.024627532809972763]"
1140,5,5,"[0.005211147479712963, 0.004848312586545944, 0.010707897134125233, 0.004278317093849182, 0.003258388489484787, 0.9693967700004578, 0.002299087354913354]"
1141,5,5,"[0.0003260458179283887, 0.00018999537860509008, 0.006271630059927702, 0.0004232867795508355, 0.0033502131700515747, 0.9885929822921753, 0.0008458177908323705]"
1142,3,5,"[0.008783839643001556, 0.00401725061237812, 0.03586362674832344, 0.011146824806928635, 0.004697623662650585, 0.9317101836204529, 0.003780653700232506]"
1143,5,4,"[0.05692543089389801, 0.014168847352266312, 0.16577881574630737, 0.006542551331222057, 0.3821104168891907, 0.37377282977104187, 0.0007010954432189465]"
1144,5,5,"[0.0006621761131100357, 0.0010201046243309975, 0.004501869902014732, 0.001742186606861651, 0.0040028453804552555, 0.9611612558364868, 0.026909569278359413]"
1145,5,5,"[0.0022802650928497314, 0.001478669699281454, 0.014771313406527042, 0.0026811263523995876, 0.0024392351042479277, 0.9753423929214478, 0.0010068180272355676]"
1146,2,2,"[0.02451137825846672, 0.18081112205982208, 0.5017648339271545, 0.025225674733519554, 0.06281080842018127, 0.20171058177947998, 0.003165671369060874]"
1147,5,5,"[0.006013606674969196, 0.014899521134793758, 0.04780829697847366, 0.0021536850836127996, 0.22857198119163513, 0.6972521543502808, 0.003300750395283103]"
1148,2,5,"[0.0006234701722860336, 0.0027992420364171267, 0.03736315667629242, 0.0007050365675240755, 0.041447415947914124, 0.9156299829483032, 0.0014318347675725818]"
1149,5,5,"[0.00019811563834082335, 0.00014695095887873322, 0.005992507096379995, 0.0002544325543567538, 0.005258817225694656, 0.9872618317604065, 0.0008873077458702028]"
1150,1,2,"[0.02878895401954651, 0.040742646902799606, 0.32884681224823, 0.012049950659275055, 0.28105637431144714, 0.30601051449775696, 0.0025047864764928818]"
1151,5,5,"[0.005324417259544134, 0.021063117310404778, 0.2589394748210907, 0.005562885198742151, 0.026559852063655853, 0.6819814443588257, 0.0005687562515959144]"
1152,5,5,"[0.0018218065379187465, 0.001528323395177722, 0.003403003327548504, 0.0013524340465664864, 0.0078028240241110325, 0.9774793982505798, 0.006612240336835384]"
1153,5,5,"[0.01868119090795517, 0.01902686059474945, 0.1267203390598297, 0.004286646842956543, 0.2014029622077942, 0.6291886568069458, 0.0006934006814844906]"
1154,5,2,"[0.04196004569530487, 0.03753824532032013, 0.5131660103797913, 0.013039391487836838, 0.14048035442829132, 0.25339189171791077, 0.0004240719135850668]"
1155,5,5,"[0.03891485929489136, 0.013027165085077286, 0.05523502454161644, 0.00944911316037178, 0.018606973811984062, 0.8641480803489685, 0.0006186970276758075]"
1156,5,5,"[0.008398332633078098, 0.024467917159199715, 0.01897553913295269, 0.003598906798288226, 0.06499651074409485, 0.8707727789878845, 0.008790053427219391]"
