Images,True Labels,Predictions,Predicted Probabilities
1322,5,5,"[0.001436996040865779, 0.0020172165241092443, 0.1027044877409935, 0.0010296824621036649, 0.24201782047748566, 0.6503109335899353, 0.0004828629898838699]"
1323,5,5,"[0.0001430159609299153, 0.0001952631282620132, 0.0028860883321613073, 0.0002644241903908551, 0.003585660131648183, 0.9926192164421082, 0.0003063290205318481]"
1324,6,5,"[0.0038303059991449118, 0.052045878022909164, 0.011236368678510189, 0.010373024269938469, 0.025780396535992622, 0.7155643701553345, 0.18116962909698486]"
1325,5,5,"[0.0002064751897705719, 0.000445800629677251, 0.0017002297099679708, 0.0004696985415648669, 0.001879583578556776, 0.9943988919258118, 0.0008993087103590369]"
1326,2,5,"[0.0009914891561493278, 0.001417548512108624, 0.007984999567270279, 0.0019017864251509309, 0.000869251845870167, 0.9857164621353149, 0.0011182851158082485]"
1327,6,6,"[0.04016691446304321, 0.20282429456710815, 0.0055806441232562065, 0.04305640608072281, 0.04051527753472328, 0.05430226027965546, 0.6135542988777161]"
1328,5,5,"[0.00035985143040306866, 0.0003286492428742349, 0.008094283752143383, 0.0005274920258671045, 0.0015638316981494427, 0.9890047907829285, 0.00012110041279811412]"
1329,1,2,"[0.24071082472801208, 0.1551056206226349, 0.43161946535110474, 0.04398130625486374, 0.07888341695070267, 0.049315668642520905, 0.00038367192610166967]"
1330,5,5,"[0.03457602113485336, 0.038870375603437424, 0.031191926449537277, 0.013005786575376987, 0.10788637399673462, 0.7740747928619385, 0.000394734408473596]"
1331,5,5,"[0.05816315859556198, 0.3541456162929535, 0.04411640018224716, 0.038768913596868515, 0.06492937356233597, 0.43341442942619324, 0.006462072487920523]"
1332,2,5,"[0.0006259024958126247, 0.0015227964613586664, 0.14313055574893951, 0.0011597825214266777, 0.15340474247932434, 0.6930462121963501, 0.007110025733709335]"
1333,1,5,"[0.22145606577396393, 0.21422572433948517, 0.20584246516227722, 0.09228440374135971, 0.010555769316852093, 0.25059249997138977, 0.0050430456176400185]"
1334,4,1,"[0.197051003575325, 0.35691502690315247, 0.26639971137046814, 0.06681946665048599, 0.03725545480847359, 0.07383527606725693, 0.0017240782035514712]"
1335,2,5,"[0.0019884209614247084, 0.001586211146786809, 0.2029091715812683, 0.001175462151877582, 0.27352797985076904, 0.5185457468032837, 0.00026702057220973074]"
1336,4,1,"[0.2191135436296463, 0.33310598134994507, 0.2262512594461441, 0.07314606755971909, 0.050152603536844254, 0.08539329469203949, 0.012837272137403488]"
1337,5,5,"[0.00010451739217387512, 0.00016599916853010654, 0.0037399325519800186, 0.00024124697665683925, 0.0021623207721859217, 0.9932552576065063, 0.0003307092119939625]"
1338,5,5,"[0.00016963659436441958, 0.0002726772509049624, 0.0019485738594084978, 0.0003578497562557459, 0.002272895537316799, 0.9941580295562744, 0.0008202468743547797]"
1339,5,5,"[0.01684957928955555, 0.012595467269420624, 0.19833850860595703, 0.004886123817414045, 0.15938179194927216, 0.6078554391860962, 9.307989967055619e-05]"
1340,2,5,"[0.004950106609612703, 0.013076560571789742, 0.3207862079143524, 0.0036238557659089565, 0.10213274508714676, 0.5547051429748535, 0.0007254293886944652]"
1341,4,4,"[0.03595181182026863, 0.022089019417762756, 0.1627679467201233, 0.0072885421104729176, 0.4816330075263977, 0.2898532748222351, 0.00041641571442596614]"
1342,2,5,"[0.0016581456875428557, 0.0005341886426322162, 0.09715217351913452, 0.001109842211008072, 0.005493375938385725, 0.8939926028251648, 5.971960854367353e-05]"
1343,5,5,"[0.0011819858336821198, 0.0020855115726590157, 0.04375402629375458, 0.0010238183895125985, 0.05384470522403717, 0.8980115652084351, 9.840929124038666e-05]"
1344,5,5,"[0.00033150939270853996, 0.0004874467267654836, 0.0029993983916938305, 0.0006413574446924031, 0.0011933422647416592, 0.9939034581184387, 0.00044343393528833985]"
1345,2,5,"[0.16068993508815765, 0.11907823383808136, 0.057902365922927856, 0.04987131804227829, 0.0229886956512928, 0.5887653231620789, 0.0007041556527838111]"
1346,5,5,"[0.0013179972302168608, 0.0017139750998467207, 0.10750626772642136, 0.0010406100191175938, 0.3594977855682373, 0.5274689793586731, 0.0014544453006237745]"
1347,5,5,"[0.00020226958440616727, 0.00036223200731910765, 0.0018901946023106575, 0.0004897635080851614, 0.002096152398735285, 0.9923937320709229, 0.0025656840298324823]"
1348,5,5,"[0.00409907940775156, 0.004990322981029749, 0.13880187273025513, 0.002151767024770379, 0.15001961588859558, 0.6998298168182373, 0.00010753141395980492]"
1349,5,5,"[0.002386912703514099, 0.007074030116200447, 0.058223217725753784, 0.001773604890331626, 0.12512454390525818, 0.8048697113990784, 0.0005480095860548317]"
1350,4,5,"[0.001975003397092223, 0.0022707146126776934, 0.039592307060956955, 0.001110521494410932, 0.15124629437923431, 0.8035827875137329, 0.00022234652715269476]"
1351,2,5,"[0.0004629912436939776, 0.0011672808323055506, 0.010132675059139729, 0.0006146917585283518, 0.06820942461490631, 0.9186397790908813, 0.0007731654914095998]"
1352,5,5,"[0.0011820669751614332, 0.0009567358065396547, 0.01864890195429325, 0.0014004191616550088, 0.001835235976614058, 0.9758780002593994, 9.866639447864145e-05]"
1353,5,5,"[0.0002418940857751295, 0.00030016881646588445, 0.0027783645782619715, 0.00045187133946456015, 0.0026639418210834265, 0.9932409524917603, 0.0003229333960916847]"
1354,5,5,"[0.01439235731959343, 0.08126846700906754, 0.019305212423205376, 0.011307479813694954, 0.05883320793509483, 0.8120445609092712, 0.0028487262316048145]"
1355,5,5,"[0.001851236796937883, 0.001967273186892271, 0.08480573445558548, 0.0011007599532604218, 0.2195778787136078, 0.6904577016830444, 0.00023944063286762685]"
1356,5,5,"[0.0001739378203637898, 0.00031861255411058664, 0.0016764929750934243, 0.00038470554864034057, 0.0030960668809711933, 0.9926977753639221, 0.0016524202656000853]"
1357,5,5,"[0.00029531281325034797, 0.00040957293822430074, 0.0032915715128183365, 0.0005842444952577353, 0.0016705762827768922, 0.9934359788894653, 0.00031284973374567926]"
1358,5,5,"[0.000224862145842053, 0.00025115322205238044, 0.003798249177634716, 0.0002665833744686097, 0.010280920192599297, 0.9841815233230591, 0.0009967673104256392]"
1359,2,2,"[0.0314205028116703, 0.020106982439756393, 0.7807812094688416, 0.008757319301366806, 0.07184833288192749, 0.08693037182092667, 0.00015536308637820184]"
1360,4,5,"[0.0025553684681653976, 0.004325065296143293, 0.08658193796873093, 0.0014809775166213512, 0.14475911855697632, 0.7600483298301697, 0.0002492905769031495]"
1361,5,5,"[0.057152159512043, 0.2725434899330139, 0.02253594994544983, 0.036955732852220535, 0.05103529617190361, 0.5549282431602478, 0.0048491512425243855]"
1362,5,5,"[0.00013583253894466907, 0.00017921364633366466, 0.002628832822665572, 0.00027776509523391724, 0.002616278827190399, 0.9935315251350403, 0.00063058000523597]"
1363,5,5,"[0.0013240133412182331, 0.0019436676520854235, 0.10090496391057968, 0.0009898354765027761, 0.19534675776958466, 0.6991197466850281, 0.00037091621197760105]"
1364,5,5,"[0.0008507704478688538, 0.0008458444499410689, 0.07673247903585434, 0.000611317518632859, 0.1276150643825531, 0.7931063175201416, 0.00023827805125620216]"
1365,1,1,"[0.2913146913051605, 0.3271692991256714, 0.097511425614357, 0.12711763381958008, 0.007704355288296938, 0.1474016159772873, 0.0017809128621593118]"
1366,5,5,"[0.03253677859902382, 0.02385038509964943, 0.07378698885440826, 0.01052121538668871, 0.053068313747644424, 0.8061297535896301, 0.00010655941150616854]"
1367,5,5,"[0.0004776561981998384, 0.0005085845477879047, 0.007442833390086889, 0.0008047192241065204, 0.0015260913642123342, 0.9890865087509155, 0.0001535777118988335]"
1368,5,5,"[0.0003614526358433068, 0.002287623006850481, 0.02607046067714691, 0.0009127164958044887, 0.06174672767519951, 0.9005870223045349, 0.008033977821469307]"
1369,5,5,"[0.00023677694844081998, 0.0003206199035048485, 0.002901181811466813, 0.0004082034865859896, 0.0024739496875554323, 0.9934256076812744, 0.00023370682902168483]"
1370,5,5,"[0.0003632586158346385, 0.00045468518510460854, 0.007202951703220606, 0.000637602002825588, 0.001065545598976314, 0.9896005988121033, 0.0006752850604243577]"
1371,5,5,"[0.0005860074888914824, 0.0015467845369130373, 0.026996884495019913, 0.0007043137447908521, 0.11097558587789536, 0.8584398627281189, 0.0007506692199967802]"
1372,5,5,"[0.00019644841086119413, 0.00036869553150609136, 0.0018188252579420805, 0.00045883108396083117, 0.0017933418275788426, 0.9940124154090881, 0.0013515028404071927]"
1373,5,5,"[0.0001754855184117332, 0.00016112734738271683, 0.006429892964661121, 0.00019329732458572835, 0.0065622166730463505, 0.9863298535346985, 0.00014824308163952082]"
1374,5,5,"[0.0004948875866830349, 0.001724797417409718, 0.0015723740216344595, 0.001524588791653514, 0.002193401800468564, 0.979103684425354, 0.013386327773332596]"
1375,0,0,"[0.3283218741416931, 0.21891692280769348, 0.22284415364265442, 0.13003741204738617, 0.0068439519964158535, 0.09018643945455551, 0.0028492482379078865]"
1376,6,6,"[0.012339593842625618, 0.07874717563390732, 0.0036520673893392086, 0.021825488656759262, 0.012845062650740147, 0.029630407691001892, 0.8409601449966431]"
1377,5,5,"[0.00029495812486857176, 0.0004739538999274373, 0.003866276005282998, 0.0006218270864337683, 0.0012057330459356308, 0.993244469165802, 0.0002926934394054115]"
1378,5,5,"[0.0001886883983388543, 0.0002534253871999681, 0.0024661729112267494, 0.0003861726145260036, 0.0024999298620969057, 0.9937739372253418, 0.0004316141130402684]"
1379,5,5,"[0.0006994574796408415, 0.001747628441080451, 0.10490617901086807, 0.000888853392098099, 0.12985780835151672, 0.7601225972175598, 0.0017774109728634357]"
1380,5,5,"[0.000221800830331631, 0.0008060486288741231, 0.0014050755416974425, 0.0007658969843760133, 0.005223148036748171, 0.9792880415916443, 0.012289843522012234]"
1381,5,5,"[0.0005959927220828831, 0.00024037146067712456, 0.04450695216655731, 0.0004264773742761463, 0.009401016868650913, 0.9447851777076721, 4.397649536258541e-05]"
1382,4,5,"[0.00024559590383432806, 0.0009180570486932993, 0.01743728294968605, 0.00043898180592805147, 0.030907627195119858, 0.9495287537574768, 0.00052368309115991]"
1383,5,5,"[0.14338967204093933, 0.1745913177728653, 0.06155180558562279, 0.03771580755710602, 0.16105355322360992, 0.4205305874347687, 0.0011671839747577906]"
1384,5,5,"[0.0018280183430761099, 0.0019260291010141373, 0.15338492393493652, 0.0011122541036456823, 0.05216914415359497, 0.7895081639289856, 7.149834709707648e-05]"
1385,5,5,"[0.0004426350933499634, 0.0006500338204205036, 0.003912594169378281, 0.0008452496840618551, 0.0011582376901060343, 0.9926557540893555, 0.0003355207445565611]"
1386,4,2,"[0.03030136041343212, 0.024823203682899475, 0.583524763584137, 0.008288348093628883, 0.11503855884075165, 0.23782648146152496, 0.00019727212202269584]"
1387,5,5,"[0.00414293585345149, 0.009491318836808205, 0.012989993207156658, 0.0030227145180106163, 0.29020628333091736, 0.6742758750915527, 0.0058709364384412766]"
1388,5,5,"[0.00021050137002021074, 0.0002715947339311242, 0.0031085233204066753, 0.0003710383898578584, 0.002117278054356575, 0.9936944842338562, 0.00022661297407466918]"
1389,5,5,"[0.0003366155142430216, 0.00037727729068137705, 0.004495097789913416, 0.00066555937519297, 0.0013315967516973615, 0.992455005645752, 0.00033875126973725855]"
1390,5,5,"[0.00014738515892531723, 0.00025055641890503466, 0.002283985260874033, 0.0003941343748010695, 0.0018694931641221046, 0.9941073656082153, 0.0009471180383116007]"
1391,5,5,"[0.0013156962813809514, 0.0010038556065410376, 0.1052643284201622, 0.0008216658025048673, 0.24402698874473572, 0.647225022315979, 0.0003423771122470498]"
1392,5,5,"[0.00010259760892949998, 0.00011645608174148947, 0.00486752949655056, 0.00019050379341933876, 0.0067406902089715, 0.9873928427696228, 0.0005894672940485179]"
1393,5,1,"[0.22245220839977264, 0.4101124107837677, 0.1616419106721878, 0.06776410341262817, 0.046361953020095825, 0.09033747017383575, 0.0013299717102199793]"
1394,5,5,"[0.0006684203399345279, 0.004155419301241636, 0.030990779399871826, 0.001189717324450612, 0.06645488739013672, 0.8912560343742371, 0.005284728482365608]"
1395,5,5,"[0.0032531898468732834, 0.0035849923733621836, 0.020848531275987625, 0.004070361610502005, 0.0014476019423455, 0.9664915204048157, 0.00030389029416255653]"
1396,5,5,"[0.0002808543504215777, 0.0007125541451387107, 0.001812764792703092, 0.0007712009246461093, 0.0013701572315767407, 0.9938912391662598, 0.0011612935923039913]"
1397,5,5,"[0.00018594191351439804, 0.00013846205547451973, 0.008352716453373432, 0.00021019743871875107, 0.009418378584086895, 0.9815528988838196, 0.00014156401448417455]"
1398,5,2,"[0.004430568777024746, 0.0036815328057855368, 0.5057924389839172, 0.002278339583426714, 0.09827043116092682, 0.38544219732284546, 0.00010448018292663619]"
1399,5,5,"[0.032982271164655685, 0.020722100511193275, 0.12519702315330505, 0.014814028516411781, 0.0068161627277731895, 0.7992811799049377, 0.00018729704606812447]"
1400,5,5,"[0.000146484439028427, 0.00013377763389144093, 0.004834773018956184, 0.00023123566643334925, 0.0030511775985360146, 0.9913941025733948, 0.00020842762023676187]"
1401,5,5,"[0.0009229926508851349, 0.00031766266329213977, 0.06799177825450897, 0.0008639953448437154, 0.004739488009363413, 0.9250742197036743, 8.981136488728225e-05]"
1402,5,5,"[0.00019852157856803387, 0.00041207109461538494, 0.0016435745637863874, 0.0005056539666838944, 0.0021469600033015013, 0.9928537011146545, 0.002239503199234605]"
1403,5,5,"[0.02247426100075245, 0.01002693921327591, 0.21783222258090973, 0.007409007288515568, 0.026336656883358955, 0.715877890586853, 4.2990843212464824e-05]"
1404,4,4,"[0.05627479776740074, 0.10608487576246262, 0.05459567904472351, 0.02102975733578205, 0.5286235809326172, 0.18477672338485718, 0.048614609986543655]"
1405,2,2,"[0.017115384340286255, 0.03315342962741852, 0.41711950302124023, 0.009782594628632069, 0.16354826092720032, 0.3470801115036011, 0.01220066286623478]"
1406,4,5,"[0.0006355670630000532, 0.001225518761202693, 0.02658720687031746, 0.0006614133017137647, 0.12479176372289658, 0.8454926609992981, 0.0006059183506295085]"
1407,5,5,"[0.0010506244143471122, 0.0007867882959544659, 0.0218641497194767, 0.0010941720101982355, 0.002374020405113697, 0.9727652668952942, 6.497952563222498e-05]"
1408,2,5,"[0.001110036508180201, 0.0038872803561389446, 0.11344316601753235, 0.0020693927071988583, 0.20512540638446808, 0.6397677063941956, 0.03459697961807251]"
1409,4,5,"[0.005040294025093317, 0.02173801325261593, 0.1591271162033081, 0.006049119867384434, 0.17005760967731476, 0.5928075909614563, 0.04518023505806923]"
1410,5,5,"[0.00027731855516321957, 0.0007145697018131614, 0.0016207696171477437, 0.0007643545977771282, 0.0016520650824531913, 0.9914916157722473, 0.003479304490610957]"
1411,5,5,"[0.004060349892824888, 0.004785740282386541, 0.2247694581747055, 0.0018920560833066702, 0.2240075170993805, 0.5401776432991028, 0.00030733001767657697]"
1412,5,2,"[0.15010668337345123, 0.1865011304616928, 0.49341386556625366, 0.05443603917956352, 0.024203211069107056, 0.09009771049022675, 0.0012412972282618284]"
1413,5,5,"[0.006187288090586662, 0.00791995134204626, 0.08213545382022858, 0.003047036938369274, 0.10279828310012817, 0.7978218197822571, 9.015381510835141e-05]"
1414,5,5,"[0.0006859006243757904, 0.0014264971250668168, 0.042720500379800797, 0.0008301709312945604, 0.24640734493732452, 0.7044457793235779, 0.0034837292041629553]"
1415,4,5,"[0.006851480808109045, 0.0219796821475029, 0.1499084234237671, 0.004350786563009024, 0.11156737804412842, 0.7043916583061218, 0.00095057871658355]"
1416,5,5,"[0.0057314797304570675, 0.006042672786861658, 0.21079544723033905, 0.002651899354532361, 0.14278507232666016, 0.6319044232368469, 8.902819536160678e-05]"
1417,0,1,"[0.23474974930286407, 0.4949435293674469, 0.11716719716787338, 0.09916435182094574, 0.014266435988247395, 0.03460748493671417, 0.005101265851408243]"
1418,5,5,"[0.0007390951504930854, 0.002197784371674061, 0.013188461773097515, 0.0007793156546540558, 0.041457485407590866, 0.9413336515426636, 0.0003042965545319021]"
1419,1,1,"[0.17769427597522736, 0.4415337145328522, 0.19599132239818573, 0.06596340239048004, 0.05141814053058624, 0.06300637125968933, 0.004392765462398529]"
1420,5,5,"[0.00044576983782462776, 0.0004982972168363631, 0.004858760163187981, 0.0007760157459415495, 0.0014067859156057239, 0.991786539554596, 0.0002277236635563895]"
1421,5,5,"[0.0002636165590956807, 0.000944692175835371, 0.0013484162045642734, 0.0008351274882443249, 0.004976219963282347, 0.9797464609146118, 0.011885566636919975]"
1422,5,5,"[0.00018908132915385067, 0.00022967555560171604, 0.002926745219156146, 0.00036683815415017307, 0.001823169062845409, 0.9940937161445618, 0.0003707660944201052]"
1423,5,5,"[0.034169066697359085, 0.020825378596782684, 0.0816839411854744, 0.010503580793738365, 0.019350817427039146, 0.8332895040512085, 0.00017772027058526874]"
1424,0,2,"[0.15762348473072052, 0.0801728293299675, 0.592334508895874, 0.03308210149407387, 0.03813350200653076, 0.09821048378944397, 0.00044302348396740854]"
1425,5,5,"[0.002062547719106078, 0.0023932738695293665, 0.027757715433835983, 0.001401306944899261, 0.03802398219704628, 0.9282947778701782, 6.636608304688707e-05]"
