Images,True Labels,Predictions,Predicted Probabilities
1103,1,6,"[0.09420017898082733, 0.1694379299879074, 0.030122611671686172, 0.07558221369981766, 0.033571336418390274, 0.17054930329322815, 0.426536500453949]"
1104,5,5,"[0.00014005927368998528, 0.0001428268733434379, 0.0018820049008354545, 9.604108345229179e-05, 0.009497428312897682, 0.9873658418655396, 0.0008758440380915999]"
1105,2,5,"[0.012791551649570465, 0.0388704314827919, 0.3047528564929962, 0.004248626530170441, 0.21124745905399323, 0.424723744392395, 0.003365364857017994]"
1106,5,5,"[0.003389366902410984, 0.008345164358615875, 0.025499843060970306, 0.0014489860041067004, 0.03494000807404518, 0.9220409989356995, 0.004335644654929638]"
1107,5,2,"[0.06819858402013779, 0.1823432743549347, 0.41456812620162964, 0.01815112680196762, 0.10924032330513, 0.2025431990623474, 0.00495537044480443]"
1108,5,5,"[0.08015282452106476, 0.061663735657930374, 0.03507805988192558, 0.030177537351846695, 0.008361812680959702, 0.7703822255134583, 0.01418376062065363]"
1109,5,2,"[0.09417707473039627, 0.16272646188735962, 0.42973941564559937, 0.023316290229558945, 0.06386175751686096, 0.22292950749397278, 0.00324957724660635]"
1110,5,0,"[0.29495710134506226, 0.13601183891296387, 0.12418423593044281, 0.09155350923538208, 0.1486559808254242, 0.19446319341659546, 0.010174112394452095]"
1111,5,5,"[0.0008679949678480625, 0.0006865118630230427, 0.008056232705712318, 0.000350382411852479, 0.011038186028599739, 0.9785966873168945, 0.00040394585812464356]"
1112,5,5,"[0.0035616024397313595, 0.0057513234205543995, 0.09421064704656601, 0.0013800478773191571, 0.16992877423763275, 0.7236770391464233, 0.0014906456926837564]"
1113,4,2,"[0.1125725656747818, 0.11929735541343689, 0.3949991762638092, 0.030154816806316376, 0.202052041888237, 0.13762247562408447, 0.0033016102388501167]"
1114,2,5,"[0.008263480849564075, 0.027450399473309517, 0.261004775762558, 0.0030148953665047884, 0.22893445193767548, 0.46773257851600647, 0.003599404124543071]"
1115,4,5,"[0.0015319978119805455, 0.0032229283824563026, 0.06460219621658325, 0.0006360015831887722, 0.09316163510084152, 0.8356707096099854, 0.0011746061500161886]"
1116,2,1,"[0.16869087517261505, 0.3565894663333893, 0.3247987926006317, 0.04195000231266022, 0.03511497750878334, 0.06743960827589035, 0.005416290834546089]"
1117,2,2,"[0.032217420637607574, 0.21293742954730988, 0.3002842664718628, 0.013727216981351376, 0.1525549441576004, 0.2527023255825043, 0.035576339811086655]"
1118,5,5,"[0.004149016924202442, 0.002650426933541894, 0.02125655487179756, 0.0014142097206786275, 0.020137524232268333, 0.9497485160827637, 0.0006437191041186452]"
1119,5,5,"[0.000730337982531637, 0.00044868068653158844, 0.007530799135565758, 0.00033972974051721394, 0.025395357981324196, 0.9650677442550659, 0.000487373472424224]"
1120,0,2,"[0.12910506129264832, 0.2878820598125458, 0.38123178482055664, 0.03484399616718292, 0.10419383645057678, 0.05674359202384949, 0.005999674089252949]"
1121,5,5,"[0.025312606245279312, 0.01396223809570074, 0.054483260959386826, 0.007558629382401705, 0.030630648136138916, 0.8665168881416321, 0.0015357488300651312]"
1122,4,5,"[0.019092362374067307, 0.028842005878686905, 0.29045820236206055, 0.005802731495350599, 0.18576481938362122, 0.46814239025115967, 0.001897383714094758]"
1123,4,2,"[0.01791096106171608, 0.0330500565469265, 0.31966549158096313, 0.006015680264681578, 0.31678324937820435, 0.3037623167037964, 0.0028122810181230307]"
1124,3,5,"[0.1624280959367752, 0.1296149492263794, 0.04650641977787018, 0.062470365315675735, 0.01003055740147829, 0.5620182156562805, 0.02693144977092743]"
1125,5,5,"[0.0006213581655174494, 0.001182227162644267, 0.027208423241972923, 0.0002981604775413871, 0.059628505259752274, 0.9101086854934692, 0.0009526333305984735]"
1126,5,5,"[0.014874630607664585, 0.018497314304113388, 0.23396529257297516, 0.005050354171544313, 0.2837410867214203, 0.4418637752532959, 0.002007548464462161]"
1127,0,1,"[0.27777302265167236, 0.46868896484375, 0.05688445642590523, 0.11372795701026917, 0.01306572463363409, 0.02131929062306881, 0.048540618270635605]"
1128,2,2,"[0.11023149639368057, 0.2113649547100067, 0.42991313338279724, 0.028686996549367905, 0.1224321648478508, 0.09303994476795197, 0.004331302363425493]"
1129,5,5,"[0.012855347245931625, 0.007478215266019106, 0.03301131725311279, 0.0040343827567994595, 0.0206072349101305, 0.9208692908287048, 0.0011442835675552487]"
1130,5,5,"[0.00232770130969584, 0.00750401895493269, 0.09134642034769058, 0.0012364702997729182, 0.25165751576423645, 0.640109658241272, 0.0058181569911539555]"
1131,5,5,"[0.018849238753318787, 0.020890675485134125, 0.17096401751041412, 0.005558653734624386, 0.14075304567813873, 0.6413831114768982, 0.0016012305859476328]"
1132,1,5,"[0.02904268354177475, 0.11205263435840607, 0.17897213995456696, 0.009698997251689434, 0.0707806646823883, 0.5880515575408936, 0.01140130776911974]"
1133,5,5,"[0.0024218468461185694, 0.007181226741522551, 0.0988285019993782, 0.0012398530961945653, 0.2616749703884125, 0.6238937973976135, 0.004759768955409527]"
1134,2,5,"[0.02723628655076027, 0.08766581118106842, 0.3283405900001526, 0.007799198385328054, 0.11097002029418945, 0.43387719988822937, 0.0041109430603682995]"
1135,5,1,"[0.13784900307655334, 0.4634060561656952, 0.13582585752010345, 0.04810388758778572, 0.012643636204302311, 0.16787110269069672, 0.03430037200450897]"
1136,2,5,"[0.05125940591096878, 0.05087481066584587, 0.2717844545841217, 0.01366434060037136, 0.10615818947553635, 0.5041811466217041, 0.0020777250174432993]"
1137,4,5,"[0.001564692473039031, 0.004791188519448042, 0.07397680729627609, 0.0007685701712034643, 0.16046446561813354, 0.7553789019584656, 0.0030553555116057396]"
1138,4,5,"[0.010004005394876003, 0.030024655163288116, 0.025715980678796768, 0.007884176447987556, 0.0581045038998127, 0.7462275624275208, 0.1220390573143959]"
1139,5,1,"[0.0754101350903511, 0.41342827677726746, 0.19055408239364624, 0.030780179426074028, 0.0474458746612072, 0.18634581565856934, 0.056035660207271576]"
1140,5,5,"[0.019881954416632652, 0.017061453312635422, 0.01744985207915306, 0.0076814256608486176, 0.005205444525927305, 0.9271291494369507, 0.005590677261352539]"
1141,5,5,"[0.00025478427414782345, 0.00021653204748872668, 0.0026411591097712517, 0.00013157790817786008, 0.006429625675082207, 0.989902138710022, 0.00042412648326717317]"
1142,3,5,"[0.0031755983363837004, 0.0025212587788701057, 0.003947594668716192, 0.001591457985341549, 0.0027283469680696726, 0.9826982617378235, 0.0033375495113432407]"
1143,5,5,"[0.025508543476462364, 0.021041221916675568, 0.1945362240076065, 0.007702852599322796, 0.17375361919403076, 0.5758014917373657, 0.0016560007352381945]"
1144,5,5,"[0.00020894312183372676, 0.00021153173292987049, 0.0011829625582322478, 0.00017471142928116024, 0.00556570990011096, 0.9898422360420227, 0.0028138491325080395]"
1145,5,5,"[0.006820627022534609, 0.004259448032826185, 0.006262625101953745, 0.0030381823889911175, 0.0039113289676606655, 0.9724075794219971, 0.0033002363052219152]"
1146,2,2,"[0.046659838408231735, 0.176150843501091, 0.41647303104400635, 0.014630254358053207, 0.17696881294250488, 0.16076987981796265, 0.008347271010279655]"
1147,5,5,"[0.0033821489196270704, 0.006844950374215841, 0.0983777716755867, 0.0012067049974575639, 0.10350442677736282, 0.7854205965995789, 0.001263415440917015]"
1148,2,5,"[0.0016253783833235502, 0.0056497869081795216, 0.08383460342884064, 0.0007559547084383667, 0.13377787172794342, 0.7715556621551514, 0.0028007617220282555]"
1149,5,5,"[0.00032513230689801276, 0.0003226138069294393, 0.0064888931810855865, 0.00016217738448176533, 0.018569277599453926, 0.9736785888671875, 0.00045345400576479733]"
1150,1,5,"[0.010672464035451412, 0.039387188851833344, 0.3124813437461853, 0.0033813880290836096, 0.11955931782722473, 0.5117145776748657, 0.0028036620933562517]"
1151,5,4,"[0.025090398266911507, 0.0357782319188118, 0.2614482641220093, 0.008453678339719772, 0.38463208079338074, 0.28125208616256714, 0.0033452645875513554]"
1152,5,5,"[0.000635584001429379, 0.0002890671603381634, 0.0018859534757211804, 0.00035436134203337133, 0.008115815930068493, 0.9878613948822021, 0.0008578269043937325]"
1153,5,5,"[0.012239832431077957, 0.02219291590154171, 0.20355403423309326, 0.0035840729251503944, 0.07527495920658112, 0.6817035675048828, 0.0014506321167573333]"
1154,5,5,"[0.030354885384440422, 0.04431121423840523, 0.3226920962333679, 0.008629039861261845, 0.17726626992225647, 0.4146013855934143, 0.0021452130749821663]"
1155,5,5,"[0.06483251601457596, 0.05062336102128029, 0.05637206882238388, 0.02019563876092434, 0.012370649725198746, 0.7901699542999268, 0.005435816012322903]"
1156,5,5,"[0.000824420596472919, 0.0035283896140754223, 0.016529778018593788, 0.0003964393399655819, 0.014016585424542427, 0.9617999792098999, 0.0029042873065918684]"
1157,5,5,"[0.0004157334624323994, 0.0006381102721206844, 0.015320607461035252, 0.00021845920127816498, 0.04841811582446098, 0.934131383895874, 0.0008576412219554186]"
1158,1,5,"[0.04580150917172432, 0.027717117220163345, 0.07064764201641083, 0.01362078171223402, 0.06715206056833267, 0.772136926651001, 0.002923953114077449]"
1159,5,5,"[0.0008553470834158361, 0.0021969350054860115, 0.02236885204911232, 0.000599390419665724, 0.1253787726163864, 0.8412172794342041, 0.007383404299616814]"
1160,4,5,"[0.0014869996812194586, 0.003026714315637946, 0.06000695750117302, 0.0007191100157797337, 0.16670310497283936, 0.7660509943962097, 0.002006079535931349]"
1161,5,5,"[0.007349243853241205, 0.033522870391607285, 0.12141215801239014, 0.0044803619384765625, 0.3019089698791504, 0.49615201354026794, 0.03517436236143112]"
1162,6,0,"[0.2925055921077728, 0.2239980548620224, 0.19833186268806458, 0.07527823001146317, 0.03131654113531113, 0.1727495789527893, 0.005820132326334715]"
1163,5,5,"[0.041288428008556366, 0.03316901624202728, 0.04861774668097496, 0.012705358676612377, 0.012316640466451645, 0.8482033610343933, 0.003699447261169553]"
1164,2,2,"[0.05916731432080269, 0.09419345110654831, 0.439608097076416, 0.01584988459944725, 0.16572095453739166, 0.22268767654895782, 0.0027726104017347097]"
1165,5,5,"[0.002163149416446686, 0.004112997092306614, 0.05489125847816467, 0.0008289692923426628, 0.08770600706338882, 0.8490822911262512, 0.0012153174029663205]"
1166,5,5,"[0.00021288493007887155, 0.0002378701901761815, 0.0012184025254100561, 0.00014866639685351402, 0.0028111774008721113, 0.9938125610351562, 0.0015584183856844902]"
1167,2,2,"[0.027027707546949387, 0.06915634870529175, 0.4032106399536133, 0.00808923039585352, 0.20755727589130402, 0.2815892696380615, 0.0033695148304104805]"
1168,1,1,"[0.28551825881004333, 0.40451544523239136, 0.1766051948070526, 0.07581698149442673, 0.02691696770489216, 0.023533623665571213, 0.0070935748517513275]"
1169,5,5,"[0.0014042990515008569, 0.0015193799044936895, 0.03310572728514671, 0.0005981886642985046, 0.07900294661521912, 0.8835902810096741, 0.0007792247924953699]"
1170,5,5,"[0.058379288762807846, 0.03698152303695679, 0.1459401547908783, 0.01601346582174301, 0.06113871559500694, 0.6794186234474182, 0.0021282595116645098]"
1171,2,2,"[0.04893490672111511, 0.09574715048074722, 0.38279989361763, 0.012631107121706009, 0.09544119983911514, 0.36167246103286743, 0.002773228334262967]"
1172,5,5,"[0.022792547941207886, 0.015365056693553925, 0.017347658053040504, 0.008480551652610302, 0.007040937431156635, 0.9243468046188354, 0.004626424051821232]"
1173,5,5,"[0.0006864538881927729, 0.0008800841169431806, 0.019698036834597588, 0.0003077972505707294, 0.04362381622195244, 0.9341855645179749, 0.0006182640790939331]"
1174,2,2,"[0.05434335023164749, 0.07305742055177689, 0.41668081283569336, 0.014854689128696918, 0.17725995182991028, 0.2613295614719391, 0.0024742695968598127]"
1175,5,2,"[0.10986950248479843, 0.2947580814361572, 0.4074021875858307, 0.027836548164486885, 0.05663836747407913, 0.09834219515323639, 0.005153052508831024]"
1176,5,5,"[0.001216787495650351, 0.0029134261421859264, 0.052093036472797394, 0.0006219111965037882, 0.15257026255130768, 0.7881340384483337, 0.002450639149174094]"
1177,5,5,"[0.04044128954410553, 0.04415407031774521, 0.016138548031449318, 0.0223549772053957, 0.006097781006246805, 0.8218379616737366, 0.048975370824337006]"
1178,5,5,"[0.002522749826312065, 0.0036775325424969196, 0.06327789276838303, 0.0009059925796464086, 0.06159847974777222, 0.8672271966934204, 0.0007901883800514042]"
1179,5,5,"[0.04335443302989006, 0.03899628669023514, 0.04705655202269554, 0.013607478700578213, 0.011087691411376, 0.8412665724754333, 0.004630910698324442]"
1180,5,5,"[0.0017537573585286736, 0.0034948312677443027, 0.05637846887111664, 0.0007182628032751381, 0.1028667613863945, 0.8334876298904419, 0.001300233881920576]"
1181,4,5,"[0.001076892833225429, 0.0014965769369155169, 0.0331968292593956, 0.0005725244991481304, 0.15212351083755493, 0.8098064661026001, 0.0017271380638703704]"
1182,5,5,"[0.003990449011325836, 0.006499090697616339, 0.11276960372924805, 0.001505945692770183, 0.16387054324150085, 0.7099437117576599, 0.001420718850567937]"
1183,5,5,"[0.04855332151055336, 0.04527046158909798, 0.023376088589429855, 0.020757043734192848, 0.006092483177781105, 0.8375683426856995, 0.018382254987955093]"
1184,0,1,"[0.15372763574123383, 0.3477952182292938, 0.06797033548355103, 0.1015508696436882, 0.07832431048154831, 0.025648051872849464, 0.22498352825641632]"
1185,5,5,"[0.14168299734592438, 0.1394062340259552, 0.2879028618335724, 0.03507335111498833, 0.07150420546531677, 0.3207979202270508, 0.003632441395893693]"
1186,0,5,"[0.012128299102187157, 0.007341449614614248, 0.05807872861623764, 0.004459280055016279, 0.19628022611141205, 0.7197604179382324, 0.0019515460589900613]"
1187,5,5,"[0.006271597929298878, 0.008014452643692493, 0.11898861825466156, 0.0021790475584566593, 0.15550364553928375, 0.7077568173408508, 0.0012858454138040543]"
1188,5,5,"[0.006456149276345968, 0.008954343385994434, 0.141027569770813, 0.0023895115591585636, 0.23054873943328857, 0.6089391708374023, 0.0016845309874042869]"
1189,5,5,"[0.007436959072947502, 0.00559985963627696, 0.019030069932341576, 0.002458931179717183, 0.009590386413037777, 0.954725980758667, 0.0011577584082260728]"
1190,4,5,"[0.006056621205061674, 0.012083716690540314, 0.1549970656633377, 0.0020480554085224867, 0.13966494798660278, 0.6835907697677612, 0.0015588749665766954]"
1191,1,2,"[0.24123254418373108, 0.23971475660800934, 0.2981419861316681, 0.0590413399040699, 0.05203717574477196, 0.10560722649097443, 0.004224985372275114]"
1192,5,5,"[0.00216719601303339, 0.0035531960893422365, 0.04651755094528198, 0.0012487828498706222, 0.29593488574028015, 0.6457409262657166, 0.004837478511035442]"
1193,5,5,"[0.015019413083791733, 0.007124674506485462, 0.03004487045109272, 0.004836859181523323, 0.02352256514132023, 0.9181976914405823, 0.0012539642630144954]"
1194,2,5,"[0.024512292817234993, 0.03446386009454727, 0.2807028591632843, 0.007040025666356087, 0.15492424368858337, 0.4964764416217804, 0.0018802965059876442]"
1195,4,5,"[0.007086626719683409, 0.01099409069865942, 0.08928447216749191, 0.002914008218795061, 0.2761214077472687, 0.6099815368652344, 0.003617900423705578]"
1196,2,1,"[0.3303339183330536, 0.40947243571281433, 0.09970683604478836, 0.10150516778230667, 0.023604247719049454, 0.021331604570150375, 0.014045889489352703]"
1197,5,5,"[0.0003416287072468549, 0.00021329356241039932, 0.0024485907051712275, 0.00018168211681768298, 0.008700000122189522, 0.987621009349823, 0.0004937297198921442]"
1198,5,0,"[0.2800157368183136, 0.27795642614364624, 0.15191268920898438, 0.07619404047727585, 0.0187979843467474, 0.1859169453382492, 0.00920616090297699]"
1199,5,5,"[0.07199204713106155, 0.04899220913648605, 0.0567471869289875, 0.02230587787926197, 0.014120972715318203, 0.780615508556366, 0.005226300098001957]"
1200,5,5,"[0.003194744698703289, 0.005852353293448687, 0.02766064740717411, 0.0010686939349398017, 0.017542487010359764, 0.9434979557991028, 0.0011830679140985012]"
1201,5,5,"[0.00037473163683898747, 0.00037347577745094895, 0.0039962222799658775, 0.00017020369705278426, 0.005937512964010239, 0.9887492656707764, 0.00039860157994553447]"
1202,5,5,"[0.0014459822559729218, 0.001858638017438352, 0.033242449164390564, 0.0005498896935023367, 0.042929232120513916, 0.9193690419197083, 0.0006047909846529365]"
1203,4,1,"[0.19546844065189362, 0.2920011878013611, 0.06341572850942612, 0.12299036979675293, 0.11335263401269913, 0.030926089733839035, 0.18184559047222137]"
1204,5,5,"[0.0815713182091713, 0.2501703202724457, 0.049616049975156784, 0.0521213635802269, 0.017168162390589714, 0.295001745223999, 0.25435107946395874]"
1205,5,5,"[0.001396892941556871, 0.0007727784104645252, 0.00499553419649601, 0.0005829786532558501, 0.007164208218455315, 0.9845096468925476, 0.0005779582425020635]"
1206,5,5,"[0.001760566490702331, 0.011373043060302734, 0.07346558570861816, 0.0008814299944788218, 0.06647102534770966, 0.8389751315116882, 0.007073218002915382]"
1207,5,5,"[0.03961322829127312, 0.048943545669317245, 0.34242019057273865, 0.011073955334722996, 0.17041639983654022, 0.38540172576904297, 0.0021309880539774895]"
