Images,True Labels,Predictions,Predicted Probabilities
1221,5,5,"[0.011294838041067123, 0.018940340727567673, 0.09154950082302094, 0.0036203109193593264, 0.08352909982204437, 0.7881181240081787, 0.0029477414209395647]"
1222,0,1,"[0.16351079940795898, 0.4189947247505188, 0.02721155621111393, 0.06523013114929199, 0.03073611855506897, 0.17189575731754303, 0.12242084741592407]"
1223,2,5,"[0.02221217378973961, 0.03581933677196503, 0.28091883659362793, 0.007656138390302658, 0.24009516835212708, 0.4093095660209656, 0.00398880522698164]"
1224,4,5,"[0.0010868968674913049, 0.0012427517212927341, 0.039595670998096466, 0.0004986565909348428, 0.1485569179058075, 0.8076192736625671, 0.0013999214861541986]"
1225,5,5,"[0.004522169008851051, 0.0040700300596654415, 0.11783439666032791, 0.0016251615015789866, 0.16544051468372345, 0.7050663828849792, 0.0014412441523745656]"
1226,5,5,"[0.0022403192706406116, 0.005082971416413784, 0.015156791545450687, 0.000843683781567961, 0.10821684449911118, 0.8602046370506287, 0.008254778571426868]"
1227,5,5,"[0.03363559767603874, 0.031032975763082504, 0.012404841370880604, 0.00898084044456482, 0.0366971530020237, 0.8225709199905396, 0.054677702486515045]"
1228,5,5,"[0.011699235066771507, 0.002753551583737135, 0.010198116302490234, 0.013639599084854126, 0.006141242105513811, 0.9465497732162476, 0.009018510580062866]"
1229,3,1,"[0.18516923487186432, 0.5028821229934692, 0.04794171079993248, 0.06111820042133331, 0.03936844691634178, 0.09692177921533585, 0.06659852713346481]"
1230,5,5,"[0.005351973231881857, 0.005767548456788063, 0.1704368144273758, 0.0022333632223308086, 0.20353266596794128, 0.6111900806427002, 0.0014875774504616857]"
1231,5,5,"[0.00010437642777105793, 3.387608376215212e-05, 0.00450337678194046, 6.853867671452463e-05, 0.02620602957904339, 0.9687476754188538, 0.0003362052084412426]"
1232,0,5,"[0.1316332370042801, 0.24208572506904602, 0.09896569699048996, 0.03990485519170761, 0.041165150701999664, 0.4267512261867523, 0.019494030624628067]"
1233,2,2,"[0.08307697623968124, 0.09304025024175644, 0.4472561180591583, 0.023930512368679047, 0.15748566389083862, 0.19061094522476196, 0.004599480889737606]"
1234,2,2,"[0.04269012063741684, 0.04211308807134628, 0.5217453837394714, 0.01544051244854927, 0.17499354481697083, 0.20073843002319336, 0.0022788692731410265]"
1235,5,5,"[0.0002983057638630271, 0.00029421751969493926, 0.00360141322016716, 0.00012253891327418387, 0.03070482611656189, 0.9635120034217834, 0.0014666583156213164]"
1236,5,5,"[0.0035018844064325094, 0.0006226388504728675, 0.0707201436161995, 0.0014561708085238934, 0.0320223793387413, 0.8913163542747498, 0.00036035984521731734]"
1237,1,5,"[0.003381122602149844, 0.008702736347913742, 0.00616677850484848, 0.001412609126418829, 0.05906445160508156, 0.8942131400108337, 0.02705918624997139]"
1238,5,5,"[0.002743521938100457, 0.0007079901406541467, 0.011246341280639172, 0.000849799660500139, 0.008749214000999928, 0.9749717116355896, 0.0007312995730899274]"
1239,5,5,"[0.002987134037539363, 0.0006012723897583783, 0.04330652207136154, 0.0015786311123520136, 0.013375965878367424, 0.9378563165664673, 0.00029417933546938]"
1240,5,5,"[0.033346548676490784, 0.03586716949939728, 0.37422624230384827, 0.011123421601951122, 0.1300581991672516, 0.4132739305496216, 0.0021045072935521603]"
1241,2,5,"[0.01695975288748741, 0.010829010047018528, 0.33528226613998413, 0.006067024078220129, 0.13143455982208252, 0.4982898533344269, 0.001137550687417388]"
1242,5,5,"[0.0003732731565833092, 9.153787686955184e-05, 0.01875833235681057, 0.00022849500237498432, 0.030299121513962746, 0.9500269889831543, 0.00022224207350518554]"
1243,5,5,"[0.005379681009799242, 0.004249568562954664, 0.21072064340114594, 0.0024358679074794054, 0.16206835210323334, 0.614242434501648, 0.0009034906979650259]"
1244,4,2,"[0.11921796947717667, 0.1327478289604187, 0.47486168146133423, 0.03613511100411415, 0.10140997171401978, 0.13162022829055786, 0.004007207229733467]"
1245,5,5,"[0.005118330474942923, 0.0019501380156725645, 0.09390996396541595, 0.00195826543495059, 0.03419710695743561, 0.8624433875083923, 0.00042290042620152235]"
1246,0,2,"[0.026484398171305656, 0.031624685972929, 0.4106285274028778, 0.009960124269127846, 0.16469359397888184, 0.35463082790374756, 0.0019777906127274036]"
1247,1,1,"[0.13880686461925507, 0.41125380992889404, 0.02648877166211605, 0.05477755144238472, 0.041800606995821, 0.17959053814411163, 0.14728184044361115]"
1248,5,5,"[0.0004049086128361523, 0.0001832168345572427, 0.016717789694666862, 0.0001838251919252798, 0.04668324813246727, 0.9354436993598938, 0.0003833901137113571]"
1249,5,5,"[0.00010826534708030522, 4.7332818212453276e-05, 0.0027044883463531733, 9.441315341973677e-05, 0.0054213060066103935, 0.991443932056427, 0.00018029181228484958]"
1250,5,5,"[0.0004859776236116886, 0.00030483072623610497, 0.0048034717328846455, 0.0002153659879695624, 0.007521909661591053, 0.9862638711929321, 0.0004045597743242979]"
1251,5,5,"[0.0020792228169739246, 0.003719415981322527, 0.0335487462580204, 0.0008010211167857051, 0.11750677973031998, 0.839615523815155, 0.002729278989136219]"
1252,4,5,"[0.004418332129716873, 0.004217803478240967, 0.10543445497751236, 0.0015484511386603117, 0.21070660650730133, 0.6716153025627136, 0.002059126039966941]"
1253,1,1,"[0.21125856041908264, 0.33426591753959656, 0.1354917287826538, 0.05776580423116684, 0.04297948256134987, 0.19988368451595306, 0.018354756757616997]"
1254,5,5,"[0.0002510115737095475, 5.839348159497604e-05, 0.0008846804848872125, 0.0001639188703848049, 0.004518700297921896, 0.9928009510040283, 0.0013224247377365828]"
1255,5,5,"[0.002170748310163617, 0.0037267631851136684, 0.004671304952353239, 0.0009049042710103095, 0.015324076637625694, 0.9676727652549744, 0.005529530346393585]"
1256,5,5,"[0.0010353694669902325, 0.0010384026682004333, 0.0374225489795208, 0.0004544133262243122, 0.12137270718812943, 0.8375738859176636, 0.001102679641917348]"
1257,5,5,"[0.00028402527095749974, 4.049176277476363e-05, 0.005912658292800188, 0.00017556140664964914, 0.010895066894590855, 0.9824389219284058, 0.00025320364511571825]"
1258,5,5,"[0.0034489647950977087, 0.001630097278393805, 0.005739230662584305, 0.0024383007548749447, 0.0035805460065603256, 0.981147825717926, 0.002015023725107312]"
1259,5,5,"[0.00596731249243021, 0.007838133722543716, 0.11631754785776138, 0.002101538935676217, 0.2136324793100357, 0.6514310836791992, 0.0027118937578052282]"
1260,2,2,"[0.18535909056663513, 0.21068352460861206, 0.3969901502132416, 0.057309433817863464, 0.056888602674007416, 0.08828422427177429, 0.0044850236736238]"
1261,2,4,"[0.06260334700345993, 0.13158586621284485, 0.18911972641944885, 0.018096482381224632, 0.3697353005409241, 0.20002786815166473, 0.02883143536746502]"
1262,5,5,"[0.0001867601677076891, 2.9537804948631674e-05, 0.0022054247092455626, 0.00022065723896957934, 0.007769376505166292, 0.9888657927513123, 0.0007224130094982684]"
1263,5,5,"[0.007515587843954563, 0.01430155523121357, 0.05563412606716156, 0.002333939541131258, 0.22296111285686493, 0.6874880194664001, 0.009765636175870895]"
1264,5,5,"[0.007437278516590595, 0.022835934534668922, 0.017312664538621902, 0.0027452087961137295, 0.10395875573158264, 0.818459689617157, 0.027250556275248528]"
1265,2,5,"[0.010485649108886719, 0.008625537157058716, 0.3351227045059204, 0.004607381299138069, 0.2063971608877182, 0.4335162043571472, 0.0012452653609216213]"
1266,5,5,"[0.0013450972037389874, 0.00039223500061780214, 0.040277041494846344, 0.0004863520443905145, 0.05917803943157196, 0.8978576064109802, 0.00046364287845790386]"
1267,5,5,"[0.0001854023284977302, 4.801828254130669e-05, 0.003166347509250045, 7.68286336096935e-05, 0.015441646799445152, 0.980672299861908, 0.00040944269858300686]"
1268,5,5,"[0.0016737673431634903, 0.0007356521673500538, 0.04622659087181091, 0.0005726293311454356, 0.07057134062051773, 0.8796182870864868, 0.0006016806000843644]"
1269,5,5,"[0.021887078881263733, 0.0630127564072609, 0.06842111051082611, 0.006814148277044296, 0.18337930738925934, 0.6345648169517517, 0.021920815110206604]"
1270,5,2,"[0.05828973650932312, 0.04009556770324707, 0.44532129168510437, 0.0218484066426754, 0.05601738393306732, 0.377082496881485, 0.0013451173435896635]"
1271,0,1,"[0.2819502651691437, 0.38732653856277466, 0.0922846645116806, 0.09519734233617783, 0.01753254607319832, 0.10772307217121124, 0.017985602840781212]"
1272,5,5,"[0.042330335825681686, 0.008637080900371075, 0.3184492588043213, 0.02220052480697632, 0.030019009485840797, 0.5774601101875305, 0.0009037104900926352]"
1273,4,2,"[0.02856268920004368, 0.015815354883670807, 0.43887677788734436, 0.010075564496219158, 0.11635497957468033, 0.3891292214393616, 0.0011854147305712104]"
1274,5,5,"[0.005639395676553249, 0.0017115956870839, 0.018646668642759323, 0.0027741077356040478, 0.005866448860615492, 0.9645293354988098, 0.0008324636146426201]"
1275,2,5,"[0.00418497808277607, 0.003651071572676301, 0.1531452089548111, 0.0017766754608601332, 0.22095270454883575, 0.6149030327796936, 0.0013862551422789693]"
1276,2,2,"[0.0994860902428627, 0.06963789463043213, 0.5731802582740784, 0.039214953780174255, 0.05261651426553726, 0.16434338688850403, 0.0015209221746772528]"
1277,1,1,"[0.26566341519355774, 0.4491688907146454, 0.037536319345235825, 0.08945673704147339, 0.02071123942732811, 0.07175398617982864, 0.0657094344496727]"
1278,5,5,"[0.0006148181273601949, 0.0007545380503870547, 0.009645498357713223, 0.00023948383750393987, 0.052016500383615494, 0.9352198839187622, 0.0015092372195795178]"
1279,4,5,"[0.002011804608628154, 0.0009143658680841327, 0.09758267551660538, 0.0010111783631145954, 0.07234319299459457, 0.8257623314857483, 0.000374431925592944]"
1280,5,5,"[0.014505955390632153, 0.026463644579052925, 0.14860334992408752, 0.004719591699540615, 0.17309272289276123, 0.6283236145973206, 0.004291100427508354]"
1281,5,0,"[0.27744320034980774, 0.2500911056995392, 0.06856009364128113, 0.1144949346780777, 0.013030818663537502, 0.25168469548225403, 0.02469516173005104]"
1282,5,5,"[0.005171141121536493, 0.012193708680570126, 0.028527138754725456, 0.001761237159371376, 0.0835905373096466, 0.8622198700904846, 0.006536286324262619]"
1283,0,0,"[0.22607018053531647, 0.20145942270755768, 0.015419168397784233, 0.15522615611553192, 0.013541054911911488, 0.1683518886566162, 0.21993215382099152]"
1284,5,5,"[0.007721181493252516, 0.014371143653988838, 0.0878789946436882, 0.002571787452325225, 0.17970393598079681, 0.703187882900238, 0.004565115086734295]"
1285,5,5,"[0.009309571236371994, 0.013082083314657211, 0.1845405399799347, 0.003443877911195159, 0.268817275762558, 0.5176894068717957, 0.00311731337569654]"
1286,2,2,"[0.16249139606952667, 0.1817495971918106, 0.41057053208351135, 0.05197206139564514, 0.05394066870212555, 0.13545699417591095, 0.003818815341219306]"
1287,5,5,"[0.001539969234727323, 0.0003744880959857255, 0.023542895913124084, 0.0005771932774223387, 0.016039829701185226, 0.95763099193573, 0.00029466685373336077]"
1288,5,5,"[0.0004534842446446419, 0.00023057320504449308, 0.0062618800438940525, 0.0002929714391939342, 0.005169298499822617, 0.9873601794242859, 0.00023162449360825121]"
1289,0,2,"[0.09191164374351501, 0.1396566480398178, 0.357121080160141, 0.026262449100613594, 0.12983809411525726, 0.24897153675556183, 0.006238521076738834]"
1290,5,5,"[0.009785688482224941, 0.012120038270950317, 0.21129776537418365, 0.0036403329577296972, 0.2530325949192047, 0.5075882077217102, 0.0025353305973112583]"
1291,5,5,"[0.00574992410838604, 0.007829598151147366, 0.0990719199180603, 0.0020293889101594687, 0.308668315410614, 0.5719742774963379, 0.004676632583141327]"
1292,5,5,"[0.010054144077003002, 0.012237601913511753, 0.194809228181839, 0.003585211234167218, 0.298992395401001, 0.47700217366218567, 0.0033191952388733625]"
1293,5,5,"[0.00016659594257362187, 2.433340523566585e-05, 0.0023930128663778305, 9.360446711070836e-05, 0.011430912651121616, 0.9854344129562378, 0.00045717626926489174]"
1294,5,5,"[0.00025065033696591854, 3.932435720344074e-05, 0.0024003838188946247, 0.0002344889653613791, 0.005259225610643625, 0.9913163185119629, 0.0004996247007511556]"
1295,5,5,"[0.03950779139995575, 0.07709214836359024, 0.22557809948921204, 0.011658264324069023, 0.2865462005138397, 0.34843775629997253, 0.011179788038134575]"
1296,5,5,"[0.0002662655897438526, 0.00011767423711717129, 0.0032363226637244225, 0.00010691620263969526, 0.009776586666703224, 0.986099362373352, 0.00039685185765847564]"
1297,5,5,"[0.06513040512800217, 0.1812717169523239, 0.08495302498340607, 0.019369274377822876, 0.09866320341825485, 0.5222645401954651, 0.028347842395305634]"
1298,5,5,"[0.0023524973075836897, 0.0028849870432168245, 0.053461261093616486, 0.0009051263914443552, 0.08125030249357224, 0.8580674529075623, 0.0010784096084535122]"
1299,5,5,"[0.001792273367755115, 0.0006703931139782071, 0.06754368543624878, 0.0007077990449033678, 0.09160466492176056, 0.8371267914772034, 0.0005543355364352465]"
1300,5,5,"[0.0023535366635769606, 0.004199753515422344, 0.02527977153658867, 0.0008388573187403381, 0.07108136266469955, 0.8936379551887512, 0.002608801005408168]"
1301,5,5,"[0.004426184576004744, 0.009555558674037457, 0.0480259545147419, 0.0015999495517462492, 0.19371634721755981, 0.7361958622932434, 0.006480135954916477]"
1302,5,5,"[0.0008035004721023142, 0.00014699294115416706, 0.005636546760797501, 0.00043514088611118495, 0.00485602580010891, 0.9877567291259766, 0.00036521648871712387]"
1303,5,5,"[0.005522415041923523, 0.0010663545690476894, 0.008495425805449486, 0.0017480133101344109, 0.007365041878074408, 0.9738243818283081, 0.0019782930612564087]"
1304,4,5,"[0.0110044926404953, 0.01250159926712513, 0.18376398086547852, 0.0036114545073360205, 0.278022825717926, 0.5076335072517395, 0.0034621276427060366]"
1305,5,5,"[0.08454866707324982, 0.2172205001115799, 0.08512332290410995, 0.02425488643348217, 0.08937759697437286, 0.4668724238872528, 0.03260255604982376]"
1306,5,5,"[0.001253418275155127, 0.00042405628482811153, 0.006839103065431118, 0.00034811682417057455, 0.012382227927446365, 0.9779616594314575, 0.0007914172601886094]"
1307,5,5,"[0.0009235896868631244, 0.0004513609455898404, 0.0034328021574765444, 0.0004710623761638999, 0.003978212364017963, 0.9899882674217224, 0.0007546347915194929]"
1308,5,5,"[0.0012895790860056877, 0.003031105035915971, 0.009848753921687603, 0.0005939144757576287, 0.1433025598526001, 0.8296200037002563, 0.012314047664403915]"
1309,5,5,"[0.0007965801050886512, 0.00015385475126095116, 0.008473838679492474, 0.000449061713879928, 0.005946584977209568, 0.9839138984680176, 0.0002660649479366839]"
1310,5,5,"[0.0005297845927998424, 0.0002495585067663342, 0.0031175543554127216, 0.00015755540516693145, 0.01970881037414074, 0.9747115969657898, 0.0015250376891344786]"
1311,5,5,"[0.0020331130363047123, 0.00024890180793590844, 0.005068614147603512, 0.0024971337988972664, 0.008171864785254002, 0.9780619144439697, 0.003918482922017574]"
1312,5,5,"[0.002819639630615711, 0.004079059232026339, 0.07114733755588531, 0.0011366094695404172, 0.18119850754737854, 0.7374641299247742, 0.0021546792704612017]"
1313,4,5,"[0.03560023009777069, 0.08510266989469528, 0.09131600707769394, 0.009939620271325111, 0.2771989405155182, 0.46687445044517517, 0.03396802023053169]"
1314,5,5,"[0.00024371390463784337, 0.00021514958643820137, 0.002417738316580653, 0.00013869459507986903, 0.006212378852069378, 0.9902843832969666, 0.0004879038024228066]"
1315,5,5,"[0.0032288834918290377, 0.0065170032903552055, 0.03743865713477135, 0.0011985378805547953, 0.20245787501335144, 0.7424694299697876, 0.00668961089104414]"
1316,2,2,"[0.15878789126873016, 0.20765374600887299, 0.27577540278434753, 0.04278216511011124, 0.06644877791404724, 0.24078604578971863, 0.007766005117446184]"
1317,5,5,"[0.000991435837931931, 0.00017350356210954487, 0.003334632609039545, 0.0007449222612194717, 0.003733361605554819, 0.9900796413421631, 0.0009426160831935704]"
1318,5,6,"[0.049192097038030624, 0.10754995793104172, 0.008581890724599361, 0.02386309951543808, 0.061990465968847275, 0.35812607407569885, 0.3906964361667633]"
1319,4,5,"[0.05803081393241882, 0.18016555905342102, 0.051683422178030014, 0.017778515815734863, 0.17209777235984802, 0.43224409222602844, 0.0879998505115509]"
1320,5,5,"[0.0010814890265464783, 0.0013508452102541924, 0.0015779874520376325, 0.0006406657630577683, 0.007237859535962343, 0.9818006753921509, 0.006310442462563515]"
1321,5,5,"[0.001725844806060195, 0.00319805764593184, 0.02741488441824913, 0.0006857395055703819, 0.12213370203971863, 0.8417351841926575, 0.003106646705418825]"
1322,5,5,"[0.010526377707719803, 0.017441915348172188, 0.13041402399539948, 0.003596846479922533, 0.3636261820793152, 0.466919481754303, 0.0074752327054739]"
1323,5,5,"[0.0001565731508890167, 4.7621226258343086e-05, 0.004717020317912102, 7.770708907628432e-05, 0.01961008459329605, 0.9750949144363403, 0.0002959378471132368]"
1324,6,5,"[0.007345070131123066, 0.023212119936943054, 0.006050789728760719, 0.0037260346580296755, 0.06298108398914337, 0.8096859455108643, 0.08699890971183777]"
1325,5,5,"[6.849838246125728e-05, 2.4959927031886764e-05, 0.0007493835873901844, 9.046031482284889e-05, 0.009076094254851341, 0.9885673522949219, 0.001423198264092207]"
